201000	92	779	1816	10172	37	218	35709	846
202000	121	913	1723	9988	31	416	32361	1345
203000	147	870	1715	9931	36	492	33207	1441
204000	122	844	1732	10123	75	328	33656	790
205000	116	969	1544	10198	71	390	33822	1459
206000	136	965	1496	10498	4	262	33224	686
207000	139	813	1744	10289	5	237	34822	536
208000	133	729	1707	10336	1	266	36277	668
209000	126	825	1686	10442	5	158	35026	267
210000	142	746	2153	9666	18	194	35388	518
211000	158	796	1897	9992	11	236	34459	862
212000	158	752	1946	9713	103	389	34103	1186
213000	113	971	1579	10257	48	317	33306	1001
214000	170	819	1837	9802	101	369	33829	1655
215000	141	790	1986	9512	106	438	34015	1555
216000	176	831	1608	10161	138	379	35103	1550
217000	110	797	1693	10093	82	445	34816	1956
218000	99	985	1453	10216	74	576	33782	1676
219000	118	1109	1185	10483	27	589	33931	1791
220000	112	1048	1287	10337	15	666	34045	2068
221000	123	1018	1380	10204	70	583	33371	2040
222000	145	937	1490	10264	44	446	33677	1474
223000	83	914	1477	10600	42	320	35869	953
224000	89	935	1295	10928	22	218	37196	694
225000	90	1172	1105	10979	55	179	34981	958
226000	69	1106	1131	11044	6	209	35657	641
227000	145	1052	1153	10845	8	300	35367	995
228000	123	938	1308	10773	10	344	34096	794
229000	145	1113	1415	10331	22	308	34723	850
230000	134	883	1611	10183	22	377	35340	1144
231000	120	1104	1431	10383	11	280	35196	978
232000	126	1071	1404	10527	0	228	34936	510
233000	105	921	1441	10600	2	340	34881	824
234000	125	980	1448	10579	10	216	36538	676
235000	138	1025	1244	10944	9	133	35828	457
236000	96	1026	1269	10973	0	135	35260	241
237000	71	1011	1130	11337	13	61	37281	186
238000	78	1169	1194	11098	0	15	35912	39
239000	93	1083	1152	11243	0	0	36134	12
240000	132	917	1301	10989	66	15	35160	208
241000	139	941	1388	11009	0	0	35992	2
242000	127	888	1526	10797	22	6	35504	115
243000	182	846	1767	10352	17	13	37367	116
244000	123	710	1943	10230	42	6	35664	103
245000	118	731	2052	10082	39	27	35709	274
246000	205	841	2172	9529	28	101	33619	351
247000	134	675	2394	9523	0	0	34441	4
248000	180	608	2239	9825	12	4	35389	84
249000	127	693	2201	9923	0	0	36293	4
250000	144	882	1762	10321	0	0	35918	1
251000	119	943	1503	10632	70	27	35272	232
252000	178	841	1881	10220	15	0	36181	82
253000	164	756	2037	9909	78	17	34706	233
254000	122	850	1866	10228	18	29	34553	243
255000	194	773	1824	10232	24	35	37163	146
256000	122	843	1634	10577	20	34	36664	103
257000	141	1107	1467	10593	0	37	36164	75
258000	100	1040	1617	10521	0	0	34968	1
259000	120	958	1562	10616	52	0	34474	140
260000	159	916	2018	9884	54	34	34155	278
261000	146	714	1993	10029	135	14	35697	404
262000	138	792	2206	9533	51	126	33463	428
263000	145	699	2194	9426	152	249	34040	1259
264000	213	789	2096	9608	29	187	34535	488
265000	116	758	1929	10120	2	204	34530	646
266000	141	899	1696	10376	33	177	35756	588
267000	145	745	1848	10256	4	92	33746	294
268000	140	722	2172	9847	0	99	34606	250
269000	192	731	2311	9440	4	117	34769	383
270000	185	715	2066	9908	0	110	33216	381
271000	178	677	2498	9221	70	1	33597	216
272000	144	670	2319	9601	29	61	34948	255
273000	150	731	1974	10140	5	43	34736	146
274000	130	827	2059	10032	0	4	33907	2
275000	215	887	1958	9913	0	4	33991	27
276000	193	783	1835	10219	76	27	34930	294
277000	135	805	2243	9612	57	52	34454	436
278000	191	832	1949	10121	0	0	34710	31
279000	124	814	2016	10031	54	26	35387	275
280000	122	942	1676	10449	25	44	34300	406
281000	115	791	1477	10880	86	36	35968	404
282000	112	995	1392	10795	42	58	35882	181
283000	174	1053	1319	10669	3	155	35835	418
284000	188	951	1419	10742	0	81	35151	192
285000	193	982	1469	10607	1	89	35544	150
286000	146	937	1702	10198	19	161	36434	527
287000	153	858	1656	10243	8	340	35065	889
288000	159	841	1841	9812	63	436	34305	1417
289000	117	793	1631	10397	11	330	35676	1043
290000	168	823	1961	9728	34	328	34023	1029
291000	146	628	2420	9362	0	198	34781	747
292000	253	646	2652	8840	11	93	33214	266
293000	248	619	2877	8515	4	128	33036	395
294000	150	555	2511	9412	0	32	35030	81
295000	195	704	2163	9765	139	10	34588	516
296000	142	696	1932	9916	311	51	35776	1133
297000	147	679	2453	8817	381	188	33997	1887
298000	123	815	1830	9778	254	258	33461	1625
299000	177	774	2008	9643	142	313	33904	929
300000	144	858	1794	9775	239	377	34068	1628
301000	177	901	1970	9542	14	386	33193	1318
302000	177	939	1846	9603	60	434	33229	1226
303000	123	886	2333	8887	189	452	31410	1688
304000	189	801	2053	9058	306	541	31723	2709
305000	186	801	1770	9420	276	701	32124	3025
306000	167	795	2054	8927	257	747	31283	3015
307000	226	882	1925	9154	295	574	33000	2686
308000	124	978	1677	9699	243	526	31727	2373
309000	100	906	1731	9777	175	526	34159	2206
310000	139	932	1675	9921	82	528	34943	1661
311000	87	1146	1469	10083	125	473	33891	1714
312000	123	941	1496	10314	41	458	32739	1518
313000	127	915	1594	10330	3	326	34718	999
314000	165	916	1598	10459	25	147	35073	665
315000	174	749	1499	10748	70	62	36156	508
316000	106	859	1673	10466	34	104	36283	560
317000	136	849	1753	10414	47	8	36598	321
318000	149	831	1581	10691	8	0	36709	34
319000	149	931	1701	10411	28	0	34902	67
320000	147	967	1759	10298	22	6	35001	136
321000	155	948	1681	10386	0	49	34593	115
322000	110	796	1673	10545	0	58	34291	30
323000	199	919	1858	10117	0	4	33687	74
324000	165	896	1869	10134	0	52	34492	237
325000	174	817	2063	9722	0	122	34045	325
326000	217	815	1959	9938	26	44	35552	260
327000	75	826	1783	10370	32	107	34309	326
328000	193	943	1717	10225	24	123	35766	405
329000	154	1004	1485	10537	45	126	36305	441
330000	130	885	1580	10502	55	144	34665	511
331000	95	851	1557	10503	57	295	35569	945
332000	139	864	1456	10601	16	320	33483	757
333000	130	877	1649	10236	74	313	33495	1040
334000	132	841	1658	10274	24	300	35447	880
335000	146	807	1799	10149	2	222	34753	449
336000	171	733	2117	9774	14	58	34918	181
337000	184	741	2002	9954	113	0	36130	74
338000	106	760	1679	10605	89	18	35795	244
339000	128	698	1781	10464	19	35	34399	169
340000	175	679	2304	9523	74	5	36180	124
341000	164	673	2309	9458	106	44	34529	367
342000	162	652	2381	9376	100	68	33115	337
343000	161	773	1894	10128	117	12	35178	340
344000	139	853	1569	10594	41	86	35559	408
345000	138	896	1366	10929	7	69	34966	163
346000	118	1029	1841	10129	18	18	34835	60
347000	106	1025	1454	10727	0	35	35685	121
348000	94	922	1719	10383	2	77	35267	218
349000	145	769	1637	10669	10	14	35047	63
350000	114	978	1845	10157	60	7	35279	201
351000	151	831	2206	9658	22	55	33211	273
352000	186	687	2012	10020	25	37	34303	106
353000	184	708	1957	10163	0	0	35376	3
354000	189	791	2450	9140	88	25	33632	347
355000	168	582	2806	8902	4	53	35354	157
356000	258	540	2713	8934	0	50	33780	159
357000	200	733	2655	8895	0	11	34445	74
358000	141	742	2163	9752	72	0	35762	165
359000	158	791	1983	10035	46	0	34656	134
360000	160	911	1512	10631	105	10	35468	252
361000	133	762	1749	10394	92	68	36691	394
362000	145	713	1829	10455	0	31	35107	131
363000	165	727	1839	10369	0	17	37112	39
364000	128	961	1971	9910	0	40	34374	160
365000	215	804	2437	9111	27	62	33635	163
366000	207	754	1953	9909	0	191	34765	512
367000	130	823	1922	10120	19	49	33773	268
368000	116	864	1863	10294	5	22	35689	26
369000	135	937	1322	10930	74	4	35568	195
370000	192	808	1606	10581	8	101	34489	232
371000	122	776	1924	10102	0	91	34238	228
372000	126	924	1734	10334	0	93	35855	184
373000	152	966	1604	10303	53	190	35930	830
374000	176	792	1568	10517	7	167	35742	397
375000	72	971	1714	10366	6	51	35633	102
376000	154	975	1490	10634	32	45	35128	197
377000	80	1006	1385	10928	36	40	35272	167
378000	148	1053	1424	10757	5	14	34819	85
379000	122	1159	1165	11106	0	20	34094	83
380000	115	1187	1292	10779	66	14	34932	297
381000	112	1062	1468	10626	33	73	36234	180
382000	163	975	1346	10766	65	115	36400	518
383000	125	882	1345	11012	37	57	35765	271
384000	98	952	1389	10910	12	28	35842	127
385000	118	828	1503	10857	14	8	36632	50
386000	122	922	1595	10588	0	25	36760	26
387000	71	1040	1279	11046	0	3	36768	0
388000	150	847	1721	10373	96	26	35642	386
389000	159	833	1626	10477	90	45	35131	419
390000	199	836	1723	10242	81	76	35806	520
391000	183	825	2030	9784	18	82	35206	310
392000	130	839	1934	10074	81	19	34781	210
393000	181	646	2357	9537	0	15	35660	74
394000	197	721	2258	9562	1	59	34578	110
395000	180	829	2208	9679	0	66	35242	285
396000	93	718	1828	10478	0	26	36386	84
397000	111	994	1567	10522	99	11	35553	331
398000	87	1136	1443	10647	13	71	36008	271
399000	170	933	1484	10696	3	35	34764	94
400000	71	1074	1223	11064	0	95	36207	346
401000	117	951	1226	11179	0	51	37306	122
402000	129	1043	1379	10745	10	75	35872	205
403000	130	834	1819	10393	0	0	35246	1
404000	222	679	2139	9768	58	45	35103	294
405000	93	802	2013	10042	53	52	35490	272
406000	199	633	1958	10183	20	31	34570	191
407000	136	943	1806	10258	0	55	33923	140
408000	127	850	1983	10118	0	14	35671	55
409000	118	935	1655	10402	90	47	33839	383
410000	154	760	1779	10366	69	20	35478	297
411000	225	801	1648	10553	0	0	35227	7
412000	101	986	1721	10379	82	8	36253	327
413000	132	947	1545	10579	25	17	35228	106
414000	145	1008	1471	10684	36	27	36765	193
415000	111	778	1612	10702	0	77	35215	133
416000	166	886	1696	10331	0	107	33290	264
417000	145	830	1674	10516	0	65	35557	204
418000	120	881	1533	10767	4	26	34829	82
419000	111	960	1422	10831	0	32	34801	76
420000	107	887	1758	10398	82	0	35341	329
421000	150	845	1351	11028	37	56	35436	298
422000	181	788	1605	10566	56	104	35652	455
423000	151	900	1546	10425	47	182	34919	799
424000	84	947	1692	10386	23	149	35666	577
425000	180	848	1712	10192	31	188	34908	635
426000	152	759	1953	9991	24	188	34891	612
427000	130	826	1988	9785	4	325	33818	853
428000	168	757	2070	9705	1	266	34448	822
429000	148	846	1866	9927	7	269	34553	833
430000	114	836	1929	9962	0	291	34503	674
431000	134	708	2146	9721	4	177	35098	788
432000	154	848	1932	9861	3	253	34556	816
433000	109	680	1826	10041	19	490	34143	1439
434000	103	978	1537	10317	5	386	34649	1321
435000	171	853	1783	9955	29	354	35175	1217
436000	107	851	1917	9731	18	478	35144	1387
437000	173	807	1953	9563	31	522	33512	1296
438000	197	706	1959	9520	40	530	33380	1677
439000	187	736	1996	9436	67	586	33980	1829
440000	189	832	1659	9972	68	493	32701	1418
441000	133	858	2011	9646	60	297	36061	1108
442000	160	785	1912	9823	41	366	34619	1041
443000	133	778	1966	9661	55	456	34909	1475
444000	152	1057	1476	10089	77	457	34705	1174
445000	97	1118	1534	10217	102	334	33373	1489
446000	136	991	1425	10412	79	314	34377	1317
447000	152	1025	1304	10710	31	185	34346	738
448000	128	1165	1427	10457	19	193	34865	543
449000	175	791	1863	10007	27	232	34122	652
450000	127	793	2012	9983	5	139	36338	421
451000	180	906	2118	9504	0	179	32903	578
452000	238	756	2603	8816	9	155	33505	448
453000	165	587	2802	8894	0	20	34447	115
454000	202	669	2478	9302	0	2	35350	10
455000	140	678	2016	10084	77	21	34227	227
456000	143	752	1882	10189	92	40	35204	329
457000	142	917	1953	9908	102	76	34353	400
458000	170	763	1695	10381	4	147	35261	522
459000	145	970	1853	9984	0	168	33482	675
460000	188	758	2153	9688	20	159	34762	439
461000	100	754	2192	9761	83	52	34463	420
462000	218	568	2694	9047	0	20	33469	178
463000	114	712	2309	9552	145	26	35149	424
464000	125	810	2055	9631	105	209	34913	1253
465000	237	668	1819	9968	62	367	34005	1038
466000	200	642	2421	9128	71	250	33332	1001
467000	194	665	2301	9491	27	129	33647	442
468000	176	933	1967	9814	13	9	34977	220
469000	109	707	1613	10720	114	6	37278	382
470000	136	762	1880	10170	101	39	35694	336
471000	174	885	1940	9928	11	84	33887	333
472000	148	734	2088	9952	10	40	36111	117
473000	185	937	2065	9647	5	138	31938	417
474000	193	806	1772	10340	3	93	34357	319
475000	157	895	2017	9773	43	114	34844	393
476000	159	676	2363	9429	55	79	33968	379
477000	178	801	2337	9290	121	68	32837	510
478000	134	724	2144	9782	107	107	34222	711
479000	188	787	2314	9256	128	198	32236	912
480000	175	628	2441	9311	74	66	34186	581
481000	124	692	2340	9290	245	91	33997	1489
482000	179	725	2035	9787	90	177	34690	619
483000	138	902	1790	10193	19	146	34470	602
484000	119	967	1410	10735	42	98	35487	414
485000	196	1080	1350	10650	49	88	34462	394
486000	163	900	1477	10685	24	90	35199	374
487000	133	872	1588	10658	5	47	35728	285
488000	155	984	1592	10535	19	21	33293	150
489000	92	977	1461	10777	0	63	35039	179
490000	111	1087	1364	10810	5	103	33539	316
491000	113	1077	1335	10838	127	2	36179	279
492000	110	902	1573	10669	39	34	36120	209
493000	70	1072	1387	10883	57	3	36376	115
494000	104	1105	1084	11272	17	2	37549	83
495000	116	1062	1077	11387	0	0	34886	2
496000	114	1097	1125	11036	94	80	35139	532
497000	60	942	1292	11072	75	89	35853	416
498000	74	993	1130	11265	77	70	36617	335
499000	116	1022	1188	11133	26	121	36621	491
