295000	73	257	2869	8977	25	309	33423	708
296000	35	278	2767	9316	4	203	33945	657
297000	76	261	2845	9023	17	224	32525	856
298000	65	270	2645	9480	43	164	34092	465
299000	73	291	2870	9254	0	51	32535	251
300000	87	253	2648	9585	0	103	34355	350
301000	84	252	2960	8999	0	119	34280	430
302000	67	264	2818	9312	27	77	32753	285
303000	84	186	2850	9316	51	21	34478	172
304000	71	312	2451	9886	48	67	33490	205
305000	32	286	2381	10107	6	78	32799	229
306000	96	226	2729	9377	28	123	34027	266
307000	93	205	2670	9487	2	151	33346	445
308000	65	273	2387	9942	29	61	33615	441
309000	76	270	2607	9699	0	19	33503	62
310000	48	244	2279	10164	1	178	33873	447
311000	68	352	2245	10180	3	83	34141	253
312000	66	238	2703	9447	53	92	34060	373
313000	86	245	3033	8915	20	24	32674	178
314000	123	251	2969	8767	195	40	32602	560
315000	76	231	3406	8188	244	28	32356	625
316000	84	262	2984	8811	157	79	32609	776
317000	101	208	3387	8111	306	67	33773	919
318000	90	251	3783	7501	57	182	32229	564
319000	89	175	4144	6850	0	184	29574	576
320000	127	203	4038	7015	0	208	30666	553
321000	148	245	3947	7173	4	180	30294	630
322000	116	302	4025	6995	0	99	29598	387
323000	88	205	3738	7661	14	89	33067	233
324000	156	218	4033	7076	0	17	31320	93
325000	90	227	3673	7890	11	0	33391	68
326000	92	184	3317	8463	94	0	32309	111
327000	67	271	3104	8897	7	0	32925	23
328000	97	173	2900	9247	0	0	34593	6
329000	97	266	2870	9183	10	9	33678	31
330000	119	211	3259	8423	92	1	31088	131
331000	74	241	2693	9451	19	109	34630	213
332000	104	265	2895	9061	17	157	33138	470
333000	99	285	2963	8998	4	73	33165	339
334000	54	278	2729	9396	0	176	32280	506
335000	57	249	3013	8913	0	214	33064	345
336000	59	299	2583	9433	9	270	31794	739
337000	75	277	2402	9668	25	351	35068	981
338000	60	295	2567	9426	1	367	33054	904
339000	71	319	2172	9790	55	572	32576	1763
340000	67	224	2166	9980	61	545	33575	1466
341000	60	318	1956	10303	59	420	34339	1359
342000	52	308	2331	9844	6	267	34593	1074
343000	64	226	2623	9489	0	255	33944	805
344000	83	288	2449	9311	94	510	33912	1642
345000	80	321	2412	9430	246	296	34647	1474
346000	67	312	2154	9922	146	432	32752	1515
347000	72	236	2598	9194	173	378	32534	1735
348000	89	232	2925	8957	99	218	33382	777
349000	33	316	2857	9317	18	0	33972	42
350000	85	200	2736	9623	70	0	33770	196
351000	58	234	3063	8982	73	9	33215	148
352000	89	215	3005	8816	213	52	33205	506
353000	54	222	2898	9096	161	41	33624	550
354000	78	287	3231	8506	104	22	33033	417
355000	72	250	3033	8808	76	142	33200	552
356000	82	307	3247	8582	2	42	32139	236
357000	108	205	2942	9175	0	82	33113	359
358000	69	262	3097	8947	0	0	32863	14
359000	119	225	3472	8202	49	6	32484	155
360000	118	282	3153	8582	62	6	31550	176
361000	125	281	3306	8423	0	0	34197	4
362000	80	191	3655	7873	89	1	32751	218
363000	102	305	3696	7702	78	56	30252	320
364000	88	246	3956	7092	236	3	30121	544
365000	171	210	4062	6906	176	36	30328	590
366000	99	219	3703	7723	138	59	32867	292
367000	81	231	3247	8593	103	13	33557	405
368000	111	193	3293	8402	171	0	32054	487
369000	82	305	2847	9240	55	8	33999	141
370000	99	243	3138	8648	37	91	34346	300
371000	79	288	3238	8312	18	232	31492	612
372000	73	266	2929	8949	68	218	33430	874
373000	76	273	2943	8700	16	338	32532	1278
374000	91	272	3256	8055	46	487	31386	1525
375000	92	221	3041	8586	24	449	31680	1472
376000	115	214	3107	8385	4	371	32192	917
377000	96	229	3582	7492	83	573	31431	1847
378000	105	260	3628	7214	98	546	30375	2047
379000	85	282	2909	8236	328	509	29722	2014
380000	79	272	2765	8749	190	362	32363	1723
381000	84	242	3213	8014	342	413	30200	2372
382000	107	272	3010	8017	374	638	30710	2764
383000	99	242	2866	7851	606	822	30503	4228
384000	115	236	2703	8250	699	674	29697	3719
385000	64	263	2814	8206	431	719	31927	2973
386000	114	310	2862	7742	633	906	28714	3324
387000	118	187	3346	6765	781	1021	27928	5019
388000	139	206	3321	6650	840	854	27520	5172
389000	125	235	3134	6778	903	1082	28146	5217
390000	78	224	3445	5506	1184	1684	24573	7044
391000	85	244	3107	5929	633	2322	24536	8030
392000	113	229	2942	6460	597	2136	25791	7590
393000	75	241	2867	6396	1033	1858	26227	8398
394000	141	235	3185	6525	941	1196	27077	5920
395000	101	224	3330	6652	920	917	27387	5606
396000	120	215	3617	5987	942	925	26447	5475
397000	91	235	3753	6220	1090	533	27376	4689
398000	219	185	4128	5279	1481	207	26097	4784
399000	141	194	4370	5008	1000	581	24975	4510
400000	143	129	4492	4952	919	548	24982	4020
401000	154	221	4688	4305	688	901	25172	3979
402000	163	148	4275	5233	815	642	27206	4277
403000	164	166	4410	4539	1216	666	24814	5355
404000	203	243	4378	4924	988	637	25067	4404
405000	140	226	4118	5204	820	1003	25434	4903
406000	148	256	4175	4222	1133	1565	23936	7235
407000	188	210	4217	4571	1123	1018	25108	6223
408000	173	210	4427	4612	722	1130	23849	5318
409000	274	184	4290	4450	1100	963	25159	5516
410000	190	180	3877	4932	1473	963	25113	6896
411000	135	228	3639	5199	1433	1136	24944	6863
412000	178	162	3896	5601	1161	715	26856	6345
413000	196	244	3896	5022	1412	973	23990	6194
414000	190	187	4166	4696	1372	854	24384	6183
415000	161	139	4129	4363	1251	1336	23134	6808
416000	183	168	3834	4467	1649	1361	22972	7933
417000	205	134	4321	4290	1339	903	22873	7784
418000	200	173	4829	3462	991	1077	22688	5569
419000	194	209	3761	4601	1824	1299	23093	7823
420000	222	192	3716	4671	1926	1056	22379	8397
421000	188	217	3721	4576	1692	1431	21788	8021
422000	205	155	3167	4271	2439	1920	21330	11704
423000	191	139	3070	4265	2999	1656	20053	13362
424000	145	190	3012	4347	2671	1951	20671	13116
425000	191	201	2314	4739	2827	2551	19789	15596
426000	141	187	2090	4335	3127	3104	17570	17598
427000	146	173	2221	3773	3076	3519	17451	18760
428000	154	178	2019	3798	2751	4112	15386	18183
429000	128	266	1759	4449	2857	3679	17464	17061
430000	121	229	1764	4225	3224	3573	17426	19032
431000	142	170	1713	4410	3756	3061	17183	19472
432000	146	238	1731	4737	3467	2817	18313	17471
433000	128	217	1686	4715	3124	3387	17769	17694
434000	122	189	2155	3897	2825	3693	16873	18456
435000	104	227	1996	4282	2726	3733	17004	17800
436000	125	246	1923	5097	2899	2806	19339	15203
437000	183	240	1782	5124	3249	2574	18443	15780
438000	121	261	2052	5335	2873	2379	20029	15268
439000	166	206	2112	4253	3440	2749	17596	16323
440000	148	225	2455	4451	2759	2691	18861	15863
441000	167	232	2220	4398	3241	2641	19199	16207
442000	141	182	2346	4366	3139	2610	19362	16600
443000	167	191	2790	3654	3092	2646	17375	15056
444000	161	206	2769	3692	3494	2190	17963	16101
445000	242	144	2859	3599	3923	1679	17508	15693
446000	242	130	2742	3294	4666	1372	16383	16536
447000	208	154	2533	3322	4548	1920	16440	16925
448000	169	132	2742	3094	4338	2080	16396	16705
449000	160	123	2763	2505	4956	2105	14470	19045
450000	198	171	2231	2387	5542	2318	12878	22302
451000	217	125	2283	2979	5018	2115	14425	19641
452000	214	104	2725	2561	5254	1659	15442	19147
453000	196	119	2660	2544	4845	2187	14891	20005
454000	227	141	2676	2750	4684	2082	15773	18998
455000	180	115	3291	2828	3865	1850	16048	16419
456000	216	120	3304	2433	4360	1541	16404	16799
457000	221	121	3686	2409	3769	1610	16584	15620
458000	177	123	4009	1734	4140	1342	15985	16452
459000	246	111	3935	1906	3792	1564	16410	15016
460000	233	93	3750	1760	4276	1526	15417	16424
461000	223	76	4164	1959	4265	853	16531	15099
462000	215	100	3624	2158	4863	928	16058	16336
463000	298	32	3856	2103	4411	984	16652	15262
464000	272	182	3590	2762	4172	765	17063	13487
465000	193	106	3618	3060	4109	824	18917	12874
466000	224	117	3881	2585	4349	477	17456	14529
467000	223	106	4220	2504	3508	743	18744	11733
468000	349	103	3825	2363	3802	1039	17573	13968
469000	294	89	4351	1719	3490	1104	17101	12835
470000	263	82	4505	1250	4006	856	14977	13538
471000	180	67	4307	1054	4327	1293	14972	15074
472000	312	86	4375	1435	3952	984	15593	13615
473000	305	82	4128	1963	4017	929	17450	13613
474000	249	108	3952	2336	3990	991	17532	13117
475000	241	107	4192	2270	3495	1086	19414	12326
476000	193	100	4082	2091	3784	1142	17979	13904
477000	190	88	4248	2336	3283	1171	18294	12444
478000	183	126	3726	3106	3765	882	19298	12572
479000	207	115	4074	2773	3392	826	18135	11787
480000	243	88	4234	2346	3691	728	19617	11466
481000	306	84	3945	2290	4118	741	16732	13357
482000	255	78	4171	2336	3782	779	17698	13887
483000	228	99	4240	2300	3348	1082	18145	12257
484000	257	109	4997	1661	2820	596	19395	9149
485000	212	123	4565	2085	3093	986	18192	10357
486000	275	70	4401	2051	3417	868	18453	12089
487000	368	91	4205	2604	3295	704	18122	12862
488000	256	87	3951	2864	3616	674	19214	12491
489000	242	141	3623	3342	3656	855	18693	12616
490000	326	62	4199	2223	3668	866	18747	12429
491000	255	135	4312	1915	3381	1326	16906	11832
492000	243	132	4541	1610	3381	1207	17264	12224
493000	171	144	3927	2253	3072	2074	17599	13012
494000	244	112	3886	2019	3713	1552	17400	14503
495000	252	155	3782	2389	3739	1457	17495	14548
496000	207	137	3722	2413	3940	1365	16834	15049
497000	197	73	3894	2437	3133	1856	18996	14038
498000	205	92	4373	2214	2900	1439	18438	11802
499000	165	129	4056	2916	2422	1822	20315	10285
