215000	633	0	5853	0	0	0	8611	0
216000	474	0	5923	0	0	0	9173	0
217000	627	0	5857	0	0	0	8909	0
218000	740	0	5850	0	0	0	8879	0
219000	565	0	5802	0	0	0	11107	0
220000	494	0	5779	0	0	0	9765	0
221000	495	0	5934	0	0	0	10008	0
222000	768	0	5503	0	0	0	9472	0
223000	558	0	5883	0	0	0	9454	0
224000	782	0	5723	0	0	0	9390	0
225000	499	0	6043	0	0	0	10472	0
226000	312	0	6034	0	0	0	9807	0
227000	512	0	5924	0	0	0	9895	0
228000	500	0	5919	0	0	0	9470	0
229000	690	0	5655	0	0	0	9490	0
230000	390	0	5866	0	0	0	10783	0
231000	492	0	5803	0	0	0	9527	0
232000	545	0	5896	0	0	0	9745	0
233000	637	0	5788	0	0	0	9093	0
234000	377	0	6030	0	0	0	10402	0
235000	611	0	5803	0	0	0	9458	0
236000	601	0	5786	0	0	0	8916	0
237000	526	0	5749	0	0	0	9035	0
238000	757	0	5549	0	0	0	9147	0
239000	755	0	5612	0	0	0	9495	0
240000	464	0	5919	0	0	0	9401	0
241000	495	0	5806	0	0	0	9737	0
242000	560	0	5824	0	0	0	9745	0
243000	737	0	5648	0	0	0	9779	0
244000	546	0	5717	0	0	0	10289	0
245000	438	0	5890	0	0	0	9749	0
246000	395	0	5949	0	0	0	9810	0
247000	671	0	5623	0	0	0	9661	0
248000	418	0	5909	0	0	0	9887	0
249000	624	0	5831	0	0	0	9545	0
250000	712	0	5551	0	0	0	8979	0
251000	347	0	5868	0	0	0	9629	0
252000	525	0	5934	0	0	0	9281	0
253000	416	0	5862	0	0	0	10038	0
254000	554	0	5892	0	0	0	9722	0
255000	455	0	5998	0	0	0	10095	0
256000	408	0	5942	0	0	0	10329	0
257000	520	0	5848	0	0	0	9438	0
258000	551	0	5711	0	0	0	9442	0
259000	554	0	5655	0	0	0	9552	0
260000	560	0	5736	0	0	0	9996	0
261000	450	0	5891	0	0	0	10030	0
262000	327	0	6141	0	0	0	10515	0
263000	501	0	5857	0	0	0	10491	0
264000	566	0	5825	0	0	0	9896	0
265000	444	0	5949	0	0	0	10395	0
266000	467	0	5990	0	0	0	10476	0
267000	803	0	5518	0	0	0	9537	0
268000	517	0	5944	0	0	0	9779	0
269000	591	0	5712	0	0	0	9292	0
270000	613	0	5758	0	0	0	9174	0
271000	747	0	5732	0	0	0	9179	0
272000	909	0	5475	0	0	0	8874	0
273000	628	0	5689	0	0	0	9958	0
274000	393	0	5950	0	0	0	9901	0
275000	523	0	5870	0	0	0	9729	0
276000	497	0	5816	0	0	0	9805	0
277000	481	0	6034	0	0	0	9886	0
278000	489	0	5763	0	0	0	9803	0
279000	547	0	5762	0	0	0	10358	0
280000	596	0	5808	0	0	0	9156	0
281000	780	0	5605	0	0	0	9301	0
282000	494	0	5949	0	0	0	9644	0
283000	606	0	5892	0	0	0	9161	0
284000	443	0	6113	0	0	0	9864	0
285000	408	0	5877	0	0	0	9527	0
286000	443	0	6088	0	0	0	9795	0
287000	541	0	5781	0	0	0	10281	0
288000	472	0	5787	0	0	0	9674	0
289000	508	0	5832	0	0	0	9790	0
290000	464	0	5795	0	0	0	11037	0
291000	478	0	6044	0	0	0	9292	0
292000	664	0	5627	0	0	0	9145	0
293000	550	0	5938	0	0	0	9756	0
294000	579	0	5704	0	0	0	10085	0
295000	793	0	5725	0	0	0	8774	0
296000	443	0	5926	0	0	0	9711	0
297000	552	0	5747	0	0	0	9680	0
298000	485	0	5916	0	0	0	10388	0
299000	575	0	5663	0	0	0	9299	0
300000	445	0	5862	0	0	0	9866	0
301000	560	0	5758	0	0	0	8853	0
302000	446	0	5911	0	0	0	9841	0
303000	514	0	5789	0	0	0	10081	0
304000	545	0	5715	0	0	0	9697	0
305000	502	0	5808	0	0	0	10087	0
306000	334	0	6007	0	0	0	9863	0
307000	492	0	5904	0	0	0	9940	0
308000	687	0	5739	0	0	0	8937	0
309000	406	0	6037	0	0	0	9630	0
310000	466	0	5831	0	0	0	9818	0
311000	358	0	5832	0	0	0	9782	0
312000	469	0	5877	0	0	0	10069	0
313000	739	0	5659	0	0	0	9446	0
314000	412	0	5985	0	0	0	10361	0
315000	488	0	5836	0	0	0	10186	0
316000	507	0	5940	0	0	0	9723	0
317000	563	0	5758	0	0	0	9165	0
318000	582	0	5875	0	0	0	10747	0
319000	703	0	5653	0	0	0	9600	0
320000	462	0	5935	0	0	0	10931	0
321000	729	0	5563	0	0	0	9946	0
322000	588	0	5696	0	0	0	9710	0
323000	766	0	5495	0	0	0	9588	0
324000	472	0	5914	0	0	0	10440	0
325000	625	0	5950	0	0	0	9895	0
326000	522	0	5857	0	0	0	9464	0
327000	531	0	5823	0	0	0	9950	0
328000	505	0	5823	0	0	0	9458	0
329000	560	0	5758	0	0	0	10059	0
330000	490	0	5844	0	0	0	10146	0
331000	492	0	5935	0	0	0	9993	0
332000	396	0	5967	0	0	0	10396	0
333000	395	0	5992	0	0	0	10719	0
334000	664	0	5628	0	0	0	9412	0
335000	494	0	5979	0	0	0	9792	0
336000	584	0	5712	0	0	0	10334	0
337000	650	0	5710	0	0	0	9642	0
338000	726	0	5618	0	0	0	9088	0
339000	498	0	5913	0	0	0	10163	0
340000	541	0	5918	0	0	0	9395	0
341000	499	0	5827	0	0	0	10121	0
342000	508	0	5883	0	0	0	9511	0
343000	511	0	5891	0	0	0	9833	0
344000	529	0	5828	0	0	0	9925	0
345000	841	0	5419	0	0	0	9424	0
346000	396	0	6038	0	0	0	10110	0
347000	720	0	5418	0	0	0	9575	0
348000	645	0	5721	0	0	0	9696	0
349000	465	0	5986	0	0	0	9827	0
350000	450	0	5995	0	0	0	9736	0
351000	392	0	5878	0	0	0	9878	0
352000	566	0	5887	0	0	0	9331	0
353000	579	0	5778	0	0	0	10123	0
354000	633	0	5738	0	0	0	8985	0
355000	370	0	5797	0	0	0	10096	0
356000	681	0	5769	0	0	0	9701	0
357000	464	0	5818	0	0	0	10167	0
358000	466	0	5942	0	0	0	9891	0
359000	394	0	5999	0	0	0	10342	0
360000	540	0	5870	0	0	0	9824	0
361000	600	0	5915	0	0	0	11106	0
362000	435	0	5973	0	0	0	10011	0
363000	401	0	6095	0	0	0	9168	0
364000	459	0	5797	0	0	0	9777	0
365000	633	0	5782	0	0	0	10126	0
366000	443	0	6070	0	0	0	10400	0
367000	337	0	6145	0	0	0	11165	0
368000	359	0	6073	0	0	0	10475	0
369000	440	0	5893	0	0	0	9174	0
370000	427	0	5805	0	0	0	10147	0
371000	592	0	5844	0	0	0	9466	0
372000	549	0	5929	0	0	0	9266	0
373000	386	0	5824	0	0	0	9834	0
374000	405	0	5930	0	0	0	9689	0
375000	585	0	5857	0	0	0	10387	0
376000	600	0	5606	0	0	0	9537	0
377000	442	0	5910	0	0	0	10002	0
378000	505	0	5894	0	0	0	9753	0
379000	497	0	5916	0	0	0	9793	0
380000	532	0	5861	0	0	0	10135	0
381000	408	0	5914	0	0	0	9914	0
382000	637	0	5601	0	0	0	10134	0
383000	737	0	5580	0	0	0	9419	0
384000	450	0	5948	0	0	0	10425	0
385000	620	0	5685	0	0	0	9085	0
386000	647	0	5668	0	0	0	8942	0
387000	629	0	5612	0	0	0	9983	0
388000	589	0	5838	0	0	0	9461	0
389000	677	0	5643	0	0	0	9286	0
390000	539	0	5775	0	0	0	10336	0
391000	574	0	5862	0	0	0	10133	0
392000	602	0	5758	0	0	0	9386	0
393000	491	0	5965	0	0	0	10044	0
394000	519	0	5803	0	0	0	10882	0
395000	615	0	5797	0	0	0	9573	0
396000	417	0	6024	0	0	0	9901	0
397000	559	0	5998	0	0	0	9943	0
398000	739	0	5601	0	0	0	9473	0
399000	464	0	5724	0	0	0	10223	0
400000	387	0	6147	0	0	0	10780	0
401000	428	0	5902	0	0	0	10608	0
402000	396	0	6020	0	0	0	9815	0
403000	549	0	5709	0	0	0	9901	0
404000	483	0	5937	0	0	0	9185	0
405000	513	0	5869	0	0	0	9935	0
406000	592	0	5819	0	0	0	9823	0
407000	504	0	5950	0	0	0	9763	0
408000	512	0	5818	0	0	0	10060	0
409000	424	0	6116	0	0	0	9716	0
410000	539	0	5860	0	0	0	9500	0
411000	667	0	5752	0	0	0	8985	0
412000	501	0	5987	0	0	0	10355	0
413000	694	0	5599	0	0	0	9318	0
414000	648	0	5645	0	0	0	9922	0
415000	523	0	5842	0	0	0	9727	0
416000	429	0	5943	0	0	0	10617	0
417000	603	0	5561	0	0	0	9580	0
418000	414	0	6120	0	0	0	10087	0
419000	431	0	5923	0	0	0	10616	0
420000	494	0	5865	0	0	0	9602	0
421000	502	0	5669	0	0	0	10560	0
422000	472	0	5953	0	0	0	10310	0
423000	378	0	5898	0	0	0	9913	0
424000	496	0	5901	0	0	0	9142	0
425000	549	0	5755	0	0	0	9691	0
426000	458	0	5961	0	0	0	10569	0
427000	501	0	5873	0	0	0	10355	0
428000	627	0	5716	0	0	0	9724	0
429000	630	0	5592	0	0	0	10101	0
430000	373	0	5954	0	0	0	10418	0
431000	621	0	5575	0	0	0	10149	0
432000	521	0	5826	0	0	0	10418	0
433000	683	0	5715	0	0	0	9166	0
434000	710	0	5707	0	0	0	9729	0
435000	669	0	5603	0	0	0	9121	0
436000	489	0	5929	0	0	0	9288	0
437000	630	0	5734	0	0	0	9883	0
438000	638	0	5709	0	0	0	10090	0
439000	670	0	5885	0	0	0	9360	0
440000	610	0	5587	0	0	0	9986	0
441000	529	0	5810	0	0	0	9558	0
442000	468	0	5860	0	0	0	10018	0
443000	401	0	5965	0	0	0	10087	0
444000	499	0	5893	0	0	0	9079	0
445000	689	0	5729	0	0	0	9626	0
446000	641	0	5718	0	0	0	9469	0
447000	526	0	5882	0	0	0	9547	0
448000	449	0	5851	0	0	0	10338	0
449000	497	0	5778	0	0	0	10021	0
450000	484	0	5810	0	0	0	10791	0
451000	367	0	6017	0	0	0	10038	0
452000	669	0	5748	0	0	0	10232	0
453000	521	0	5947	0	0	0	9968	0
454000	427	0	5861	0	0	0	9849	0
455000	466	0	5724	0	0	0	10842	0
456000	827	0	5482	0	0	0	9246	0
457000	441	0	5710	0	0	0	9570	0
458000	771	0	5415	0	0	0	9195	0
459000	632	0	5803	0	0	0	9586	0
460000	399	0	5936	0	0	0	10084	0
461000	529	0	5851	0	0	0	9705	0
462000	481	0	5838	0	0	0	9602	0
463000	419	0	5903	0	0	0	9338	0
464000	853	0	5517	0	0	0	9251	0
465000	524	0	5825	0	0	0	10414	0
466000	573	0	5796	0	0	0	9606	0
467000	513	0	5717	0	0	0	9327	0
468000	503	0	5899	0	0	0	9719	0
469000	444	0	6018	0	0	0	9808	0
470000	420	0	5829	0	0	0	10116	0
471000	590	0	5699	0	0	0	9625	0
472000	508	0	5819	0	0	0	9902	0
473000	503	0	5826	0	0	0	10265	0
474000	730	0	5636	0	0	0	10128	0
475000	395	0	5905	0	0	0	10163	0
476000	506	0	5749	0	0	0	10567	0
477000	445	0	6047	0	0	0	9837	0
478000	573	0	5813	0	0	0	9315	0
479000	658	0	5701	0	0	0	9251	0
480000	360	0	6091	0	0	0	9409	0
481000	429	0	5972	0	0	0	11039	0
482000	560	0	5822	0	0	0	9200	0
483000	359	0	5996	0	0	0	10127	0
484000	619	0	5813	0	0	0	9416	0
485000	468	0	6117	0	0	0	10467	0
486000	730	0	5700	0	0	0	9961	0
487000	770	0	5709	0	0	0	9560	0
488000	475	0	5796	0	0	0	10030	0
489000	479	0	5808	0	0	0	10054	0
490000	396	0	5954	0	0	0	10175	0
491000	540	0	5796	0	0	0	9728	0
492000	603	0	5745	0	0	0	9165	0
493000	417	0	5772	0	0	0	9827	0
494000	538	0	5587	0	0	0	10186	0
495000	438	0	5899	0	0	0	10753	0
496000	510	0	5590	0	0	0	9428	0
497000	801	0	5736	0	0	0	8553	0
498000	713	0	5599	0	0	0	8894	0
499000	601	0	5613	0	0	0	10287	0
