50000	181	274	3966	7074	70	7	19035	226
51000	215	207	4238	6629	13	0	18075	21
52000	171	281	4056	7024	27	0	18782	65
53000	154	341	3894	7161	141	0	18589	311
54000	160	292	4267	6443	104	26	18880	95
55000	200	226	4208	6716	73	37	18827	236
56000	209	313	4799	5416	109	0	17740	139
57000	223	256	4464	6158	31	45	17582	104
58000	223	274	4197	6312	90	148	17832	399
59000	180	199	5253	4372	86	94	16581	303
60000	198	132	5441	4213	74	36	16209	134
61000	314	212	5612	3379	49	4	14800	57
62000	329	207	5536	3500	69	0	15348	81
63000	331	147	5830	2691	0	0	14630	3
64000	381	213	5927	2140	25	0	13629	25
65000	414	153	5992	1937	283	8	14292	488
66000	356	166	5893	1953	469	164	13169	909
67000	304	127	5325	3297	853	174	14059	1737
68000	261	112	5414	3456	629	92	15128	1193
69000	299	223	5212	4024	301	66	15289	523
70000	293	184	5193	4136	317	1	15773	374
71000	249	248	5041	4429	390	44	15965	614
72000	220	186	5578	3787	93	2	15507	136
73000	197	101	5754	3366	103	21	15105	258
74000	301	217	5469	3003	572	82	14417	1163
75000	225	214	5070	3941	1011	166	15297	1691
76000	132	284	4868	3709	1108	552	14631	2961
77000	213	300	4789	3564	1439	551	13547	3617
78000	252	250	4876	4665	357	339	17009	1264
79000	295	278	4214	5997	221	215	17179	784
80000	143	247	3879	6507	412	489	17589	1579
81000	127	290	3884	6659	274	332	18237	931
82000	163	337	3654	7415	22	321	18176	511
83000	117	345	3736	7307	10	287	18298	425
84000	107	210	3698	7394	91	191	19680	503
85000	211	337	3899	6804	50	244	17497	386
86000	153	327	3846	6483	184	690	17624	1234
87000	201	336	3680	6750	388	479	17253	1417
88000	150	356	3543	6921	169	716	17777	1285
89000	113	375	3698	7109	308	344	17872	684
90000	131	374	3707	7093	249	376	17265	932
91000	179	278	4189	6499	133	192	18050	517
92000	191	236	4226	6449	83	189	18835	419
93000	130	300	4023	7021	56	97	17464	225
94000	231	282	4559	5685	115	59	17757	305
95000	187	303	4209	6335	103	329	18229	854
96000	181	341	3952	6361	178	635	16626	1214
97000	186	333	3954	6234	300	604	16247	1196
98000	239	248	4452	4929	658	572	15302	2147
99000	276	298	4649	4504	466	715	16023	2036
100000	261	298	4825	4495	432	384	16290	1570
101000	136	264	4633	4853	613	396	15882	1895
102000	260	180	5246	3489	397	345	15061	1257
103000	287	268	5129	3832	414	399	15899	1420
104000	321	240	5138	3296	682	492	15535	1835
105000	278	255	5177	3416	637	508	14728	2018
106000	231	255	4654	4128	813	667	14467	2699
107000	173	272	4666	4800	546	487	15929	1708
108000	173	347	4401	5490	539	384	16700	1290
109000	207	286	4427	5167	553	388	16546	1481
110000	178	249	4590	4744	566	647	16507	2346
111000	150	338	4470	4828	453	834	15401	2206
112000	248	313	4281	5148	248	936	15291	1671
113000	251	388	4340	5313	199	832	16254	1666
114000	193	317	3966	5216	679	1165	15643	3101
115000	168	328	3294	6492	1034	730	17621	2872
116000	151	283	3461	6342	904	974	16976	3162
117000	134	361	3134	6770	820	1084	16988	3368
118000	122	292	2836	7255	660	1312	16783	3372
119000	124	390	2644	7407	800	1247	17578	3092
120000	130	352	2861	7096	920	1169	16946	3937
121000	94	261	2770	7200	700	1467	16825	3412
122000	106	370	3378	6747	404	1141	16314	2862
123000	100	277	3895	6310	296	742	17055	1826
124000	167	291	3628	6122	638	962	16697	2354
125000	144	357	3586	6460	596	795	17399	2324
126000	102	354	3053	6732	859	1352	15540	3619
127000	80	350	2793	7113	642	1498	16377	3760
128000	70	357	2550	6910	1071	1790	16045	4882
129000	90	391	2652	7085	1186	1290	15493	4441
130000	125	337	2959	6650	998	1358	16259	3915
131000	125	409	3043	6478	1195	1185	15608	3894
132000	143	290	3189	6551	1115	999	15727	3565
133000	116	361	2943	6816	971	1296	16059	4099
134000	177	327	3612	6037	887	782	17353	3508
135000	127	286	3591	5464	1205	1238	15293	4106
136000	111	292	3260	6193	1126	1220	16284	4117
137000	122	290	2879	6883	868	1392	16261	4068
138000	78	378	2199	8185	743	1397	16863	3560
139000	112	315	2641	7907	488	1149	17179	2656
140000	92	443	2721	7982	435	965	18439	2263
141000	162	374	3159	7403	310	840	17719	1961
142000	136	287	3101	7569	363	753	18114	1780
143000	147	350	3237	7387	588	541	16911	1929
144000	100	367	2769	8399	248	636	19972	1608
145000	140	393	3268	7513	68	765	18591	1600
146000	211	237	3888	6613	85	651	17937	1274
147000	173	276	4187	6193	160	393	17176	922
148000	188	217	4121	6488	163	281	17870	523
149000	161	223	4164	6440	212	202	18078	809
150000	174	305	4223	6275	145	190	18590	525
151000	147	372	4312	5970	197	372	16526	1281
152000	186	249	4063	6686	97	269	17137	736
153000	146	219	3910	7125	74	281	18564	614
154000	118	346	3170	8485	101	79	18399	257
155000	154	299	3707	7392	101	91	18786	381
156000	162	256	3690	7133	319	178	18270	799
157000	189	299	3889	6729	374	159	18626	722
158000	135	353	3572	7469	188	154	18084	750
159000	138	376	3469	7825	79	139	18943	470
160000	79	296	3533	7906	74	66	19523	302
161000	183	281	3843	7245	8	158	18385	245
162000	201	299	4017	6941	0	56	18769	167
163000	151	286	4100	6880	5	31	18398	61
164000	176	311	4334	6318	86	0	18048	79
165000	208	298	4022	6833	154	0	17853	366
166000	186	264	4354	6193	70	93	18339	323
167000	183	250	4590	5909	98	24	18574	357
168000	161	280	4505	5973	2	233	17783	495
169000	198	238	4313	6333	24	130	17991	207
170000	180	279	4134	6556	254	49	18083	331
171000	206	244	4786	5252	236	23	16313	340
172000	206	209	4783	5543	4	24	17091	82
173000	155	233	4824	5658	0	16	17821	19
174000	247	215	4580	5871	58	2	18037	114
175000	153	289	4240	6766	0	0	18795	1
176000	188	256	4191	6705	42	2	18376	145
177000	163	269	4536	6005	80	0	17081	129
178000	178	223	4963	5354	23	0	18090	0
179000	178	206	4797	5521	81	5	17839	210
180000	315	228	4952	4809	124	4	16839	259
181000	166	236	5280	4430	211	0	17370	270
182000	310	277	5170	4485	10	0	16173	80
183000	328	259	5443	3775	164	0	16309	293
184000	367	160	5887	2504	231	40	13931	486
185000	222	190	5710	3135	340	9	14663	455
186000	430	178	5688	2505	334	27	14430	607
187000	277	167	5561	2872	887	36	14562	1374
188000	266	163	5862	2393	234	189	14107	794
189000	336	195	5841	2164	243	223	13841	888
190000	326	79	6002	2274	328	39	13994	497
191000	391	247	5818	2198	381	7	13543	772
192000	222	100	5849	2573	669	80	13738	1216
193000	296	242	5404	3045	902	78	13839	1572
194000	320	144	5544	2730	627	138	13681	1442
195000	214	339	5370	3016	717	324	13971	1973
196000	309	227	5209	3447	675	486	14574	1629
197000	186	245	5130	4302	253	297	14885	942
198000	279	174	5409	3937	53	0	15696	158
199000	353	111	5722	2933	10	0	14305	12
200000	259	194	5742	3237	161	0	15082	207
201000	279	100	5779	3087	76	7	15648	108
202000	415	142	5640	2946	37	3	14262	66
203000	492	142	5885	1945	47	0	12760	28
204000	308	134	5769	2916	15	1	15079	28
205000	291	185	5822	2907	9	0	13872	1
206000	353	147	5960	2297	113	1	14108	160
207000	248	160	5479	3874	43	0	16100	79
208000	345	220	5065	4625	56	0	16265	170
209000	255	208	5066	4808	21	49	16361	128
210000	230	259	4472	5952	113	50	17490	218
211000	186	248	4469	6180	0	40	17797	61
212000	191	252	4733	5731	27	0	17842	32
213000	242	280	4689	5732	0	0	17033	1
214000	231	266	4791	5408	38	7	17796	74
215000	224	196	4696	5695	113	2	16784	248
216000	191	265	4643	5706	169	25	17572	245
217000	230	361	4033	6427	255	203	18756	860
218000	96	324	3970	6899	88	292	18741	732
219000	193	260	4547	5399	169	481	17140	1077
220000	272	192	4792	5041	12	344	16117	834
221000	157	207	4526	5616	93	515	17249	1227
222000	235	301	4207	6072	26	472	17505	808
223000	219	329	4112	6455	41	260	17222	551
224000	184	283	4361	5834	332	308	16780	808
225000	145	272	3856	6516	168	606	18684	1522
226000	142	269	4653	5553	34	296	16905	497
227000	196	326	4677	5364	155	93	18354	298
228000	158	296	4110	6519	345	77	18438	648
229000	228	253	4082	6589	87	177	17338	510
230000	192	323	4157	6501	36	217	18077	515
231000	192	243	4549	5705	80	248	17250	427
232000	249	253	5071	4775	84	80	16478	301
233000	243	233	4780	4971	336	26	16522	611
234000	213	247	4757	5255	265	222	17024	769
235000	214	279	4548	5820	88	49	17825	203
236000	309	235	4945	5107	91	0	16673	164
237000	212	257	5267	4507	54	49	15773	203
238000	296	268	5529	3354	0	264	14976	336
239000	252	322	5438	3743	70	268	15542	541
240000	298	194	5724	3206	0	97	14358	109
241000	242	151	5948	2618	50	2	14712	64
242000	287	161	5732	3281	54	0	15487	36
243000	361	213	5761	2800	6	0	13979	11
244000	306	180	5751	2786	14	0	14670	28
245000	377	64	5701	3052	72	0	14381	113
246000	332	163	5993	1750	207	2	12980	482
247000	260	201	5958	2105	325	48	14120	924
248000	341	177	5581	2574	524	204	14165	908
249000	171	170	5495	3366	559	135	15525	1167
250000	305	209	5763	2887	0	109	14310	186
251000	348	190	5625	3266	27	18	15476	76
252000	449	165	5825	2473	10	0	13850	34
253000	371	125	5896	2250	29	0	14453	0
254000	252	183	5717	3083	276	0	15238	633
255000	322	80	6074	2347	123	0	13066	207
256000	329	229	6024	2172	155	0	13379	343
257000	315	168	5948	2266	396	2	13418	564
258000	364	182	5952	2088	263	0	13864	402
259000	330	114	5905	1936	490	48	12957	682
260000	379	178	5624	2175	445	91	13335	874
261000	239	127	5901	2399	581	9	13137	983
262000	363	156	5343	3557	432	46	14282	713
263000	343	215	5498	3292	329	6	14224	623
264000	276	147	5834	2769	125	40	14930	333
265000	314	192	5698	2738	203	134	13022	563
266000	296	283	5614	3200	245	325	14338	1332
267000	237	234	5032	4146	322	440	15710	1206
268000	433	233	5133	3965	339	206	14662	822
269000	366	228	5542	3270	215	9	14806	418
270000	324	178	5216	4509	71	0	15850	98
271000	270	211	5319	4270	13	0	14730	112
272000	336	256	5575	3492	23	0	15304	0
273000	280	157	5657	3434	0	0	15459	33
274000	394	226	5442	3433	87	111	15490	415
275000	249	176	5294	4046	207	24	16869	373
276000	268	198	5233	4368	0	0	15840	9
277000	305	149	5568	3701	0	0	16139	8
278000	260	173	5745	3397	0	0	14764	1
279000	324	169	5843	2689	18	0	13528	42
280000	397	177	5705	2663	0	0	14787	5
281000	321	215	5785	2692	336	32	14710	645
282000	325	145	5779	2730	368	1	14811	502
283000	368	115	5815	2522	192	2	14872	360
284000	353	285	5858	2424	118	0	13249	150
285000	268	170	5802	2775	338	0	14471	400
286000	288	173	5788	2780	207	3	14346	362
287000	376	173	5516	3259	351	43	14734	563
288000	286	175	5572	3181	474	37	14860	1096
289000	189	209	5125	4473	376	68	17147	705
290000	297	290	4526	5125	450	252	15774	948
291000	236	292	4450	5531	439	204	16600	1219
292000	227	291	4733	4894	239	383	16038	1307
293000	285	194	4956	4589	101	271	16955	777
294000	243	229	4656	5094	310	379	16604	1230
295000	197	267	4868	4928	139	332	16490	867
296000	224	339	4877	4562	245	291	15716	999
297000	223	208	4817	4934	436	226	16319	887
298000	159	220	4349	6124	397	45	17047	581
299000	136	267	4197	6522	230	117	17879	641
300000	208	279	4553	5794	48	109	17172	302
301000	281	277	4703	5212	96	122	17238	363
302000	236	167	5288	4313	54	179	15164	376
303000	273	308	5185	4068	306	15	16066	497
304000	149	304	4331	6114	362	199	17995	797
305000	143	305	3571	7490	234	190	18794	715
306000	140	378	3226	7382	414	664	17812	1635
307000	176	390	3552	6887	420	431	18146	1429
308000	134	322	3494	7238	317	520	17348	1409
309000	86	352	3592	6974	486	554	18073	1786
310000	187	331	3919	6029	497	663	16898	2048
311000	182	202	3911	6429	482	566	18193	1942
312000	168	287	3894	6138	460	726	17052	2016
313000	183	298	3803	6475	439	516	17556	1790
314000	138	275	3332	6688	840	833	16543	2744
315000	132	305	3525	6715	541	788	17043	2059
316000	109	357	3115	7522	402	797	18177	2252
317000	137	394	2999	7723	328	698	18209	2151
318000	137	342	2865	8124	289	582	18362	1491
319000	56	344	2794	8480	433	506	19131	1810
320000	99	346	3368	7190	576	531	17676	1794
321000	131	323	3051	7783	336	572	18038	1589
322000	160	356	3762	6320	287	806	17648	1606
323000	163	253	3454	7437	152	463	18650	1270
324000	201	273	3765	6658	206	597	17382	1637
325000	165	309	3706	6978	179	447	17479	1137
326000	195	344	4068	6218	193	337	18301	620
327000	175	300	3879	6716	103	472	18464	931
328000	160	309	4557	5796	157	145	17649	604
329000	193	198	5023	4922	101	71	16858	438
330000	234	291	5085	4768	80	1	15983	106
331000	291	320	4986	4872	33	16	16177	10
332000	302	290	4967	4809	31	46	16702	198
333000	206	246	4996	4739	116	162	16363	453
334000	247	192	5193	4346	224	105	16093	400
335000	319	176	5199	4027	253	265	16401	749
336000	216	243	5044	4709	74	242	16611	500
337000	197	242	4971	5057	39	54	17684	110
338000	329	257	5082	4496	0	0	17476	7
339000	141	219	4717	5813	51	0	17766	134
340000	225	269	4777	5451	20	0	17334	44
341000	166	258	5007	5025	47	8	17534	71
342000	145	285	4388	6406	21	0	17964	58
343000	126	293	3811	7355	96	4	19995	273
344000	151	307	4270	6550	59	38	18349	200
345000	151	248	3859	7366	26	10	19340	179
346000	185	309	4465	6082	69	0	17445	118
347000	250	290	4508	5905	63	0	18009	113
348000	129	230	4743	5702	0	0	18257	5
349000	216	238	4890	5407	24	0	18066	85
350000	290	154	4935	5261	74	30	16425	82
351000	347	153	5506	3741	77	0	15153	100
352000	186	283	5347	4384	0	0	16250	13
353000	266	330	5212	4557	33	0	16014	48
354000	267	138	5395	4250	5	11	18055	22
355000	274	130	5502	3856	55	0	15334	177
356000	334	281	5198	4202	37	0	15638	65
357000	289	238	5111	4763	27	0	17520	0
358000	211	186	4969	5293	28	0	17454	17
359000	243	243	5162	4685	107	4	15619	316
360000	199	228	5478	3881	31	0	15565	45
361000	304	196	5620	3688	13	0	14793	14
362000	300	171	5702	3506	12	0	14795	32
363000	309	256	5432	3916	0	9	16089	32
364000	243	205	5453	4054	12	0	16060	24
365000	247	248	5367	4293	46	31	15998	79
366000	381	259	5394	3942	0	0	15653	2
367000	259	256	5697	3443	83	0	15476	112
368000	313	209	5415	3796	5	0	16076	30
369000	363	114	5560	3253	80	0	14600	201
370000	210	245	5724	3113	54	0	15122	65
371000	253	162	5340	4124	0	0	16174	1
372000	222	202	5051	4789	33	0	17520	28
373000	180	236	5316	4477	40	0	16811	73
374000	233	173	5544	3584	103	47	15910	291
375000	283	170	5201	4260	302	36	16541	579
376000	192	156	5315	4302	189	60	14760	429
377000	260	201	5005	4803	141	57	16332	349
378000	263	342	4990	4613	265	46	15992	444
379000	206	249	4626	5434	379	120	16522	878
380000	186	266	4741	5085	362	324	15941	1184
381000	217	290	4684	5208	289	252	16456	909
382000	204	304	4610	5300	190	360	16637	951
383000	222	280	4236	5973	353	371	16198	1216
384000	139	332	3981	6035	520	640	16656	1768
385000	146	297	4133	5542	729	606	16079	2298
386000	195	234	4044	5893	625	491	16234	2167
387000	107	405	3342	7391	314	506	17897	1136
388000	174	318	3527	7281	240	436	18487	1356
389000	119	336	3839	6865	290	284	17751	1303
390000	160	293	4134	6360	270	199	16125	1019
391000	292	208	4810	5142	179	22	17568	361
392000	255	299	4542	5566	200	76	17524	577
393000	208	258	4846	5429	64	0	17744	157
394000	247	238	4842	5323	6	1	17507	38
395000	210	228	4970	5135	93	32	16626	232
396000	285	248	4681	5468	0	0	16699	26
397000	279	314	4925	5238	3	0	17888	58
398000	250	196	5547	3972	135	0	16499	94
399000	221	221	5218	4508	56	0	17672	70
400000	246	282	5168	4445	92	0	16415	205
401000	178	184	5307	4669	21	0	17340	31
402000	232	187	5001	5029	59	0	17263	75
403000	186	312	4448	6186	64	0	17190	41
404000	242	357	4528	5860	69	16	17450	141
405000	218	311	4784	5430	0	153	16856	161
406000	262	222	4770	5266	19	129	16944	268
407000	214	213	5207	4622	0	38	16929	50
408000	294	201	5433	4116	14	0	16709	0
409000	276	114	5373	4210	100	0	16851	311
410000	276	203	5432	4074	0	0	16754	20
411000	246	225	5437	4044	4	1	16418	21
412000	404	208	5600	3036	0	0	14647	5
413000	303	107	5680	3125	6	0	15425	17
414000	285	88	5829	3017	2	0	15295	21
415000	231	148	5570	3740	0	14	14703	52
416000	299	256	5469	3838	27	0	15620	63
417000	206	181	5212	4742	53	0	16284	109
418000	206	276	4912	5170	75	0	17469	139
419000	203	215	5058	5078	32	18	17777	51
420000	220	159	5338	4519	0	63	16646	84
421000	276	215	4996	4854	94	42	16505	113
422000	323	190	5387	3958	7	36	15817	90
423000	205	183	5319	4334	42	0	16426	87
424000	298	188	5147	4548	8	81	16899	137
425000	376	254	4718	5365	101	110	16754	392
426000	299	255	5031	4388	101	253	16247	609
427000	224	196	4857	4990	225	267	15691	864
428000	209	273	4874	5070	123	159	16995	481
429000	182	219	4921	5191	22	76	16546	275
430000	183	241	4848	5378	1	17	16715	35
431000	346	289	4985	4641	52	0	16275	32
432000	188	241	4902	5342	49	36	17243	143
433000	214	127	5085	4950	1	171	16625	182
434000	213	123	5278	4209	20	203	16183	387
435000	225	197	5270	3940	42	344	15955	724
436000	251	162	5282	4197	196	162	16866	922
437000	253	198	5226	3851	85	341	16276	534
438000	178	135	5151	4739	48	191	16866	371
439000	379	203	5326	3587	171	414	14545	930
440000	232	202	5518	3261	295	440	15071	1159
441000	312	193	5285	3826	432	125	15275	1010
442000	270	242	5192	3705	315	433	15906	1190
443000	286	248	5373	3237	358	378	15045	1474
444000	175	242	5171	4000	532	432	15808	1468
445000	210	297	5089	4018	316	505	15100	1425
446000	251	289	4934	4154	352	657	15239	1577
447000	341	234	5051	3623	801	369	14371	1829
448000	243	302	4889	4180	781	262	15097	1921
449000	311	143	4771	4384	608	479	15802	1812
450000	239	212	4811	4328	496	622	15517	1873
451000	266	230	4803	4144	636	673	15160	2231
452000	267	185	5093	4163	418	519	15543	1728
453000	168	328	4368	5545	404	476	17261	1575
454000	283	269	4695	4829	471	407	15209	1484
455000	188	243	4967	4414	503	581	16288	1614
456000	233	267	4945	4080	311	717	15898	2069
457000	136	304	4444	5404	407	447	16201	1449
458000	259	305	3937	5755	525	778	16350	2325
459000	177	234	3912	5927	556	807	15727	2270
460000	179	252	3853	6422	327	566	17757	1698
461000	174	302	3900	6955	287	136	17514	781
462000	189	330	3698	6809	374	356	18054	1172
463000	179	322	3218	7880	144	473	18259	1293
464000	114	381	3038	8072	75	646	19186	1176
465000	99	352	2979	8173	315	558	18522	1554
466000	78	331	2806	7888	482	937	18737	2431
467000	87	395	2422	7967	728	1195	17815	3061
468000	127	283	3212	7725	334	632	18874	1693
469000	123	281	3169	7706	327	563	19074	1498
470000	119	307	3111	7086	779	884	17423	2801
471000	150	384	3051	6880	589	1072	16012	2978
472000	127	326	3356	7086	659	568	17656	2048
473000	90	283	3148	7085	655	1055	17479	2790
474000	166	320	3465	6628	420	1064	17592	2858
475000	105	361	3221	6878	624	947	17557	3228
476000	255	308	3660	6155	357	1054	16688	2258
477000	164	262	3496	6612	340	1009	16232	2402
478000	151	349	3485	6716	392	864	16296	2125
479000	178	280	3238	7385	383	631	17313	1788
480000	97	248	3465	7131	567	681	18374	1729
481000	114	256	3551	7029	400	704	17847	2188
482000	119	303	3310	7302	275	824	17935	1915
483000	125	387	3529	6806	414	795	17360	1898
484000	130	265	3821	6555	530	382	17518	1325
485000	146	360	4161	6113	268	440	17667	1171
486000	162	302	3979	6567	220	483	17767	1228
487000	98	332	3425	7720	71	386	18996	993
488000	185	328	3570	7425	91	390	17986	921
489000	128	360	3200	8044	207	358	19785	973
490000	133	298	3281	7994	155	227	19105	739
491000	74	356	3547	7547	310	220	18984	1089
492000	203	313	3556	7665	74	145	18126	425
493000	143	337	4076	6892	0	171	18620	304
494000	162	250	4054	6783	5	133	19386	169
495000	205	364	3919	7058	39	192	17639	404
496000	276	317	4990	4940	84	0	16676	46
497000	229	230	5138	4742	32	0	16738	88
498000	280	238	5100	4760	22	0	17478	65
499000	392	189	5366	3792	0	0	15531	2
