143000	382	0	5824	0	2292	0	16417	6820
144000	337	0	6074	0	2262	0	16820	6701
145000	373	0	6099	0	1723	0	16943	5493
146000	432	0	6106	0	1276	0	17379	3142
147000	457	0	6068	0	984	0	17162	2787
148000	447	0	6105	0	1069	0	16401	3069
149000	274	0	6118	0	1827	0	16147	5580
150000	460	0	5984	0	1772	0	17851	4498
151000	431	0	5899	0	1979	0	16787	6050
152000	425	0	6091	0	1699	0	17725	4669
153000	425	0	6025	0	1917	0	16935	5672
154000	391	0	5880	0	2470	0	16067	6575
155000	368	0	5855	0	2571	0	16054	6732
156000	364	0	5597	0	3550	0	15583	9747
157000	380	0	5690	0	3233	0	15781	9818
158000	345	0	5331	0	4302	0	14593	11751
159000	400	0	5662	0	3117	0	14872	8365
160000	369	0	5497	0	3923	0	13977	11331
161000	313	0	5442	0	4204	0	14614	11816
162000	381	0	5582	0	3816	0	15570	10600
163000	243	0	5148	0	4965	0	13798	13179
164000	353	0	5172	0	4480	0	14826	13152
165000	410	0	4859	0	5107	0	13027	14087
166000	323	0	4496	0	6225	0	12344	17759
167000	358	0	4755	0	5452	0	13498	15291
168000	358	0	4938	0	5198	0	13413	14453
169000	370	0	5231	0	4851	0	14201	14952
170000	329	0	5296	0	4223	0	15714	12248
171000	417	0	5102	0	4383	0	14479	12589
172000	361	0	5283	0	4304	0	14744	12451
173000	369	0	4720	0	5488	0	12802	14347
174000	368	0	4428	0	6191	0	12592	16671
175000	304	0	4390	0	6424	0	11759	17830
176000	433	0	4099	0	6695	0	11656	18641
177000	321	0	4195	0	6725	0	11181	18082
178000	344	0	4623	0	5763	0	12623	15834
179000	251	0	5109	0	4907	0	13981	13911
180000	427	0	5038	0	4491	0	14575	12407
181000	452	0	4994	0	4594	0	14439	12164
182000	372	0	5165	0	4555	0	14869	12797
183000	467	0	5644	0	2822	0	15626	8069
184000	433	0	5684	0	3145	0	15859	8791
185000	428	0	5730	0	2906	0	16297	8091
186000	438	0	5510	0	3579	0	15229	8869
187000	455	0	5514	0	3291	0	15429	9168
188000	415	0	5714	0	3301	0	16058	8367
189000	296	0	5736	0	3547	0	15980	10546
190000	331	0	5726	0	3530	0	16177	10247
191000	323	0	5266	0	4179	0	13899	11397
192000	298	0	5523	0	4042	0	15511	12183
193000	380	0	5253	0	4430	0	14709	11561
194000	361	0	5460	0	3621	0	15720	10088
195000	291	0	5258	0	4562	0	14873	12646
196000	339	0	4801	0	5645	0	13338	17314
197000	344	0	4655	0	5829	0	13208	15874
198000	361	0	4629	0	6015	0	13153	17265
199000	273	0	4365	0	6521	0	11615	19002
200000	277	0	4740	0	5930	0	12535	17159
201000	331	0	4854	0	5233	0	13648	15351
202000	324	0	5054	0	5022	0	14197	13222
203000	340	0	4856	0	5461	0	13209	14421
204000	376	0	4963	0	4968	0	13589	13023
205000	414	0	4623	0	5572	0	12565	15366
206000	347	0	4810	0	5424	0	12858	15505
207000	400	0	4611	0	5777	0	12660	14965
208000	276	0	5205	0	4680	0	13490	13704
209000	381	0	4752	0	5595	0	13783	14697
210000	298	0	4921	0	5400	0	13814	14828
211000	364	0	5045	0	4940	0	13815	13517
212000	369	0	4731	0	5550	0	13395	15629
213000	329	0	4693	0	5739	0	12686	15387
214000	372	0	4743	0	5589	0	13105	15333
215000	317	0	4872	0	5260	0	13221	15894
216000	452	0	4723	0	5329	0	13198	15648
217000	391	0	4628	0	5877	0	12760	16871
218000	362	0	4296	0	6370	0	12134	18276
219000	412	0	4335	0	6295	0	11368	18103
220000	269	0	4534	0	6187	0	12820	16910
221000	253	0	4649	0	5814	0	12846	18071
222000	327	0	4694	0	5411	0	13526	15643
223000	297	0	4714	0	5655	0	13475	15358
224000	364	0	4828	0	5524	0	13642	14679
225000	388	0	5521	0	3807	0	15140	10716
226000	330	0	4929	0	5161	0	14886	13451
227000	318	0	4638	0	5861	0	12824	15092
228000	326	0	4276	0	6530	0	11302	17735
229000	438	0	4098	0	6693	0	11686	19263
230000	351	0	3752	0	7534	0	10410	20812
231000	337	0	4070	0	6947	0	11403	19141
232000	447	0	3999	0	6869	0	10468	18958
233000	388	0	4399	0	6220	0	11620	17160
234000	334	0	4769	0	5459	0	13529	15146
235000	433	0	4725	0	5508	0	13842	14972
236000	413	0	4755	0	5516	0	13133	15310
237000	457	0	4619	0	5724	0	12103	16318
238000	422	0	4221	0	6489	0	11327	17316
239000	357	0	3789	0	7436	0	11555	20475
240000	367	0	3531	0	7791	0	9432	21417
241000	417	0	4029	0	6901	0	11142	20596
242000	335	0	4175	0	6662	0	11804	17903
243000	367	0	4529	0	6136	0	12061	17452
244000	350	0	4569	0	6181	0	12432	16755
245000	351	0	4386	0	6439	0	12449	16305
246000	328	0	4601	0	5798	0	13360	17547
247000	362	0	4691	0	5840	0	12839	16154
248000	303	0	5080	0	4722	0	13576	13807
249000	436	0	4902	0	4953	0	14151	14439
250000	379	0	4894	0	5225	0	13868	13045
251000	347	0	4556	0	5987	0	13464	16794
252000	334	0	4433	0	6283	0	12593	17408
253000	346	0	4931	0	5393	0	13712	15380
254000	281	0	4690	0	5870	0	12863	17148
255000	322	0	4651	0	5881	0	12792	17440
256000	414	0	3935	0	7108	0	11965	18479
257000	385	0	4201	0	6632	0	11537	17739
258000	359	0	3582	0	7867	0	9634	20913
259000	387	0	3566	0	7653	0	9718	22083
260000	442	0	3725	0	7382	0	10309	21511
261000	375	0	4232	0	6448	0	12603	18625
262000	298	0	3643	0	7795	0	10342	20506
263000	309	0	4352	0	6336	0	11741	18428
264000	386	0	4294	0	6593	0	12586	17066
265000	351	0	4025	0	7083	0	11115	19787
266000	317	0	4067	0	7004	0	11201	19457
267000	290	0	4198	0	6759	0	11643	18841
268000	351	0	3963	0	7108	0	11426	19820
269000	432	0	4042	0	7076	0	11326	19542
270000	353	0	3985	0	6962	0	11689	18952
271000	334	0	3749	0	7552	0	10529	20615
272000	376	0	3994	0	6985	0	11311	18164
273000	337	0	4041	0	7065	0	10901	18844
274000	402	0	3970	0	7054	0	11136	19076
275000	357	0	4008	0	7076	0	10684	19742
276000	346	0	4098	0	7020	0	11205	20066
277000	354	0	3317	0	8345	0	9009	23868
278000	321	0	3069	0	8650	0	9145	23980
279000	367	0	3480	0	8086	0	9472	22191
280000	398	0	3410	0	8097	0	9093	24108
281000	294	0	3293	0	8429	0	10269	24224
282000	367	0	3818	0	7447	0	10636	20967
283000	345	0	3761	0	7516	0	10295	19268
284000	391	0	3490	0	8070	0	9404	22386
285000	381	0	3376	0	8054	0	9672	22605
286000	300	0	3210	0	8532	0	9646	23011
287000	427	0	3628	0	7616	0	9683	21213
288000	278	0	3416	0	8274	0	10073	22308
289000	396	0	3525	0	7866	0	9551	21397
290000	314	0	3552	0	7988	0	9875	22415
291000	294	0	3748	0	7603	0	10962	21762
292000	318	0	3582	0	7858	0	9814	20966
293000	364	0	3699	0	7617	0	9911	21259
294000	370	0	4072	0	6865	0	11683	19130
295000	372	0	4567	0	5937	0	12410	16878
296000	375	0	3912	0	7192	0	11141	19409
297000	309	0	3710	0	7740	0	10288	21054
298000	333	0	3601	0	7840	0	9900	21119
299000	330	0	3616	0	7681	0	10203	20120
300000	355	0	3426	0	7999	0	9815	21592
301000	354	0	3476	0	7959	0	10058	21732
302000	292	0	3487	0	8214	0	10296	21747
303000	410	0	3405	0	8102	0	8952	22904
304000	433	0	3789	0	7357	0	10062	20597
305000	294	0	4610	0	6062	0	11332	17797
306000	452	0	4892	0	5065	0	12652	14991
307000	357	0	4590	0	5909	0	12554	15051
308000	348	0	4515	0	5942	0	12952	16607
309000	304	0	4263	0	6738	0	11580	18974
310000	270	0	4464	0	6296	0	12361	18124
311000	303	0	4469	0	6244	0	12818	17783
312000	373	0	4731	0	5632	0	13518	15145
313000	301	0	4396	0	6343	0	12334	17933
314000	395	0	4645	0	5861	0	13569	15879
315000	397	0	3935	0	7047	0	11605	19466
316000	338	0	3841	0	7275	0	10775	20659
317000	330	0	3957	0	7270	0	10495	20147
318000	367	0	3562	0	7774	0	10419	20725
319000	253	0	4832	0	5544	0	13100	15868
320000	523	0	4838	0	5131	0	13749	14018
321000	416	0	5093	0	4771	0	14367	12769
322000	349	0	5202	0	4709	0	13619	13543
323000	315	0	5443	0	3941	0	14645	11322
324000	312	0	5565	0	3686	0	15071	9883
325000	455	0	5257	0	4197	0	14382	11943
326000	321	0	4902	0	5285	0	14430	13873
327000	267	0	5381	0	4472	0	14647	13310
328000	428	0	5174	0	4505	0	14577	12772
329000	276	0	5465	0	4235	0	15301	11521
330000	414	0	5151	0	4632	0	15578	12244
331000	355	0	5172	0	4794	0	13870	14163
332000	301	0	5614	0	3567	0	15254	10589
333000	283	0	5585	0	3722	0	15344	10057
334000	340	0	5584	0	3588	0	16179	9399
335000	415	0	5687	0	3006	0	15907	8845
336000	381	0	5877	0	2643	0	15904	8145
337000	345	0	5920	0	2713	0	16635	8393
338000	308	0	5953	0	2688	0	16303	7513
339000	402	0	6008	0	2335	0	16920	6322
340000	390	0	6058	0	2070	0	17112	5925
341000	435	0	5958	0	2335	0	16793	6118
342000	428	0	5771	0	2910	0	16441	8759
343000	463	0	5627	0	3156	0	16465	9524
344000	398	0	5595	0	3373	0	15157	10065
345000	323	0	5788	0	3181	0	14902	8995
346000	314	0	5672	0	3574	0	15610	9056
347000	360	0	5627	0	3801	0	15621	10393
348000	324	0	5736	0	3556	0	15893	9577
349000	323	0	5664	0	3418	0	15878	9746
350000	310	0	5716	0	3108	0	16071	9001
351000	330	0	6011	0	2424	0	15992	6526
352000	390	0	5909	0	2525	0	16824	7540
353000	433	0	5946	0	2450	0	16751	6783
354000	402	0	5957	0	2231	0	17402	5386
355000	425	0	5881	0	2556	0	16671	7332
356000	371	0	5887	0	2666	0	15966	7697
357000	283	0	6008	0	2692	0	17224	7252
358000	397	0	5685	0	3270	0	15689	8219
359000	390	0	5623	0	3308	0	15308	8760
360000	314	0	5703	0	3582	0	16113	10209
361000	343	0	5069	0	5009	0	14483	13318
362000	350	0	4910	0	5210	0	13905	13729
363000	512	0	4486	0	5648	0	13331	15343
364000	322	0	4534	0	6070	0	12889	16048
365000	390	0	4673	0	5567	0	12912	16508
366000	370	0	4841	0	5421	0	12485	15820
367000	287	0	5259	0	4608	0	14643	13679
368000	412	0	5164	0	4636	0	13273	13282
369000	355	0	5726	0	3148	0	15684	8888
370000	368	0	5915	0	2602	0	16052	8642
371000	370	0	5728	0	2975	0	15645	7876
372000	329	0	5507	0	3513	0	15840	9954
373000	356	0	5665	0	3194	0	15956	8182
374000	397	0	5467	0	3891	0	15873	10644
375000	439	0	5484	0	3440	0	15637	8445
376000	373	0	5831	0	2730	0	16352	7497
377000	328	0	5805	0	2903	0	16311	8188
378000	293	0	5387	0	4246	0	15129	11910
379000	335	0	5394	0	4325	0	15119	11499
380000	412	0	5140	0	4508	0	14032	11875
381000	377	0	5210	0	4459	0	14057	12668
382000	405	0	4733	0	5469	0	13140	16490
383000	378	0	5010	0	4738	0	14591	12954
384000	384	0	4726	0	5629	0	12866	15324
385000	303	0	4672	0	5762	0	12839	15971
386000	326	0	4726	0	5625	0	12829	15550
387000	394	0	4379	0	6198	0	11993	16545
388000	331	0	4254	0	6690	0	12379	17410
389000	323	0	4198	0	6772	0	12229	19596
390000	335	0	4363	0	6317	0	11308	17845
391000	332	0	4186	0	6757	0	11355	18849
392000	433	0	4370	0	6209	0	12668	16293
393000	374	0	4376	0	6402	0	12612	17395
394000	387	0	4638	0	5954	0	11758	16627
395000	340	0	4484	0	6125	0	11700	17716
396000	398	0	4857	0	5170	0	14067	13412
397000	262	0	5318	0	4536	0	14296	13154
398000	330	0	5212	0	4688	0	13950	12384
399000	258	0	5438	0	4174	0	14399	10982
400000	453	0	5377	0	3883	0	14857	11443
401000	410	0	5205	0	4388	0	15245	12709
402000	363	0	4964	0	4927	0	14230	14556
403000	349	0	5236	0	4456	0	14316	12811
404000	419	0	5572	0	3755	0	15580	11051
405000	416	0	5497	0	3716	0	15081	10663
406000	439	0	5328	0	3892	0	15106	10960
407000	380	0	5652	0	3314	0	16260	9417
408000	390	0	5378	0	4032	0	15162	9946
409000	416	0	5297	0	4241	0	15129	11381
410000	458	0	4744	0	5304	0	13014	13919
411000	483	0	4801	0	5234	0	13522	14421
412000	389	0	4725	0	5582	0	12832	14927
413000	383	0	5262	0	4337	0	14869	12370
414000	326	0	5334	0	4516	0	13873	12804
415000	327	0	4995	0	5039	0	14187	13146
416000	293	0	4849	0	5608	0	13605	15926
417000	309	0	4611	0	5978	0	13429	16084
418000	406	0	4616	0	5800	0	12877	16351
419000	326	0	5154	0	4672	0	13634	13110
420000	423	0	4942	0	5049	0	13975	12603
421000	424	0	5099	0	4639	0	13987	13919
422000	360	0	4918	0	5174	0	13279	15101
423000	395	0	5200	0	4451	0	14001	13196
424000	420	0	5326	0	4265	0	14284	11992
425000	295	0	5189	0	4646	0	14579	13608
426000	398	0	5089	0	4794	0	13558	13592
427000	429	0	5110	0	4548	0	13929	11777
428000	392	0	5477	0	3897	0	15035	9980
429000	340	0	5570	0	3606	0	15470	11213
430000	304	0	5778	0	3114	0	15529	9833
431000	385	0	5326	0	4249	0	15551	11125
432000	333	0	4918	0	5268	0	13242	14616
433000	495	0	5000	0	4698	0	14477	13428
434000	274	0	5194	0	4764	0	14801	12810
435000	372	0	5100	0	4461	0	14596	11576
436000	362	0	5416	0	4134	0	14687	12100
437000	461	0	5625	0	3714	0	15105	10547
438000	317	0	5629	0	3622	0	15463	10348
439000	338	0	5621	0	3568	0	16593	9986
440000	320	0	5703	0	3217	0	15172	9193
441000	312	0	6110	0	2193	0	16504	6718
442000	307	0	5921	0	2693	0	15790	8287
443000	380	0	5744	0	3132	0	15216	8298
444000	378	0	5641	0	3281	0	15390	9697
445000	510	0	5920	0	2230	0	15722	6233
446000	437	0	6049	0	1643	0	17017	4464
447000	275	0	5981	0	2345	0	16816	6101
448000	348	0	5941	0	2421	0	16602	6418
449000	293	0	6157	0	2211	0	16550	6106
450000	384	0	5676	0	3483	0	15510	9087
451000	346	0	5968	0	2237	0	15693	6299
452000	412	0	5572	0	3425	0	15509	8238
453000	326	0	5238	0	4587	0	14621	12264
454000	426	0	5063	0	4781	0	13854	13216
455000	432	0	5000	0	4939	0	14336	13609
456000	306	0	4801	0	5480	0	13096	15533
457000	371	0	5225	0	4493	0	14872	11498
458000	359	0	5155	0	4548	0	14751	12775
459000	323	0	5115	0	4618	0	13486	11904
460000	277	0	5070	0	4891	0	14039	13055
461000	448	0	4650	0	5573	0	12267	15693
462000	306	0	5013	0	4978	0	14145	14521
463000	337	0	5236	0	4643	0	14585	12896
464000	346	0	5589	0	3770	0	14975	10518
465000	382	0	5230	0	4278	0	15147	11029
466000	329	0	4991	0	5076	0	13441	13564
467000	378	0	5066	0	4854	0	13270	14587
468000	493	0	5117	0	4561	0	13812	12435
469000	417	0	5162	0	4429	0	14371	13046
470000	433	0	4912	0	5073	0	13603	13959
471000	335	0	4471	0	6266	0	11636	18084
472000	373	0	4634	0	5797	0	12300	16055
473000	421	0	4070	0	6692	0	11564	18588
474000	321	0	4367	0	6387	0	11572	18419
475000	230	0	4156	0	7010	0	11838	20167
476000	433	0	4585	0	5913	0	12765	17491
477000	414	0	4424	0	5990	0	12694	15953
478000	348	0	4671	0	5831	0	12558	16120
479000	384	0	4452	0	6116	0	11777	16618
480000	417	0	4216	0	6657	0	11920	18468
481000	344	0	4022	0	7088	0	11278	19892
482000	355	0	4420	0	6284	0	11703	17472
483000	279	0	4283	0	6787	0	11370	17160
484000	404	0	4195	0	6633	0	12007	16813
485000	230	0	3880	0	7399	0	10834	20768
486000	405	0	3540	0	7760	0	9401	20748
487000	355	0	3485	0	8040	0	9039	22265
488000	377	0	3257	0	8461	0	9485	23160
489000	405	0	2745	0	9217	0	7273	25744
490000	355	0	2254	0	10107	0	6539	28388
491000	416	0	2638	0	9437	0	7452	26439
492000	343	0	2952	0	9039	0	8246	25849
493000	352	0	2795	0	9250	0	8079	24782
494000	341	0	3008	0	8934	0	8536	24406
495000	359	0	3053	0	8846	0	7905	23338
496000	361	0	3080	0	8662	0	8650	23820
497000	438	0	3714	0	7563	0	10232	20580
498000	291	0	3904	0	7324	0	10792	20200
499000	358	0	4303	0	6553	0	11597	19367
