85000	15	408	612	12857	7	8	22630	42
86000	17	323	684	12804	21	6	23699	45
87000	23	461	703	12650	0	9	23206	13
88000	20	438	654	12745	0	6	21928	15
89000	16	400	684	12709	29	31	22301	128
90000	18	455	588	12807	16	36	21875	115
91000	20	421	572	12882	3	22	22299	12
92000	19	439	520	12958	8	0	22418	21
93000	20	405	553	12721	165	58	22470	483
94000	16	483	439	12780	129	135	23136	459
95000	27	460	426	12695	109	246	22531	537
96000	18	437	477	12653	100	296	22099	701
97000	14	460	532	12630	92	247	22937	477
98000	19	448	670	12438	71	237	22720	788
99000	7	425	537	12743	21	229	22967	391
100000	25	450	515	12788	16	180	22980	294
101000	12	455	481	12891	6	126	23463	268
102000	19	447	637	12619	27	161	22112	229
103000	16	463	681	12416	20	274	21809	698
104000	17	429	558	12724	14	207	23150	514
105000	19	420	519	12765	50	182	22789	252
106000	11	414	463	12889	50	166	22212	430
107000	15	436	597	12598	59	158	21951	354
108000	26	396	636	12548	77	194	23271	434
109000	16	418	631	12504	48	281	21205	658
110000	11	433	526	12701	36	253	22690	429
111000	21	408	522	12673	84	225	23482	527
112000	6	406	453	12863	71	181	22537	620
113000	13	451	511	12728	30	214	22934	352
114000	8	449	537	12808	21	136	22654	361
115000	32	443	456	12861	51	140	22078	223
116000	16	416	487	12885	45	102	22761	124
117000	9	480	465	12902	29	80	22464	291
118000	23	454	506	12935	0	26	21878	63
119000	26	387	568	12912	0	41	23250	50
120000	10	389	615	12868	0	31	22148	34
121000	33	497	720	12539	1	51	21993	106
122000	18	464	703	12623	8	45	21634	147
123000	15	462	628	12757	5	14	22404	24
124000	19	482	568	12833	2	27	21308	33
125000	29	444	650	12763	0	18	22634	31
126000	14	436	593	12853	1	25	22084	45
127000	11	426	629	12806	2	34	22558	103
128000	18	479	735	12582	24	44	21501	44
129000	31	475	657	12638	0	56	22030	101
130000	13	447	603	12771	20	54	22714	118
131000	24	458	590	12759	13	67	23051	115
132000	22	449	611	12725	53	61	22625	145
133000	6	414	727	12505	150	72	21927	323
134000	20	392	721	12502	93	84	23017	352
135000	25	456	594	12622	85	105	22858	432
136000	6	477	459	12900	35	129	22997	358
137000	15	440	439	12820	43	238	22923	422
138000	22	447	409	12886	53	187	22629	391
139000	21	431	600	12563	68	223	22057	406
140000	27	416	722	12367	84	244	21942	556
141000	18	421	704	12350	134	196	22722	599
142000	23	475	646	12361	84	293	22719	565
143000	21	459	748	12259	69	254	22086	529
144000	26	453	701	12237	66	328	21378	615
145000	30	470	592	12239	67	501	22110	900
146000	12	404	660	12023	116	634	21296	1058
147000	9	435	544	12156	148	676	21383	1273
148000	10	437	465	12272	172	603	21249	1469
149000	23	447	523	12210	78	652	21710	1151
150000	14	481	461	12078	76	880	22034	1668
151000	15	495	573	11948	69	855	20879	1230
152000	16	449	458	12135	108	818	21526	1503
153000	19	403	597	11760	93	1024	20682	1905
154000	23	412	588	11726	112	1058	22037	1997
155000	13	422	490	11814	103	1077	20583	2106
156000	15	409	516	11668	138	1170	20776	2288
157000	17	413	458	11784	226	1124	20697	2367
158000	19	403	365	12115	188	946	21349	1986
159000	14	417	584	11841	175	902	22344	2007
160000	26	401	686	11748	166	849	21316	1971
161000	8	392	765	11695	146	784	21224	1778
162000	18	480	762	11438	240	878	21154	1791
163000	18	421	549	11628	209	1096	19983	1898
164000	14	430	547	11828	160	980	20537	1860
165000	18	452	389	12049	138	963	22132	1902
166000	15	469	492	11889	166	926	21936	1972
167000	25	427	569	11666	103	1103	20718	2024
168000	21	418	619	11620	175	1025	20301	2020
169000	22	416	662	11557	111	1070	22002	2002
170000	27	410	663	11599	255	909	21976	1744
171000	18	453	541	12074	211	637	21023	1495
172000	14	403	562	12086	235	641	21770	1272
173000	19	421	574	12040	208	706	20559	1487
174000	11	381	465	12316	179	612	21283	1529
175000	7	415	614	11921	236	702	21043	1755
176000	16	449	581	12081	178	599	21422	1479
177000	11	441	530	12253	124	637	21677	1467
178000	17	459	551	12153	28	707	21099	1430
179000	27	396	720	11929	86	676	21634	1352
180000	21	447	611	12185	92	545	20758	989
181000	22	410	659	11953	138	705	20889	1575
182000	22	451	594	12149	163	521	21312	1345
183000	24	435	549	12196	119	567	21917	988
184000	26	436	537	12162	137	656	20521	1198
185000	23	474	578	12093	109	627	20775	1258
186000	20	487	510	11963	166	787	20833	1562
187000	20	410	604	11901	70	903	21136	1790
188000	18	436	504	11879	101	997	20814	1989
189000	13	489	538	11795	140	996	20674	1881
190000	24	421	490	11781	150	1106	20658	1975
191000	12	420	555	11621	117	1223	20870	2386
192000	22	490	427	11709	147	1189	20596	2000
193000	17	468	376	11731	171	1266	20597	2220
194000	27	449	435	11383	217	1485	19674	2846
195000	14	431	449	11426	241	1425	19576	3012
196000	21	448	496	11566	202	1240	20335	2519
197000	10	413	439	11453	268	1411	20320	2985
198000	15	429	610	11368	129	1378	19969	2439
199000	28	398	532	11456	111	1409	21274	2449
200000	23	488	601	11272	217	1296	20178	2512
201000	11	424	403	11739	155	1304	21403	2510
202000	7	411	522	11520	91	1407	20214	2589
203000	23	472	475	11651	114	1230	20552	2442
204000	14	445	505	11732	97	1164	20400	2098
205000	18	448	535	11971	113	900	21923	1734
206000	15	448	550	11940	109	901	21040	2028
207000	23	440	609	11823	147	854	20195	1653
208000	17	425	712	11940	127	606	21288	1358
209000	26	409	718	12292	170	280	22541	650
210000	26	450	710	12234	90	332	22255	851
211000	20	399	638	12421	61	327	21877	577
212000	16	452	461	12595	84	367	23200	831
213000	17	458	519	12534	146	272	22326	551
214000	16	404	629	12536	36	289	22358	477
215000	21	430	567	12513	38	342	21821	436
216000	14	463	630	12273	67	431	21511	779
217000	20	481	682	12107	114	409	21837	691
218000	11	419	527	12380	138	468	21128	1175
219000	21	464	537	12203	167	557	20562	1077
220000	15	427	470	12497	106	465	21443	992
221000	16	441	565	12317	106	466	21284	830
222000	23	428	588	12310	156	450	22104	1107
223000	11	406	603	12343	162	370	22823	1024
224000	14	411	614	12343	72	450	23056	885
225000	13	459	575	12496	38	357	21811	783
226000	16	469	649	12216	82	448	21070	870
227000	42	414	815	11966	99	449	21931	674
228000	26	431	585	12276	67	509	20337	1112
229000	22	454	445	12617	74	348	22998	804
230000	31	446	749	12331	42	199	22189	490
231000	24	407	758	12296	161	207	21712	449
232000	28	441	751	12332	57	232	22588	325
233000	24	418	664	12593	23	158	22272	118
234000	19	460	765	12417	8	171	22809	279
235000	13	456	694	12510	0	166	22671	313
236000	15	460	551	12753	16	150	21290	215
237000	13	422	443	12904	15	188	23759	505
238000	22	454	559	12702	20	205	22477	319
239000	29	433	714	12384	28	197	23338	373
240000	20	449	614	12635	2	171	22681	352
241000	17	429	621	12648	32	116	22057	241
242000	19	344	676	12582	57	197	23703	438
243000	29	442	691	12407	27	264	22343	278
244000	34	456	607	12569	25	180	22217	321
245000	11	434	573	12640	46	238	22338	436
246000	9	444	633	12429	45	323	23672	648
247000	33	478	636	12431	61	283	21104	516
248000	30	420	809	12184	55	310	21876	880
249000	19	481	667	12111	76	524	23050	995
250000	22	436	407	12638	18	472	22191	1057
251000	18	447	505	12554	19	398	22292	728
252000	17	443	613	12311	45	515	21573	996
253000	7	416	521	12410	99	483	23081	1064
254000	21	450	535	12426	117	392	21819	1156
255000	7	428	530	12343	119	536	21147	1062
256000	24	486	559	12134	57	682	20662	1201
257000	26	452	558	12040	43	811	20679	1629
258000	10	419	549	11986	81	877	21991	1554
259000	15	471	449	12191	100	771	20782	1409
260000	15	448	527	12147	79	725	21458	1130
261000	17	426	533	11998	72	897	21313	1789
262000	8	378	576	11899	135	933	20779	1843
263000	15	406	584	11840	57	1061	20553	2428
264000	26	446	564	11727	83	1054	20740	2261
265000	7	403	487	11945	136	981	21129	2071
266000	20	422	463	12106	139	806	22655	1242
267000	18	430	632	11961	88	765	21338	1415
268000	20	469	506	12198	101	640	22833	1323
269000	19	382	557	12390	84	496	21856	1132
270000	22	422	482	12476	85	517	22435	916
271000	13	443	542	12375	106	481	21361	1247
272000	9	389	419	12600	63	528	21755	999
273000	19	406	538	12468	82	431	21752	778
274000	9	436	573	12294	116	523	21462	1109
275000	22	405	765	12020	97	528	21117	964
276000	36	472	614	12095	124	572	21219	1268
277000	21	397	578	12115	94	716	21938	1454
278000	13	470	464	12176	160	733	19798	1582
279000	12	398	505	12234	103	762	21657	1561
280000	14	420	558	11917	83	939	21248	1649
281000	21	459	605	11565	65	1187	21072	2269
282000	16	399	610	11698	119	1063	20507	2426
283000	21	408	460	11907	128	1033	20604	2099
284000	16	429	649	11905	106	792	21418	1535
285000	23	407	555	12094	54	738	22207	1586
286000	17	399	482	12138	100	796	21432	1372
287000	17	433	542	12222	88	634	20851	1294
288000	24	435	528	12309	100	540	21640	998
289000	19	417	524	12477	38	463	21999	962
290000	11	478	591	12437	28	365	23485	681
291000	12	446	606	12573	49	237	22062	423
292000	14	454	475	12684	44	298	22448	527
293000	15	422	590	12719	11	189	22141	324
294000	19	359	416	13070	10	158	23082	340
295000	16	455	589	12711	21	133	23645	326
296000	27	370	722	12505	21	199	22531	358
297000	16	436	580	12533	66	262	21906	603
298000	33	474	695	12238	25	403	22619	699
299000	19	426	832	12065	46	435	23000	892
300000	20	406	595	12227	108	545	21703	1040
301000	23	435	495	12348	66	599	21687	890
302000	22	406	538	12291	79	619	21582	1224
303000	18	425	637	12087	87	631	22079	1056
304000	23	458	604	12115	84	606	21583	1222
305000	13	413	581	12174	61	672	21632	1449
306000	25	452	610	11887	82	836	21084	1536
307000	17	407	519	12125	169	714	21727	1590
308000	17	415	459	12209	130	757	21551	1256
309000	23	408	541	12033	79	848	20630	1751
310000	23	449	519	12153	103	682	21315	1344
311000	37	458	777	11694	78	751	21313	1406
312000	25	399	684	11898	70	803	21003	1319
313000	13	429	551	12256	64	635	21865	1188
314000	12	450	459	12455	43	569	21499	1162
315000	22	471	536	12481	33	411	21455	813
316000	7	439	458	12369	105	584	21841	921
317000	25	436	566	12205	118	562	22510	1255
318000	9	394	565	12163	97	722	21836	1479
319000	20	394	476	12243	68	775	22294	1445
320000	13	428	410	12114	97	920	20130	1569
321000	7	408	518	12101	74	857	21172	1557
322000	20	472	559	11936	74	862	21945	1698
323000	7	457	447	12358	76	643	21870	952
324000	22	445	439	12475	25	568	22040	1123
325000	19	397	581	12203	42	667	22002	1094
326000	19	445	495	12359	66	597	21285	1310
327000	16	444	500	12263	129	623	21575	1448
328000	11	464	535	11973	116	858	22058	1414
329000	29	423	612	12056	66	707	20210	1427
330000	29	452	643	12127	89	534	20570	1281
331000	20	474	441	12491	100	520	21296	966
332000	13	449	432	12433	150	528	21426	1409
333000	28	453	519	12192	122	636	21574	1503
334000	25	375	648	11871	186	788	21135	1673
335000	8	400	675	11745	187	853	22165	1767
336000	11	408	807	11675	171	791	20807	1584
337000	25	448	720	11674	165	839	20618	1823
338000	25	387	628	11886	68	907	20808	2078
339000	23	433	694	11720	40	933	21168	1622
340000	26	482	607	11797	23	970	21990	1594
341000	18	434	527	12070	45	877	21534	1578
342000	20	417	433	11845	101	1126	21817	1852
343000	14	405	528	11533	171	1308	20921	2584
344000	25	446	632	11523	124	1125	21027	1921
345000	20	395	531	11675	158	1147	20902	2216
346000	13	446	658	11670	179	899	21079	1759
347000	21	444	380	11829	234	1140	19957	2349
348000	13	425	481	11874	181	981	21468	2201
349000	9	395	436	11821	205	1170	20999	2234
350000	15	412	465	11643	208	1205	19990	2116
351000	11	413	546	11690	160	1141	21332	2359
352000	25	422	407	11885	234	1018	21238	2028
353000	9	418	546	11786	170	1020	21849	2186
354000	26	460	635	11714	156	937	21214	1856
355000	15	469	533	11751	128	1049	21057	1626
356000	32	424	584	11636	102	1129	20335	2371
357000	17	431	556	11722	93	1127	22020	2115
358000	11	503	480	11817	107	1044	20756	2048
359000	18	399	496	11882	86	1109	21531	2015
360000	21	411	495	11934	133	968	21267	1807
361000	12	416	411	12018	139	1017	21507	2073
362000	11	469	521	11649	91	1242	20508	2135
363000	10	424	638	11663	152	1025	20885	2359
364000	24	396	594	12017	51	835	21822	1560
365000	22	437	619	12100	44	681	21229	1254
366000	14	435	470	12267	118	677	22145	1315
367000	13	410	450	12300	146	633	21016	1140
368000	19	430	430	12346	145	645	20334	1422
369000	18	422	500	12011	178	814	20244	1812
370000	25	402	594	11929	167	794	22071	1670
371000	14	430	638	11876	180	779	20971	1702
372000	15	490	484	12160	116	696	20681	1353
373000	12	461	449	12400	101	607	22043	1192
374000	19	445	620	12141	68	603	21273	1297
375000	9	450	652	12235	59	469	22117	940
376000	17	441	712	12107	87	506	22342	692
377000	14	393	646	12368	75	370	22227	826
378000	25	438	609	12521	8	287	21261	580
379000	17	453	599	12600	7	232	22253	417
380000	19	448	566	12696	2	177	22068	193
381000	22	431	593	12637	20	178	22638	449
382000	17	434	605	12592	10	202	22589	270
383000	20	438	639	12569	0	220	22165	364
384000	18	424	651	12596	10	153	22635	313
385000	23	435	553	12713	10	173	23951	369
386000	19	437	424	12846	25	225	22295	398
387000	12	427	461	12924	27	159	22198	194
388000	13	366	451	13019	26	103	22958	198
389000	34	428	615	12679	14	129	23144	201
390000	27	385	653	12622	6	166	22626	327
391000	17	436	638	12688	15	71	23332	264
392000	27	446	849	12399	21	36	22427	285
393000	36	447	866	12375	2	48	22054	54
394000	30	386	755	12569	3	54	22311	209
395000	27	423	705	12622	5	50	22350	44
396000	20	461	758	12552	1	27	22610	96
397000	19	417	735	12634	1	35	22823	38
398000	27	385	613	12854	0	31	23359	67
399000	20	404	507	12950	5	56	22564	174
400000	24	418	498	12962	13	45	23814	44
401000	24	409	666	12751	0	37	22905	32
402000	29	432	659	12738	0	28	22154	79
403000	21	509	503	12878	0	30	21726	64
404000	8	434	510	12925	1	51	23296	16
405000	26	377	696	12735	0	42	23103	58
406000	10	389	664	12751	25	78	23237	157
407000	34	482	575	12793	7	47	22414	61
408000	24	430	709	12623	0	55	22569	75
409000	15	387	672	12785	0	15	23797	51
410000	10	511	508	12908	0	4	23499	1
411000	8	423	426	13110	68	16	23203	238
412000	25	404	548	12840	24	62	22725	57
413000	23	427	737	12606	3	34	23272	38
414000	20	419	626	12758	1	72	22607	78
415000	21	473	646	12664	0	59	22887	73
416000	30	455	786	12490	0	40	22574	86
417000	19	404	786	12584	0	16	23557	11
418000	23	425	663	12631	88	1	22296	176
419000	13	458	708	12622	29	14	22846	107
420000	17	503	471	12845	37	102	22155	130
421000	22	425	545	12788	18	147	23092	348
422000	31	462	701	12396	22	237	22026	432
423000	19	475	668	12584	17	125	21947	261
424000	6	399	702	12690	5	72	23349	88
425000	37	445	720	12611	7	56	22308	107
426000	38	442	878	12371	23	47	21645	118
427000	29	422	587	12846	7	33	22392	58
428000	26	401	735	12624	2	53	22834	48
429000	11	397	631	12858	0	43	22509	26
430000	17	411	529	12942	0	27	23149	50
431000	15	367	585	12921	0	24	23628	37
432000	21	419	744	12631	0	33	21995	74
433000	34	436	659	12699	0	37	22225	13
434000	33	437	787	12414	0	93	22898	295
435000	18	407	620	12711	11	120	23498	174
436000	36	473	637	12586	2	126	22620	204
437000	18	480	695	12543	0	132	21994	189
438000	31	402	639	12738	2	94	22467	128
439000	9	453	573	12834	13	31	23990	86
440000	16	471	558	12859	0	21	22987	36
441000	13	387	499	12909	137	2	23045	124
442000	21	437	451	13050	45	4	22161	45
443000	8	405	498	12967	52	21	23045	155
444000	14	477	499	12892	24	48	21837	128
445000	25	416	726	12688	2	2	23155	11
446000	29	456	681	12624	56	32	22317	152
447000	16	408	741	12612	35	17	22611	65
448000	23	438	592	12802	33	38	22956	143
449000	28	387	633	12687	49	69	22288	221
450000	17	496	516	12796	22	110	22771	200
451000	15	426	570	12812	18	46	23155	139
452000	19	443	525	12886	23	64	22969	101
453000	12	417	440	13034	17	76	23329	145
454000	15	403	543	12880	0	44	24139	55
455000	18	396	563	12863	0	43	23401	33
456000	5	441	533	12881	1	56	23920	35
457000	28	417	603	12771	0	98	23161	252
458000	7	382	540	12879	0	147	22472	202
459000	28	434	594	12751	18	106	22542	239
460000	18	472	690	12577	0	118	22402	274
461000	13	391	585	12851	0	90	22535	149
462000	30	463	543	12802	10	79	22577	93
463000	17	485	596	12712	15	82	21610	247
464000	18	452	507	12831	9	117	22535	81
465000	27	436	638	12679	0	37	22652	96
466000	22	383	661	12762	2	29	23595	86
467000	28	413	559	12893	0	18	22343	29
468000	11	464	540	12786	102	19	22573	221
469000	20	382	659	12669	54	57	23310	179
470000	23	396	500	12825	70	160	22648	335
471000	13	386	652	12691	24	125	21990	249
472000	21	426	523	12812	27	127	23248	276
473000	17	442	607	12719	36	76	23302	156
474000	22	449	546	12840	0	68	22098	82
475000	15	437	586	12766	8	136	22542	302
476000	16	446	516	12808	5	164	22696	306
477000	30	467	461	12869	1	116	23047	145
478000	19	413	564	12795	2	149	23379	192
479000	13	464	507	12715	1	217	22404	301
480000	35	468	526	12745	13	152	22458	338
481000	14	402	435	13021	34	94	22739	249
482000	10	389	619	12881	19	22	23164	87
483000	17	376	567	13000	0	3	22138	9
484000	43	450	705	12545	87	29	21849	257
485000	29	450	668	12573	42	58	22297	231
486000	22	440	786	12504	24	13	22830	65
487000	23	450	853	12351	7	108	22567	240
488000	13	427	513	12945	4	52	23143	64
489000	17	449	640	12745	2	21	23421	41
490000	23	378	696	12757	0	17	22452	16
491000	28	459	904	12349	0	16	22681	22
492000	27	452	803	12329	161	35	22649	350
493000	37	366	755	12380	173	105	22538	671
494000	23	432	656	12585	78	117	22730	292
495000	22	357	630	12740	19	148	23684	191
496000	27	434	639	12560	49	161	21720	264
497000	8	427	511	12725	54	240	22630	390
498000	17	440	469	12827	46	182	23099	304
499000	17	438	539	12741	24	200	23223	282
