139000	496	0	5765	0	0	0	15233	0
140000	361	0	5972	0	0	0	16857	0
141000	220	0	6062	0	0	0	15927	0
142000	426	0	5924	0	0	0	15773	0
143000	494	0	5937	0	0	0	16588	0
144000	387	0	5968	0	0	0	16660	0
145000	318	0	5888	0	0	0	16608	0
146000	537	0	5832	0	0	0	16485	0
147000	350	0	5958	0	0	0	16871	0
148000	423	0	5963	0	0	0	16567	0
149000	418	0	5937	0	0	0	16984	0
150000	370	0	5783	0	0	0	15697	0
151000	363	0	6042	0	0	0	16879	0
152000	523	0	5852	0	0	0	15318	0
153000	440	0	5829	0	0	0	16383	0
154000	440	0	5884	0	0	0	15980	0
155000	473	0	5946	0	0	0	17033	0
156000	516	0	5886	0	0	0	16145	0
157000	401	0	6027	0	0	0	15960	0
158000	503	0	5681	0	0	0	15528	0
159000	458	0	6041	0	0	0	16708	0
160000	464	0	5913	0	0	0	15583	0
161000	499	0	5892	0	0	0	16286	0
162000	479	0	5963	0	0	0	16521	0
163000	288	0	6273	0	0	0	16881	0
164000	503	0	5816	0	0	0	16982	0
165000	348	0	6138	0	0	0	16451	0
166000	492	0	5771	0	0	0	16355	0
167000	304	0	6036	0	0	0	16122	0
168000	352	0	5897	0	0	0	16906	0
169000	427	0	5932	0	0	0	16579	0
170000	503	0	5968	0	0	0	15860	0
171000	454	0	6003	0	0	0	17174	0
172000	452	0	5810	0	0	0	16028	0
173000	498	0	5986	0	0	0	15590	0
174000	407	0	6055	0	0	0	16707	0
175000	499	0	5799	0	0	0	16357	0
176000	436	0	5854	0	0	0	16246	0
177000	426	0	5799	0	0	0	16215	0
178000	516	0	5807	0	0	0	15810	0
179000	450	0	5802	0	0	0	16408	0
180000	580	0	5649	0	0	0	16039	0
181000	454	0	5962	0	0	0	16545	0
182000	634	0	5682	0	0	0	15911	0
183000	371	0	5779	0	0	0	16690	0
184000	483	0	5936	0	0	0	16448	0
185000	328	0	5908	0	0	0	16887	0
186000	572	0	5735	0	0	0	17272	0
187000	380	0	5856	0	0	0	16627	0
188000	425	0	5977	0	0	0	16422	0
189000	465	0	5860	0	0	0	15684	0
190000	464	0	5767	0	0	0	16344	0
191000	378	0	5930	0	0	0	16312	0
192000	339	0	6134	0	0	0	15725	0
193000	437	0	6007	0	0	0	16574	0
194000	445	0	5984	0	0	0	16874	0
195000	569	0	5781	0	0	0	16730	0
196000	507	0	5832	0	0	0	15910	0
197000	447	0	5997	0	0	0	17296	0
198000	398	0	5924	0	0	0	16934	0
199000	397	0	5921	0	0	0	17142	0
200000	489	0	5874	0	0	0	16416	0
201000	393	0	6137	0	0	0	16299	0
202000	326	0	5961	0	0	0	15529	0
203000	580	0	5729	0	0	0	15184	0
204000	257	0	6071	0	0	0	16628	0
205000	515	0	5878	0	0	0	16339	0
206000	478	0	5907	0	0	0	16498	0
207000	356	0	5961	0	0	0	15964	0
208000	320	0	5992	0	0	0	17433	0
209000	413	0	5904	0	0	0	16681	0
210000	376	0	5955	0	0	0	16288	0
211000	485	0	6105	0	0	0	15735	0
212000	471	0	5793	0	0	0	16652	0
213000	563	0	5726	0	0	0	16148	0
214000	437	0	5899	0	0	0	16621	0
215000	365	0	6046	0	0	0	18193	0
216000	397	0	5942	0	0	0	16836	0
217000	500	0	5950	0	0	0	16726	0
218000	356	0	5948	0	0	0	16159	0
219000	288	0	5955	0	0	0	16483	0
220000	459	0	5815	0	0	0	16036	0
221000	523	0	5830	0	0	0	16688	0
222000	562	0	5816	0	0	0	16285	0
223000	577	0	5748	0	0	0	15064	0
224000	577	0	5801	0	0	0	17129	0
225000	450	0	5930	0	0	0	16908	0
226000	413	0	6073	0	0	0	16187	0
227000	359	0	6059	0	0	0	16228	0
228000	426	0	5954	0	0	0	16946	0
229000	408	0	5961	0	0	0	16382	0
230000	776	0	5685	0	0	0	15974	0
231000	517	0	5821	0	0	0	15692	0
232000	273	0	6013	0	0	0	14508	0
233000	539	0	5920	0	0	0	16861	0
234000	507	0	5828	0	0	0	15933	0
235000	546	0	5731	0	0	0	17463	0
236000	245	0	5932	0	0	0	17184	0
237000	440	0	5855	0	0	0	16011	0
238000	449	0	5931	0	0	0	15352	0
239000	369	0	5900	0	0	0	16502	0
240000	377	0	6022	0	0	0	16655	0
241000	636	0	5805	0	0	0	16325	0
242000	391	0	6021	0	0	0	16524	0
243000	394	0	5983	0	0	0	15865	0
244000	519	0	5893	0	0	0	16078	0
245000	577	0	5718	0	0	0	16549	0
246000	440	0	5876	0	0	0	16407	0
247000	282	0	6011	0	0	0	16618	0
248000	363	0	5928	0	0	0	15461	0
249000	325	0	5905	0	0	0	16239	0
250000	463	0	5989	0	0	0	15973	0
251000	451	0	5879	0	0	0	16518	0
252000	477	0	5631	0	0	0	15361	0
253000	310	0	5913	0	0	0	15615	0
254000	345	0	6135	0	0	0	16182	0
255000	450	0	5809	0	0	0	16545	0
256000	416	0	5953	0	0	0	16594	0
257000	311	0	6086	0	0	0	16986	0
258000	492	0	5841	0	0	0	16168	0
259000	380	0	5919	0	0	0	16763	0
260000	517	0	5821	0	0	0	16090	0
261000	696	0	5573	0	0	0	15290	0
262000	412	0	5808	0	0	0	16242	0
263000	439	0	6078	0	0	0	16752	0
264000	448	0	5925	0	0	0	15830	0
265000	489	0	5892	0	0	0	15779	0
266000	390	0	6170	0	0	0	16999	0
267000	440	0	5882	0	0	0	16333	0
268000	503	0	5900	0	0	0	16772	0
269000	373	0	5965	0	0	0	16274	0
270000	586	0	5680	0	0	0	16308	0
271000	667	0	5583	0	0	0	15425	0
272000	371	0	6049	0	0	0	15886	0
273000	442	0	6138	0	0	0	16552	0
274000	364	0	5994	0	0	0	16377	0
275000	669	0	5726	0	0	0	15741	0
276000	536	0	5810	0	0	0	16541	0
277000	540	0	5827	0	0	0	16419	0
278000	423	0	5930	0	0	0	16143	0
279000	610	0	5663	0	0	0	15545	0
280000	569	0	5854	0	0	0	15977	0
281000	388	0	5994	0	0	0	16481	0
282000	433	0	6070	0	0	0	16784	0
283000	330	0	6026	0	0	0	16303	0
284000	345	0	5894	0	0	0	16235	0
285000	490	0	5823	0	0	0	16624	0
286000	571	0	5817	0	0	0	16512	0
287000	479	0	5882	0	0	0	17164	0
288000	494	0	5934	0	0	0	15812	0
289000	398	0	5948	0	0	0	16464	0
290000	386	0	5767	0	0	0	16221	0
291000	400	0	6002	0	0	0	16927	0
292000	405	0	5973	0	0	0	16675	0
293000	504	0	5960	0	0	0	16421	0
294000	585	0	5645	0	0	0	15988	0
295000	301	0	5956	0	0	0	17244	0
296000	437	0	5976	0	0	0	16639	0
297000	390	0	5913	0	0	0	16669	0
298000	504	0	5823	0	0	0	15868	0
299000	525	0	5927	0	0	0	15523	0
300000	473	0	5824	0	0	0	16220	0
301000	497	0	5811	0	0	0	16845	0
302000	354	0	6115	0	0	0	17342	0
303000	512	0	5758	0	0	0	15650	0
304000	380	0	5982	0	0	0	16224	0
305000	581	0	5774	0	0	0	16480	0
306000	384	0	5874	0	0	0	16305	0
307000	392	0	5856	0	0	0	16750	0
308000	445	0	5898	0	0	0	16667	0
309000	526	0	5709	0	0	0	16098	0
310000	439	0	5846	0	0	0	16113	0
311000	330	0	6027	0	0	0	16373	0
312000	570	0	5760	0	0	0	15664	0
313000	377	0	6117	0	0	0	16882	0
314000	394	0	6023	0	0	0	15922	0
315000	376	0	5962	0	0	0	16648	0
316000	433	0	5890	0	0	0	16356	0
317000	388	0	5961	0	0	0	16824	0
318000	507	0	5886	0	0	0	16392	0
319000	392	0	5892	0	0	0	15653	0
320000	517	0	5914	0	0	0	15639	0
321000	161	0	6091	0	0	0	16502	0
322000	509	0	5788	0	0	0	17340	0
323000	359	0	5854	0	0	0	16294	0
324000	496	0	5784	0	0	0	16872	0
325000	428	0	5889	0	0	0	17294	0
326000	373	0	6079	0	0	0	16127	0
327000	479	0	5726	0	0	0	15742	0
328000	468	0	5862	0	0	0	16937	0
329000	432	0	6013	0	0	0	17432	0
330000	477	0	5902	0	0	0	15737	0
331000	535	0	5945	0	0	0	15833	0
332000	482	0	5839	0	0	0	16051	0
333000	378	0	6086	0	0	0	16069	0
334000	593	0	5821	0	0	0	15886	0
335000	276	0	5921	0	0	0	16427	0
336000	425	0	5944	0	0	0	16180	0
337000	324	0	5925	0	0	0	16877	0
338000	349	0	6026	0	0	0	16647	0
339000	406	0	5968	0	0	0	16129	0
340000	440	0	5838	0	0	0	16509	0
341000	307	0	6182	0	0	0	16710	0
342000	722	0	5653	0	0	0	15257	0
343000	340	0	5877	0	0	0	16830	0
344000	458	0	5887	0	0	0	16294	0
345000	325	0	6275	0	0	0	15625	0
346000	414	0	5834	0	0	0	16079	0
347000	319	0	5874	0	0	0	16817	0
348000	532	0	5865	0	0	0	15486	0
349000	400	0	6018	0	0	0	16758	0
350000	414	0	5880	0	0	0	16472	0
351000	416	0	5833	0	0	0	16957	0
352000	335	0	5904	0	0	0	16318	0
353000	421	0	6007	0	0	0	16761	0
354000	442	0	5894	0	0	0	15775	0
355000	442	0	5716	0	0	0	16273	0
356000	409	0	5836	0	0	0	17119	0
357000	388	0	5949	0	0	0	16853	0
358000	434	0	5933	0	0	0	15856	0
359000	485	0	5761	0	0	0	16376	0
360000	442	0	6068	0	0	0	16295	0
361000	400	0	5833	0	0	0	16321	0
362000	393	0	5874	0	0	0	15704	0
363000	329	0	5947	0	0	0	17307	0
364000	577	0	5789	0	0	0	16096	0
365000	373	0	5997	0	0	0	17142	0
366000	717	0	5645	0	0	0	15263	0
367000	309	0	6153	0	0	0	17523	0
368000	590	0	5885	0	0	0	16045	0
369000	358	0	6037	0	0	0	16693	0
370000	637	0	5557	0	0	0	15750	0
371000	362	0	5864	0	0	0	16954	0
372000	416	0	5840	0	0	0	15793	0
373000	403	0	5933	0	0	0	15898	0
374000	525	0	5747	0	0	0	16856	0
375000	482	0	5802	0	0	0	16191	0
376000	387	0	5728	0	0	0	16855	0
377000	530	0	5845	0	0	0	15380	0
378000	317	0	5937	0	0	0	18503	0
379000	417	0	5902	0	0	0	17256	0
380000	657	0	5560	0	0	0	16017	0
381000	489	0	5870	0	0	0	16127	0
382000	572	0	5772	0	0	0	16229	0
383000	370	0	6042	0	0	0	17262	0
384000	480	0	5723	0	0	0	16424	0
385000	590	0	5750	0	0	0	16251	0
386000	415	0	5919	0	0	0	16833	0
387000	337	0	6020	0	0	0	16612	0
388000	494	0	5870	0	0	0	16607	0
389000	424	0	6090	0	0	0	16000	0
390000	474	0	5917	0	0	0	16258	0
391000	553	0	5921	0	0	0	16368	0
392000	603	0	5773	0	0	0	16554	0
393000	442	0	5934	0	0	0	16565	0
394000	438	0	5890	0	0	0	16314	0
395000	489	0	5931	0	0	0	16119	0
396000	477	0	5767	0	0	0	16157	0
397000	540	0	5862	0	0	0	16257	0
398000	627	0	5771	0	0	0	16605	0
399000	522	0	5865	0	0	0	15676	0
400000	518	0	5769	0	0	0	16006	0
401000	277	0	6080	0	0	0	15963	0
402000	440	0	5858	0	0	0	16193	0
403000	473	0	5899	0	0	0	15901	0
404000	482	0	5944	0	0	0	15212	0
405000	669	0	5721	0	0	0	16031	0
406000	536	0	5943	0	0	0	16072	0
407000	585	0	5842	0	0	0	16010	0
408000	458	0	5906	0	0	0	16278	0
409000	462	0	6104	0	0	0	16917	0
410000	513	0	5820	0	0	0	16794	0
411000	370	0	6013	0	0	0	16201	0
412000	372	0	5852	0	0	0	17138	0
413000	275	0	6132	0	0	0	17419	0
414000	334	0	6107	0	0	0	16875	0
415000	370	0	6071	0	0	0	17190	0
416000	497	0	5744	0	0	0	15514	0
417000	573	0	5764	0	0	0	16635	0
418000	538	0	5885	0	0	0	15528	0
419000	485	0	5808	0	0	0	16875	0
420000	512	0	5719	0	0	0	14773	0
421000	409	0	5899	0	0	0	15987	0
422000	258	0	6026	0	0	0	16705	0
423000	383	0	6116	0	0	0	15896	0
424000	524	0	5855	0	0	0	15672	0
425000	484	0	5998	0	0	0	16110	0
426000	561	0	5856	0	0	0	16052	0
427000	386	0	5891	0	0	0	16137	0
428000	333	0	5938	0	0	0	16922	0
429000	499	0	5803	0	0	0	16643	0
430000	637	0	5684	0	0	0	15449	0
431000	531	0	5785	0	0	0	15611	0
432000	526	0	5865	0	0	0	16515	0
433000	328	0	6038	0	0	0	16969	0
434000	413	0	5833	0	0	0	16866	0
435000	330	0	5896	0	0	0	16337	0
436000	387	0	5728	0	0	0	16357	0
437000	460	0	5895	0	0	0	15810	0
438000	373	0	5916	0	0	0	16717	0
439000	474	0	5948	0	0	0	15672	0
440000	291	0	6056	0	0	0	17538	0
441000	511	0	5887	0	0	0	16778	0
442000	547	0	5823	0	0	0	15738	0
443000	453	0	6060	0	0	0	15759	0
444000	332	0	6048	0	0	0	16533	0
445000	404	0	6036	0	0	0	16650	0
446000	513	0	5790	0	0	0	16652	0
447000	452	0	5875	0	0	0	17095	0
448000	366	0	6012	0	0	0	15992	0
449000	407	0	5840	0	0	0	17285	0
450000	446	0	5833	0	0	0	17076	0
451000	399	0	5914	0	0	0	15418	0
452000	609	0	5784	0	0	0	14782	0
453000	558	0	5717	0	0	0	15363	0
454000	615	0	5745	0	0	0	15507	0
455000	304	0	6194	0	0	0	16431	0
456000	284	0	6091	0	0	0	16742	0
457000	533	0	5858	0	0	0	16259	0
458000	512	0	5787	0	0	0	16625	0
459000	536	0	5706	0	0	0	16234	0
460000	473	0	5936	0	0	0	15981	0
461000	524	0	5950	0	0	0	16031	0
462000	374	0	5917	0	0	0	16047	0
463000	646	0	5776	0	0	0	15976	0
464000	265	0	6128	0	0	0	16272	0
465000	364	0	5788	0	0	0	16521	0
466000	568	0	5854	0	0	0	16051	0
467000	562	0	5737	0	0	0	16020	0
468000	420	0	5930	0	0	0	15364	0
469000	379	0	6033	0	0	0	16739	0
470000	316	0	6091	0	0	0	15143	0
471000	567	0	5722	0	0	0	15580	0
472000	440	0	5893	0	0	0	17734	0
473000	296	0	6096	0	0	0	18067	0
474000	573	0	5790	0	0	0	15925	0
475000	477	0	5780	0	0	0	15873	0
476000	425	0	5914	0	0	0	16418	0
477000	408	0	5817	0	0	0	16572	0
478000	470	0	5939	0	0	0	17648	0
479000	403	0	5969	0	0	0	16770	0
480000	456	0	5935	0	0	0	16415	0
481000	404	0	6013	0	0	0	16544	0
482000	588	0	5682	0	0	0	16085	0
483000	515	0	5783	0	0	0	15747	0
484000	558	0	5773	0	0	0	16177	0
485000	754	0	5558	0	0	0	15892	0
486000	360	0	5997	0	0	0	17174	0
487000	551	0	5788	0	0	0	16721	0
488000	488	0	5920	0	0	0	16984	0
489000	534	0	5897	0	0	0	16485	0
490000	524	0	5835	0	0	0	15537	0
491000	433	0	5982	0	0	0	16847	0
492000	623	0	5595	0	0	0	15076	0
493000	629	0	5700	0	0	0	16226	0
494000	492	0	5945	0	0	0	16264	0
495000	521	0	5865	0	0	0	16150	0
496000	380	0	5910	0	0	0	16413	0
497000	287	0	6137	0	0	0	17782	0
498000	379	0	6165	0	0	0	16237	0
499000	512	0	5715	0	0	0	15951	0
