94000	235	243	4719	5425	39	0	16238	100
95000	184	288	4668	5828	43	0	18209	165
96000	201	226	4607	5985	30	7	18715	62
97000	235	278	4752	5439	15	0	17463	46
98000	176	225	4811	5603	36	0	17760	2
99000	234	290	4817	5427	34	0	17247	29
100000	226	216	4985	4962	41	0	16596	54
101000	304	214	5267	3842	195	0	15720	319
102000	271	252	5145	4118	439	47	15340	772
103000	262	140	5346	3795	352	16	15891	748
104000	188	201	5300	3917	467	170	15055	904
105000	228	183	5305	4142	223	8	16092	304
106000	223	236	5169	4676	152	28	15540	365
107000	200	207	4951	4763	439	34	16336	807
108000	254	186	5215	3735	794	100	14802	1343
109000	281	238	5183	3987	468	47	16773	808
110000	211	212	5110	4051	599	160	15949	1353
111000	280	278	4844	4227	853	198	15033	1622
112000	278	240	5281	3421	826	98	14944	1640
113000	266	206	5160	3627	729	313	14546	1676
114000	315	239	5173	3317	994	128	14617	1676
115000	423	200	5458	2742	560	338	14228	1450
116000	253	271	5356	3660	481	273	14991	1124
117000	320	138	5595	3194	64	245	14761	385
118000	403	217	5529	3247	67	108	14243	322
119000	307	270	5623	3402	21	42	15187	85
120000	400	259	5430	3525	167	34	15608	288
121000	250	189	5469	3785	0	173	15665	315
122000	225	259	5586	3352	121	251	16274	758
123000	297	256	5407	3872	143	5	15861	348
124000	315	143	5657	3647	12	21	15318	149
125000	328	151	5745	2858	36	0	13598	50
126000	305	147	5900	2811	43	0	14714	0
127000	307	144	5870	2511	0	4	14335	0
128000	345	157	5717	2956	6	0	14205	27
129000	279	185	5447	3574	166	9	16182	342
130000	286	210	5407	3600	452	5	16328	609
131000	142	283	4817	5399	270	41	17143	571
132000	317	260	4868	4665	177	179	17247	613
133000	227	274	4961	4670	136	255	16465	695
134000	175	175	5063	4735	242	113	16240	669
135000	240	164	5496	3546	212	102	15957	733
136000	291	121	5906	2192	283	2	12984	495
137000	342	180	5949	2173	257	203	13199	951
138000	300	178	5707	2448	356	25	14641	546
139000	354	200	5851	2241	274	17	13577	505
140000	440	144	5625	2368	421	0	13466	551
141000	267	154	5831	2617	500	13	13472	808
142000	313	165	5750	2369	344	136	14544	1073
143000	382	202	5818	2236	336	191	13674	820
144000	277	138	5951	2174	134	140	14062	574
145000	377	215	5468	3233	231	7	14974	472
146000	321	330	5464	3070	650	37	14311	994
147000	326	188	5132	3890	498	139	15881	975
148000	190	226	5343	3986	383	0	16218	628
149000	193	159	5402	4131	221	33	16194	504
150000	203	242	4825	5395	40	12	17740	46
151000	183	236	4997	5052	21	0	17300	41
152000	173	277	5154	4853	0	0	16864	1
153000	242	267	4871	5371	26	0	16953	77
154000	243	253	5265	4444	21	0	16981	10
155000	252	227	4904	4990	15	0	15828	2
156000	259	187	5234	4577	38	0	16173	47
157000	282	230	5227	4380	65	6	15792	74
158000	217	137	5392	4024	120	7	15449	163
159000	258	94	5836	2803	130	86	14790	454
160000	293	209	5673	2868	209	26	15130	402
161000	251	210	5402	3637	282	9	16232	666
162000	355	222	5555	3308	209	11	15234	304
163000	340	124	5747	2770	268	88	13913	648
164000	380	116	5686	2792	165	213	13830	585
165000	232	247	5626	3711	64	10	15307	110
166000	313	207	5272	4065	67	54	15995	278
167000	263	236	5673	3328	14	0	16004	18
168000	347	117	5929	2668	34	0	14921	69
169000	269	189	5881	2724	99	0	15088	174
170000	342	248	5675	3045	43	5	15030	110
171000	195	221	5650	3461	159	2	14790	297
172000	235	250	5449	4034	0	0	16283	14
173000	396	237	5698	3166	30	0	14575	32
174000	344	94	5737	3234	52	0	15423	151
175000	263	48	5961	2590	19	0	14176	21
176000	360	180	5912	2119	87	0	14376	205
177000	327	116	6172	1081	9	0	11976	40
178000	476	50	6054	1157	178	77	11876	475
179000	478	59	5980	1118	80	0	12194	131
180000	541	75	6136	812	3	0	11454	0
181000	597	26	6033	931	0	0	11403	1
182000	384	4	6100	491	4	0	11191	50
183000	458	82	6149	452	0	0	11164	1
184000	513	13	5914	209	14	0	9502	0
185000	433	0	5948	183	0	0	10265	1
186000	919	0	5404	56	0	0	9340	9
187000	625	0	5912	0	0	0	9609	0
188000	505	0	5781	0	0	0	9393	0
189000	385	0	5923	0	0	0	10295	0
190000	600	0	5758	0	0	0	9739	0
191000	565	0	5897	0	0	0	9405	0
192000	357	0	6018	0	0	0	9906	0
193000	301	0	6027	0	0	0	10153	0
194000	557	0	5791	0	0	0	9031	0
195000	736	0	5778	0	0	0	9569	0
196000	607	0	5643	0	0	0	9619	0
197000	457	0	5909	0	0	0	9507	0
198000	664	0	5751	0	0	0	10266	0
199000	520	0	5867	0	0	0	9993	0
200000	535	0	5854	0	0	0	10240	0
201000	632	0	5775	0	0	0	9487	0
202000	582	0	5599	0	0	0	9684	0
203000	471	0	5973	0	0	0	9673	0
204000	739	0	5679	0	0	0	9352	0
205000	647	0	5733	0	0	0	9048	0
206000	633	0	5699	0	0	0	9135	0
207000	583	0	5738	0	0	0	9666	0
208000	459	0	5863	0	0	0	10240	0
209000	497	0	5905	0	0	0	9962	0
210000	638	0	5679	0	0	0	10095	0
211000	313	0	6052	0	0	0	10085	0
212000	423	0	5862	0	0	0	9120	0
213000	600	0	5727	0	0	0	10216	0
214000	481	0	5951	0	0	0	9791	0
215000	554	0	5960	0	0	0	9404	0
216000	529	0	5785	0	0	0	9335	0
217000	345	0	5997	0	0	0	10378	0
218000	572	0	5809	0	0	0	9817	0
219000	405	0	6045	0	0	0	9571	0
220000	524	0	5709	0	0	0	10353	0
221000	617	0	5804	0	0	0	9623	0
222000	520	0	5802	0	0	0	9471	0
223000	347	0	6024	0	0	0	10198	0
224000	682	0	5752	0	0	0	9294	0
225000	378	0	5934	0	0	0	10298	0
226000	476	0	5837	0	0	0	10238	0
227000	541	0	5827	0	0	0	9911	0
228000	503	0	5771	0	0	0	9475	0
229000	485	0	5893	0	0	0	10139	0
230000	438	0	5923	0	0	0	9910	0
231000	469	0	5733	0	0	0	9656	0
232000	541	0	5813	0	0	0	9566	0
233000	487	0	5996	0	0	0	10053	0
234000	682	0	5607	0	0	0	9277	0
235000	357	0	6030	0	0	0	10552	0
236000	581	0	5935	0	0	0	10185	0
237000	339	0	6084	0	0	0	10509	0
238000	610	0	5828	0	0	0	9840	0
239000	654	0	5754	0	0	0	9263	0
240000	510	0	6068	0	0	0	10525	0
241000	407	0	5912	0	0	0	10654	0
242000	452	0	5986	0	0	0	10228	0
243000	480	0	5768	0	0	0	10380	0
244000	374	0	5907	0	0	0	10291	0
245000	474	0	5879	0	0	0	10095	0
246000	368	0	6054	0	0	0	10047	0
247000	487	0	5904	0	0	0	9263	0
248000	449	0	5931	0	0	0	10269	0
249000	618	0	5778	0	0	0	8982	0
250000	506	0	5908	0	0	0	10015	0
251000	614	0	5507	0	0	0	9724	0
252000	414	0	5847	0	0	0	9801	0
253000	465	0	5879	0	0	0	9839	0
254000	617	0	5682	0	0	0	10053	0
255000	604	0	5832	0	0	0	9890	0
256000	635	0	5640	0	0	0	9772	0
257000	529	0	5753	0	0	0	9985	0
258000	645	0	5622	0	0	0	9725	0
259000	487	0	5761	0	0	0	9447	0
260000	432	0	5752	0	0	0	10267	0
261000	508	0	5829	0	0	0	9809	0
262000	596	0	5679	0	0	0	9643	0
263000	635	0	5674	0	0	0	9322	0
264000	431	0	5903	0	0	0	9145	0
265000	631	0	5753	0	0	0	9793	0
266000	550	0	5802	0	0	0	9361	0
267000	628	0	5761	0	0	0	9762	0
268000	409	0	6143	0	0	0	9987	0
269000	441	0	5856	0	0	0	9806	0
270000	465	0	5857	0	0	0	9873	0
271000	500	0	5836	0	0	0	10388	0
272000	430	0	5880	0	0	0	10235	0
273000	461	0	5819	0	0	0	10419	0
274000	614	0	5803	0	0	0	9487	0
275000	711	0	5589	0	0	0	9641	0
276000	591	0	5733	0	0	0	10062	0
277000	406	0	5919	0	0	0	10125	0
278000	599	0	5717	0	0	0	9712	0
279000	696	0	5577	0	0	0	9816	0
280000	594	0	5821	0	0	0	9683	0
281000	609	0	5816	0	0	0	9786	0
282000	539	0	5716	0	0	0	9191	0
283000	547	0	5805	0	0	0	9748	0
284000	418	0	5762	0	0	0	10100	0
285000	488	0	5874	0	0	0	9175	0
286000	633	0	5718	0	0	0	9591	0
287000	520	0	5873	0	0	0	9898	0
288000	598	0	5738	0	0	0	9159	0
289000	604	0	5845	0	0	0	9968	0
290000	559	0	5753	0	0	0	10234	0
291000	426	0	5965	0	0	0	10594	0
292000	633	0	5695	0	0	0	9774	0
293000	602	0	5788	0	0	0	9309	0
294000	557	0	5663	0	0	0	9781	0
295000	496	0	5810	0	0	0	10290	0
296000	698	0	5639	0	0	0	9877	0
297000	805	0	5684	0	0	0	9575	0
298000	372	0	5917	0	0	0	10217	0
299000	624	0	5797	0	0	0	9507	0
300000	765	0	5593	0	0	0	9251	0
301000	674	0	5807	0	0	0	9624	0
302000	388	0	5897	0	0	0	9759	0
303000	587	0	5714	0	0	0	9831	0
304000	528	0	5906	0	0	0	9915	0
305000	420	0	5927	0	0	0	9775	0
306000	431	0	5948	0	0	0	10377	0
307000	390	0	6051	0	0	0	10007	0
308000	589	0	5686	0	0	0	9100	0
309000	585	0	5791	0	0	0	9360	0
310000	688	0	5758	0	0	0	9782	0
311000	494	0	5722	0	0	0	9560	0
312000	516	0	5607	0	0	0	9616	0
313000	489	0	6009	0	0	0	9910	0
314000	463	0	5740	0	0	0	10011	0
315000	559	0	5916	0	0	0	9888	0
316000	603	0	5617	0	0	0	9255	0
317000	447	0	5822	0	0	0	9857	0
318000	551	0	5849	0	0	0	10293	0
319000	816	0	5645	0	0	0	9541	0
320000	698	0	5720	0	0	0	9525	0
321000	554	0	5820	0	0	0	9649	0
322000	551	0	5773	0	0	0	9810	0
323000	598	0	5759	0	0	0	9275	0
324000	623	0	5698	0	0	0	10104	0
325000	459	0	6083	0	0	0	9841	0
326000	366	0	5882	0	0	0	10282	0
327000	548	0	5756	0	0	0	9483	0
328000	615	0	5585	0	0	0	9453	0
329000	462	0	5804	0	0	0	9238	0
330000	346	0	5797	0	0	0	9681	0
331000	501	0	5841	0	0	0	10622	0
332000	443	0	5959	0	0	0	9807	0
333000	616	0	5699	0	0	0	9950	0
334000	385	0	6073	0	0	0	9775	0
335000	672	0	5696	0	0	0	9757	0
336000	276	0	5915	0	0	0	9845	0
337000	649	0	5571	0	0	0	8980	0
338000	510	0	5617	0	0	0	9545	0
339000	642	0	5706	0	0	0	9757	0
340000	541	0	5858	0	0	0	9897	0
341000	460	0	5804	0	0	0	9757	0
342000	691	0	5943	0	0	0	9286	0
343000	863	0	5385	0	0	0	9272	0
344000	543	0	5825	0	0	0	9776	0
345000	444	0	5936	0	0	0	9533	0
346000	481	0	6026	0	0	0	10347	0
347000	639	0	5724	0	0	0	9740	0
348000	641	0	5772	0	0	0	9190	0
349000	638	0	5552	0	0	0	9647	0
350000	668	0	5765	0	0	0	9720	0
351000	397	0	5910	0	0	0	9044	0
352000	431	0	5883	0	0	0	9266	0
353000	658	0	5689	0	0	0	9247	0
354000	434	0	5872	0	0	0	10365	0
355000	578	0	5688	0	0	0	9878	0
356000	637	0	5790	0	0	0	9996	0
357000	546	0	5731	0	0	0	9862	0
358000	512	0	5749	0	0	0	10580	0
359000	583	0	5792	0	0	0	10658	0
360000	599	0	5809	0	0	0	9524	0
361000	602	0	5673	0	0	0	10404	0
362000	536	0	5848	0	0	0	10315	0
363000	533	0	5713	0	0	0	10491	0
364000	740	0	5522	0	0	0	9746	0
365000	455	0	5972	0	0	0	10134	0
366000	679	0	5720	0	0	0	9893	0
367000	595	0	5860	0	0	0	9552	0
368000	478	0	5732	0	0	0	9600	0
369000	727	0	5683	0	0	0	9028	0
370000	454	0	5860	0	0	0	9579	0
371000	529	0	5779	0	0	0	10224	0
372000	477	0	5795	0	0	0	9928	0
373000	496	0	5842	0	0	0	9969	0
374000	563	0	5753	0	0	0	9676	0
375000	433	0	5887	0	0	0	9009	0
376000	498	0	5896	0	0	0	9457	0
377000	519	0	5948	0	0	0	10263	0
378000	692	0	5528	0	0	0	9295	0
379000	653	0	5638	0	0	0	9283	0
380000	381	0	5931	0	0	0	10586	0
381000	365	0	5822	0	0	0	9438	0
382000	575	0	5936	0	0	0	10432	0
383000	597	0	5710	0	0	0	8818	0
384000	435	0	5899	0	0	0	9788	0
385000	342	0	6138	0	0	0	10347	0
386000	542	0	5693	0	0	0	9387	0
387000	447	0	5836	0	0	0	10971	0
388000	474	0	5844	0	0	0	9516	0
389000	587	0	5935	0	0	0	10256	0
390000	449	0	5949	0	0	0	9974	0
391000	486	0	5822	0	0	0	8951	0
392000	483	0	5957	0	0	0	10582	0
393000	415	0	5912	0	0	0	10301	0
394000	709	0	5526	0	0	0	9225	0
395000	519	0	5749	0	0	0	8926	0
396000	446	0	5968	0	0	0	9398	0
397000	778	0	5549	0	0	0	8661	0
398000	496	0	5681	0	0	0	10007	0
399000	542	0	5900	0	0	0	10268	0
400000	623	0	5749	0	0	0	10158	0
401000	487	0	5910	0	0	0	9866	0
402000	596	0	5850	0	0	0	9862	0
403000	563	0	5675	0	0	0	9971	0
404000	627	0	5929	0	0	0	10061	0
405000	579	0	5912	0	0	0	10202	0
406000	539	0	5791	0	0	0	9898	0
407000	285	0	6196	0	0	0	10068	0
408000	348	0	5866	0	0	0	10202	0
409000	564	0	5679	0	0	0	10034	0
410000	498	0	5930	0	0	0	9988	0
411000	554	0	5884	0	0	0	9873	0
412000	664	0	5850	0	0	0	9681	0
413000	567	0	5740	0	0	0	10095	0
414000	554	0	5814	0	0	0	9872	0
415000	504	0	5749	0	0	0	10766	0
416000	360	0	5867	0	0	0	10367	0
417000	532	0	5965	0	0	0	9889	0
418000	455	0	5910	0	0	0	9777	0
419000	403	0	6035	0	0	0	10280	0
420000	588	0	5598	0	0	0	9453	0
421000	513	0	5651	0	0	0	9419	0
422000	468	0	5898	0	0	0	9742	0
423000	357	0	6009	0	0	0	10033	0
424000	522	0	5909	0	0	0	9513	0
425000	344	0	6091	0	0	0	10391	0
426000	513	0	5804	0	0	0	9490	0
427000	696	0	5591	0	0	0	9204	0
428000	308	0	6276	0	0	0	10315	0
429000	668	0	5730	0	0	0	9440	0
430000	611	0	5800	0	0	0	9083	0
431000	510	0	5698	0	0	0	9856	0
432000	370	0	5914	0	0	0	10775	0
433000	624	0	5588	0	0	0	9772	0
434000	776	0	5759	0	0	0	9791	0
435000	646	0	5680	0	0	0	10042	0
436000	437	0	5912	0	0	0	9099	0
437000	544	0	5693	0	0	0	9718	0
438000	524	0	5881	0	0	0	10191	0
439000	432	0	5893	0	0	0	9664	0
440000	462	0	5882	0	0	0	9968	0
441000	481	0	5834	0	0	0	10420	0
442000	405	0	5988	0	0	0	10063	0
443000	545	0	5780	0	0	0	9887	0
444000	360	0	6040	0	0	0	10283	0
445000	422	0	5990	0	0	0	9902	0
446000	710	0	5477	0	0	0	9185	0
447000	484	0	5764	0	0	0	10103	0
448000	704	0	5770	0	0	0	9830	0
449000	440	0	5907	0	0	0	9625	0
450000	597	0	5805	0	0	0	10490	0
451000	545	0	5764	0	0	0	9810	0
452000	476	0	5821	0	0	0	9454	0
453000	728	0	5475	0	0	0	10077	0
454000	506	0	5893	0	0	0	10249	0
455000	448	0	5815	0	0	0	9955	0
456000	388	0	5892	0	0	0	10591	0
457000	547	0	5725	0	0	0	9913	0
458000	601	0	5820	0	0	0	10304	0
459000	442	0	5973	0	0	0	10249	0
460000	590	0	5592	0	0	0	9256	0
461000	421	0	5949	0	0	0	10577	0
462000	581	0	5679	0	0	0	9895	0
463000	440	0	5984	0	0	0	9011	0
464000	694	0	5722	0	0	0	10265	0
465000	511	0	6069	0	0	0	9619	0
466000	580	0	5781	0	0	0	9670	0
467000	613	0	5711	0	0	0	9556	0
468000	602	0	5776	0	0	0	9527	0
469000	392	0	6069	0	0	0	10440	0
470000	523	0	5858	0	0	0	10107	0
471000	503	0	5725	0	0	0	10232	0
472000	466	0	5915	0	0	0	9617	0
473000	436	0	5757	0	0	0	9527	0
474000	535	0	5868	0	0	0	10141	0
475000	365	0	5844	0	0	0	9927	0
476000	595	0	5677	0	0	0	9424	0
477000	682	0	5876	0	0	0	9266	0
478000	592	0	5762	0	0	0	9344	0
479000	352	0	5903	0	0	0	10221	0
480000	541	0	5885	0	0	0	9689	0
481000	563	0	5787	0	0	0	9898	0
482000	568	0	5543	0	0	0	9921	0
483000	437	0	6061	0	0	0	10470	0
484000	666	0	5792	0	0	0	10018	0
485000	316	0	6103	0	0	0	10165	0
486000	356	0	5973	0	0	0	10399	0
487000	480	0	5998	0	0	0	10436	0
488000	608	0	5603	0	0	0	9428	0
489000	611	0	5750	0	0	0	9871	0
490000	517	0	5891	0	0	0	9619	0
491000	584	0	5795	0	0	0	9369	0
492000	491	0	5926	0	0	0	9775	0
493000	613	0	5607	0	0	0	9682	0
494000	720	0	5552	0	0	0	9287	0
495000	522	0	5819	0	0	0	9684	0
496000	553	0	5903	0	0	0	9794	0
497000	450	0	5921	0	0	0	10783	0
498000	584	0	5832	0	0	0	9177	0
499000	664	0	5646	0	0	0	9239	0
