95000	91	422	2040	9861	174	434	19461	1104
96000	59	385	2208	9895	172	276	21509	674
97000	89	402	1831	10481	115	234	21240	444
98000	130	315	2394	9389	391	205	21028	887
99000	91	306	2783	8684	485	211	19700	1188
100000	79	354	2505	9219	255	388	19957	1087
101000	119	346	2409	9382	217	378	19936	983
102000	73	387	2532	9220	240	309	19318	1011
103000	124	370	2345	9621	155	219	20587	885
104000	65	381	2316	9840	70	171	20662	395
105000	107	375	2131	10218	3	178	21739	216
106000	100	416	2777	8859	58	286	19914	708
107000	105	429	2501	9532	15	158	21085	331
108000	82	394	2179	10196	4	138	20927	263
109000	92	357	2406	9877	0	81	21422	62
110000	79	351	2160	10132	39	197	19803	572
111000	121	349	2420	9851	5	66	21927	119
112000	106	325	2905	8929	8	139	20239	352
113000	121	296	3186	8535	5	84	19391	86
114000	122	292	3027	8676	106	129	19491	417
115000	120	261	3487	8136	0	45	19196	18
116000	148	386	3384	8236	0	24	19576	5
117000	108	273	3133	8749	60	0	19299	131
118000	122	366	2736	9287	72	69	20756	197
119000	127	421	3120	8416	83	148	19034	478
120000	157	277	3255	7957	320	196	19987	849
121000	143	311	3578	7050	589	160	17312	1297
122000	112	363	3085	7624	810	293	18493	1719
123000	125	371	2989	7594	690	630	17120	1929
124000	133	360	3039	7615	506	667	18395	1974
125000	67	326	2507	8224	668	924	17601	2879
126000	114	369	2135	8399	908	928	18410	3214
127000	134	303	2474	8484	385	969	18775	2415
128000	84	376	2694	8672	111	640	19051	1678
129000	111	366	2933	8350	118	450	19862	1229
130000	87	445	2754	8949	164	176	20825	420
131000	105	430	2805	9001	21	148	20430	353
132000	120	437	2424	9535	65	245	20035	493
133000	95	367	2977	8720	22	169	19977	222
134000	123	333	2555	9290	50	312	20049	642
135000	124	275	2800	9000	5	244	19951	424
136000	102	321	2750	8976	54	442	20336	754
137000	163	245	3327	7932	90	279	18871	830
138000	198	321	3539	7741	93	84	19249	275
139000	140	323	3446	7725	170	113	18441	311
140000	162	410	3320	7863	143	215	19299	678
141000	126	381	3040	7945	48	762	18038	1190
142000	123	284	3201	8116	93	460	20775	986
143000	77	383	2808	8921	19	330	19447	497
144000	111	333	2811	8909	43	343	20195	657
145000	121	383	2630	8725	195	495	20122	935
146000	108	447	2534	9106	174	418	19855	1131
147000	106	427	2410	9179	166	592	19210	1367
148000	75	352	2332	9205	203	677	19512	1554
149000	57	303	2070	10102	66	452	21161	894
150000	79	412	2021	10215	8	286	21547	489
151000	111	339	2478	9398	119	273	20727	771
152000	71	334	2234	9948	184	184	19785	529
153000	52	386	2249	9878	120	237	19805	630
154000	98	402	2301	9698	149	213	21336	590
155000	139	294	2971	8717	76	282	18572	724
156000	90	377	2817	8854	20	316	20124	614
157000	104	446	2544	9528	6	106	20579	199
158000	91	290	2597	9555	24	95	20969	173
159000	93	350	2976	8792	62	121	19745	307
160000	129	299	2987	8891	2	66	19595	153
161000	188	415	3137	8536	0	38	19174	109
162000	93	367	3163	8596	63	0	21344	119
163000	66	347	3272	8560	0	2	20062	16
164000	138	332	3452	8065	55	8	19087	85
165000	65	299	3029	8915	38	14	19944	214
166000	105	400	2719	9302	26	10	20165	83
167000	100	362	2942	9047	0	12	20439	83
168000	120	380	3535	7861	83	0	20317	104
169000	182	287	3366	8137	53	0	18888	74
170000	136	345	2767	9182	83	0	21030	128
171000	97	380	2830	9218	0	60	19704	83
172000	102	417	2862	9036	4	89	20999	164
173000	92	302	3046	8810	87	3	19471	94
174000	135	368	2626	9506	29	2	21142	63
175000	137	367	3139	8743	32	0	20539	48
176000	133	343	2995	8872	81	1	20815	160
177000	132	238	3295	8436	26	0	19746	34
178000	146	346	3130	8468	127	3	19119	282
179000	100	342	2911	8972	116	15	19817	204
180000	125	287	2938	9045	41	0	20094	74
181000	135	325	3448	8248	0	3	19927	0
182000	161	335	3508	7909	111	2	19185	228
183000	169	297	3602	7674	81	1	19289	62
184000	71	342	2895	9139	0	4	20995	1
185000	118	318	3038	8808	18	0	19977	27
186000	132	395	3272	8252	54	2	18578	49
187000	114	323	3152	8621	57	2	20082	74
188000	83	312	3116	8836	16	0	20471	68
189000	189	343	3588	7785	0	0	19321	1
190000	141	348	3518	7703	171	33	18322	259
191000	121	333	3792	7477	50	69	18196	272
192000	157	401	3567	7574	42	239	18144	302
193000	75	291	3249	8276	124	130	19022	487
194000	106	414	3368	8032	1	251	19571	432
195000	180	359	3376	7769	51	353	18178	730
196000	147	277	3789	7199	117	256	18033	705
197000	161	236	4046	6497	378	287	17087	694
198000	132	304	3228	7783	434	271	18900	1226
199000	102	417	3260	8053	201	198	18415	843
200000	135	260	3546	7679	104	275	18914	558
201000	87	331	3173	8298	86	250	20232	596
202000	94	360	3162	8551	64	49	19700	213
203000	111	279	3350	8397	120	72	19375	274
204000	148	477	3215	8230	91	69	19027	215
205000	136	320	2953	8839	67	109	20574	264
206000	114	349	3046	8794	10	13	19509	139
207000	154	310	3188	8540	0	11	20333	23
208000	98	367	3273	8316	44	12	20370	94
209000	101	345	3046	8540	62	173	19738	255
210000	110	358	2994	8607	83	256	18981	549
211000	112	365	2610	9152	107	204	19183	539
212000	87	341	3180	8190	100	336	19503	686
213000	126	367	2935	8610	134	131	20687	680
214000	181	341	3085	8620	24	12	18626	29
215000	140	327	3367	8209	97	32	19373	205
216000	142	329	3379	8095	121	31	20220	155
217000	132	369	2961	8652	194	21	19838	270
218000	116	384	3161	8539	187	19	18525	315
219000	110	312	2874	8930	264	62	20510	466
220000	132	417	3091	8470	199	127	19431	572
221000	127	355	3057	8394	227	240	19697	864
222000	86	400	2428	9050	269	581	18655	1479
223000	81	258	2589	9156	268	370	20186	1188
224000	91	386	2328	9193	403	361	20336	1530
225000	76	347	2193	9407	384	517	20007	1345
226000	98	347	2476	8939	235	678	19209	1575
227000	50	348	2155	9609	186	602	20133	1464
228000	64	413	2144	9694	185	594	19665	1000
229000	65	396	2152	9651	78	567	19729	935
230000	57	363	2049	9825	166	579	19779	1068
231000	80	332	2019	10181	76	396	21066	742
232000	94	354	2090	9912	100	457	19781	915
233000	92	397	2301	9649	60	294	20980	784
234000	58	387	2068	9792	76	685	19823	1460
235000	96	382	2479	9039	79	621	19626	1086
236000	93	313	3069	8305	241	349	19469	797
237000	102	442	3281	8101	95	155	19713	687
238000	130	272	3371	7874	39	396	19111	942
239000	128	356	3077	8382	26	455	18856	812
240000	131	331	3611	7292	93	495	18209	1169
241000	115	294	3431	7622	191	385	19288	901
242000	128	414	2605	8408	329	714	19427	1776
243000	72	418	2588	8521	284	729	18696	1982
244000	111	315	2533	8963	239	578	18688	1402
245000	89	378	2559	8959	268	477	19681	1182
246000	85	346	2840	8475	219	601	20387	983
247000	78	301	2962	8480	100	496	19411	958
248000	120	370	2782	8836	71	388	20492	794
249000	113	286	2721	8925	248	264	20161	710
250000	99	423	2501	9197	181	292	19733	639
251000	116	364	2743	8652	194	485	19251	1203
252000	73	331	2560	9105	121	535	19917	1163
253000	77	368	2362	9341	200	447	19622	1298
254000	94	366	2693	8886	89	486	19354	948
255000	119	298	2974	8778	76	182	20035	365
256000	123	386	2593	9290	106	77	20080	478
257000	74	361	2616	9552	65	23	20668	135
258000	80	403	2390	9873	0	36	21277	29
259000	105	282	2816	9236	73	0	20546	110
260000	83	367	2700	9273	119	42	20740	195
261000	129	289	3161	8522	158	23	19560	411
262000	125	351	3072	8510	199	135	19071	540
263000	62	308	2805	9210	142	77	19976	515
264000	84	333	2774	9142	136	51	19700	252
265000	104	330	2765	9185	78	35	20586	143
266000	98	288	3092	8401	210	116	18816	604
267000	149	360	3223	7997	149	289	18193	768
268000	160	272	3007	8688	116	194	19908	498
269000	86	411	2658	9329	27	152	19880	405
270000	69	273	2832	9160	3	224	21008	280
271000	117	390	2862	9031	4	75	19939	256
272000	150	354	2892	9013	35	10	20721	23
273000	131	299	3432	8086	14	2	19907	43
274000	115	275	3321	8367	42	3	20203	18
275000	140	305	2898	9102	40	3	19904	115
276000	137	351	3246	8326	93	1	19233	104
277000	114	274	3634	7752	98	62	18656	252
278000	209	334	3573	7503	7	234	19158	386
279000	158	300	3646	7340	92	336	19077	497
280000	142	329	3283	7933	106	302	19261	829
281000	133	255	3650	7550	84	239	18919	772
282000	112	333	3731	7353	160	153	18322	483
283000	187	352	3701	6968	134	403	18323	949
284000	99	253	3132	8571	56	244	19504	593
285000	130	311	3612	7657	66	92	19457	330
286000	212	210	4401	6168	24	86	17818	174
287000	226	190	4760	5705	0	0	16705	3
288000	236	259	4872	5216	141	0	17294	264
289000	164	326	4231	6629	41	31	18734	171
290000	137	303	3933	7142	79	0	18792	40
291000	145	381	3970	7151	14	0	19951	39
292000	171	316	4305	6567	15	46	19054	90
293000	189	336	3708	7492	9	97	19001	92
294000	161	276	3912	7326	4	0	18385	17
295000	168	299	3704	7493	90	2	18679	173
296000	162	275	3466	8008	71	40	19864	189
297000	110	365	3026	8883	58	20	20409	98
298000	102	363	2771	9289	1	31	19778	125
299000	125	310	2994	8838	121	27	19841	271
300000	117	306	2682	9437	3	20	21123	75
301000	85	343	2694	9462	3	26	21056	78
302000	126	418	2592	9358	108	67	19457	374
303000	81	321	2434	9827	0	35	19431	81
304000	70	343	2241	10254	37	83	21236	248
305000	63	353	2556	9747	42	48	20356	155
306000	88	345	1945	10514	77	160	21814	289
307000	89	358	2188	9724	84	440	20113	786
308000	103	394	2176	9719	152	390	19866	774
309000	64	423	2025	9957	191	372	20670	938
310000	75	368	2331	9475	84	512	20061	966
311000	92	344	2399	9521	137	361	18157	756
312000	81	341	2551	9277	136	339	20154	979
313000	96	373	2652	9106	10	434	19289	518
314000	121	425	2349	9511	28	436	20073	696
315000	66	345	2169	9865	55	511	20748	1075
316000	76	388	2109	10072	64	296	20216	658
317000	67	367	2264	9912	58	205	19967	419
318000	118	307	2461	9737	2	137	20363	296
319000	104	365	2589	9340	57	220	19623	480
320000	98	296	3239	8430	76	109	19822	278
321000	161	359	3269	8281	0	92	19457	130
322000	156	285	3618	7777	10	102	19485	136
323000	164	329	3681	7639	0	0	18919	5
324000	111	306	3755	7379	246	36	18792	348
325000	141	307	3370	7944	200	158	18596	613
326000	67	358	2898	8827	127	196	20095	514
327000	96	365	2650	9320	78	170	19787	364
328000	113	370	3242	8171	63	99	20017	437
329000	130	303	3602	7630	87	252	18404	621
330000	182	410	4106	6778	11	41	18192	66
331000	137	313	3466	8030	51	96	19513	339
332000	126	293	3651	7830	0	110	18952	108
333000	187	370	3344	8119	0	25	20454	8
334000	86	377	3081	8574	126	7	19907	352
335000	98	264	3251	8338	140	152	20287	243
336000	101	323	2790	8726	236	385	19820	770
337000	108	410	2371	8936	222	766	19335	1801
338000	79	335	2132	9351	317	832	19132	1926
339000	63	334	2047	9704	218	592	19363	1484
340000	105	360	2061	9894	118	464	20701	1051
341000	59	357	2177	9601	198	603	19877	1291
342000	70	393	2259	9309	199	693	19854	1449
343000	75	355	2302	9269	307	581	18998	1423
344000	102	324	2547	8602	381	669	18745	1939
345000	104	279	2785	8467	332	526	18424	1629
346000	132	329	2976	8235	369	411	18992	1466
347000	112	310	3042	8138	341	389	19127	1423
348000	113	398	3441	7544	187	292	18545	783
349000	107	306	3670	7256	219	306	18954	1066
350000	154	380	3564	7185	171	427	18459	971
351000	139	435	3328	7804	161	367	18775	980
352000	89	403	2813	8608	184	393	18512	1359
353000	94	350	2485	8815	404	618	18986	1536
354000	81	312	2800	8482	431	389	18708	1491
355000	127	336	2817	8426	598	266	19107	1716
356000	139	305	3260	7865	232	295	19670	759
357000	115	272	3326	8168	93	166	19670	379
358000	152	286	3226	8221	121	133	19742	292
359000	116	313	3216	8529	34	74	18627	188
360000	113	398	2847	8833	64	199	20867	432
361000	161	332	3122	8455	40	149	18267	254
362000	108	411	2539	9471	37	221	20310	492
363000	109	337	2812	9028	0	133	20242	236
364000	119	323	2737	9082	9	250	20660	503
365000	102	347	2682	9312	5	196	19984	474
366000	78	333	2540	9482	27	278	19783	373
367000	106	327	2434	9655	92	118	21193	380
368000	71	267	2874	9089	55	128	20627	252
369000	108	294	2434	9573	50	258	20302	497
370000	94	350	2492	9402	82	350	20304	928
371000	65	331	2656	9131	42	358	20318	804
372000	146	363	2767	8421	183	665	19215	1351
373000	104	327	2728	8409	123	854	19549	1398
374000	99	293	2430	8747	380	834	19003	2137
375000	89	348	2293	8746	344	1050	18513	2311
376000	51	350	2437	8696	275	1043	18471	2347
377000	126	393	2370	8526	286	1162	18566	2219
378000	77	325	2457	8891	194	869	18658	2051
379000	103	342	2484	8548	304	977	17770	2173
380000	74	348	2584	9115	165	439	20668	1073
381000	98	329	2548	9188	138	426	20241	897
382000	130	356	2544	8818	243	591	18581	1472
383000	121	376	2672	8447	157	923	18003	1677
384000	89	352	2465	9003	423	417	18955	1562
385000	70	356	2697	8895	281	317	20024	1126
386000	77	302	2432	9335	265	271	19821	815
387000	104	315	2942	8400	252	445	19592	1008
388000	96	361	3233	7816	268	442	18744	1143
389000	126	260	3028	8271	172	439	19242	951
390000	105	351	2618	9007	121	455	20332	935
391000	109	379	2818	8478	140	541	19632	1088
392000	83	311	2307	9292	138	795	20282	1629
393000	151	383	2558	8649	69	888	19814	1308
394000	100	290	2863	8359	237	561	20960	1250
395000	93	389	2484	8599	327	845	18604	2150
396000	87	360	2498	8127	527	1101	17893	2939
397000	97	385	2136	8490	712	1237	17723	3038
398000	68	391	2058	8551	842	1100	18805	2720
399000	97	375	2117	8964	541	927	18315	2778
400000	51	325	2166	8326	733	1346	18390	3644
401000	152	335	2433	8047	534	1215	17773	2857
402000	80	346	2547	7679	668	1400	17792	3293
403000	79	368	2027	8674	583	1337	17260	3532
404000	80	319	1921	8769	556	1484	18581	3469
405000	78	349	1968	8893	458	1293	18726	3256
406000	71	333	2099	9021	482	1083	18716	2079
407000	81	420	2002	8996	361	1184	18521	2676
408000	78	333	2358	9018	223	944	18833	2430
409000	106	314	2567	8561	122	1044	18214	1924
410000	143	347	2808	8109	201	1007	18825	1808
411000	96	322	2369	8675	417	936	18999	2303
412000	71	335	2857	8239	357	599	18954	1449
413000	130	317	2772	8227	437	633	19000	1732
414000	96	367	2739	8415	323	699	19506	1712
415000	108	290	2497	8884	207	746	19082	1655
416000	75	336	2818	8518	299	559	18908	1276
417000	82	254	2668	8780	282	539	19568	1190
418000	135	350	2656	8457	254	833	17792	1666
419000	100	389	2367	8393	433	1124	17744	2754
420000	68	397	2455	7908	542	1502	16901	3265
421000	128	377	2376	7499	553	1855	15649	3973
422000	51	323	2250	8084	507	1714	17043	3423
423000	113	326	1981	8082	601	1951	17626	4566
424000	103	377	2048	7903	502	2072	17566	4138
425000	57	338	1741	8379	671	2048	17209	4520
426000	62	453	1952	8143	631	1930	16145	4432
427000	67	371	1775	8364	551	2052	16575	4618
428000	41	330	1873	8955	299	1665	18561	3661
429000	36	405	1953	9135	318	1274	17621	2663
430000	79	382	2387	8824	166	883	19043	1781
431000	73	341	2406	9236	260	479	19449	1147
432000	116	445	2237	9495	204	400	19870	1300
433000	84	307	2108	9947	115	392	21591	722
434000	85	473	2292	9793	37	276	19805	626
435000	74	430	1684	10730	40	306	21920	471
436000	74	350	1963	10397	67	232	22021	447
437000	73	374	1977	10360	39	261	21114	627
438000	47	465	1756	10807	11	165	21275	322
439000	56	385	1758	10939	9	81	21049	89
440000	94	360	2203	10166	0	105	20853	130
441000	70	329	2169	10334	0	48	21420	119
442000	118	355	2583	9588	54	2	21553	77
443000	63	450	2399	9684	251	16	20406	426
444000	113	424	2486	9624	126	33	21890	216
445000	77	425	2191	9905	149	179	20835	734
446000	144	344	2458	9577	71	190	19445	536
447000	86	382	2412	9700	21	197	20366	407
448000	128	396	2867	8943	1	49	19883	301
449000	113	396	2811	9232	94	9	19471	173
450000	87	375	2804	9291	21	12	20619	36
451000	145	334	3210	8394	87	4	19463	28
452000	101	286	3068	8866	0	11	19459	7
453000	121	349	3185	8500	90	0	20038	160
454000	134	305	3712	7713	0	0	19435	6
455000	142	295	3482	8059	58	0	17970	127
456000	100	456	3530	7987	0	0	19165	10
457000	70	350	2991	8988	36	0	20923	111
458000	135	332	3289	8297	1	66	19330	117
459000	102	368	3072	8622	48	111	19964	322
460000	142	365	3068	8679	0	8	19068	6
461000	130	283	3350	8172	130	57	19359	207
462000	140	337	3435	7869	32	134	19101	249
463000	86	370	2806	9132	16	138	20735	351
464000	126	377	2727	9293	0	0	21317	1
465000	122	311	2993	8862	64	30	20425	116
466000	122	430	2639	9331	47	36	19907	181
467000	106	361	2368	9872	45	30	20063	106
468000	80	334	2259	10193	45	0	21115	66
469000	85	433	2340	9850	37	67	20661	271
470000	91	339	2625	9562	0	0	20790	4
471000	51	320	2525	9643	74	74	21293	266
472000	93	339	2701	9348	43	14	20115	83
473000	52	347	2718	9359	71	58	20256	165
474000	123	291	2833	9200	61	0	20187	175
475000	88	306	2814	9340	44	0	21353	77
476000	159	390	3097	8735	19	3	20657	77
477000	97	352	2968	8980	35	1	20401	25
478000	82	417	3021	8811	19	1	20364	80
479000	136	297	3147	8595	58	13	20008	81
480000	65	343	2580	9643	62	0	20791	119
481000	94	357	2580	9515	89	0	20144	115
482000	80	359	3038	8863	61	5	20213	168
483000	141	341	3095	8419	176	142	18645	505
484000	63	452	2659	9354	42	109	20129	277
485000	107	312	2450	9784	63	3	21528	69
486000	63	396	2205	10233	53	2	20226	108
487000	75	340	2463	9831	26	7	20752	111
488000	87	314	2719	9410	0	67	21866	79
489000	70	386	2414	9992	0	1	21925	0
490000	67	337	2781	9220	119	43	20036	261
491000	119	403	2514	9504	153	77	19597	365
492000	68	383	2651	9255	129	176	20189	807
493000	108	261	3286	8029	152	464	20056	846
494000	113	267	3631	7513	105	334	18551	1074
495000	121	319	2944	8604	136	239	20158	688
496000	188	381	3094	8347	96	199	18619	482
497000	113	277	3143	8453	213	147	19356	642
498000	100	328	2692	9108	128	248	19822	862
499000	87	321	2593	9221	23	443	19916	746
