59000	43	430	1354	11344	51	210	22129	463
60000	42	355	1446	11284	14	289	22084	638
61000	52	386	1487	11092	19	321	20428	408
62000	38	451	1348	11058	23	531	20509	890
63000	43	385	1185	11361	44	516	21623	829
64000	29	472	979	11678	53	508	20881	829
65000	41	391	1048	11664	47	411	21726	638
66000	40	421	1150	11421	64	457	21463	552
67000	75	431	1068	11747	60	286	22053	655
68000	28	435	1041	11912	8	215	22084	406
69000	30	427	1107	11902	8	191	21834	344
70000	32	383	1075	12059	5	102	21574	154
71000	29	409	1183	11845	7	100	21450	260
72000	38	410	1135	11926	0	143	22788	255
73000	34	379	1143	11952	0	91	21612	171
74000	38	420	1112	12007	0	55	22065	110
75000	38	434	1080	12020	0	80	21087	182
76000	52	418	1188	11843	0	55	21404	48
77000	18	440	1023	12010	0	157	22011	414
78000	30	452	917	12026	33	229	22045	449
79000	31	441	858	12027	17	366	21834	561
80000	14	471	869	11947	7	444	21572	808
81000	24	449	808	11917	52	494	22008	1045
82000	36	453	949	11903	14	387	21469	618
83000	53	429	1188	11474	47	327	21398	394
84000	22	401	1006	11984	60	258	22134	493
85000	78	454	1086	11499	62	403	22827	725
86000	39	360	1260	11507	75	296	21619	754
87000	52	453	978	11733	149	357	21817	995
88000	48	445	1203	11262	163	450	20342	1124
89000	47	377	1196	11105	200	657	21199	1518
90000	36	481	1434	10623	189	722	20620	1745
91000	24	426	1033	11265	214	696	19601	1448
92000	53	382	1275	10659	265	891	20314	2105
93000	47	394	921	11228	275	816	19804	1887
94000	42	431	946	11111	215	951	20324	2103
95000	40	355	969	11015	220	1120	20002	1969
96000	45	400	1190	10685	246	1046	19873	2143
97000	52	409	1210	10560	255	1077	20583	2291
98000	40	405	1387	10335	354	976	19810	2044
99000	65	335	1534	10200	303	970	19752	2281
100000	69	395	1347	10636	313	727	19697	1711
101000	46	412	1387	10658	173	735	20661	1417
102000	53	364	1381	10738	294	611	21179	1486
103000	57	411	1502	10527	185	694	20643	1358
104000	35	407	1402	10491	353	799	20383	1908
105000	49	382	1324	10181	466	1083	19256	2665
106000	52	415	1045	10869	331	911	19495	2327
107000	59	394	1222	10733	304	812	21103	1971
108000	53	396	1224	10814	242	829	19774	1490
109000	43	410	1102	10645	320	1059	19565	2337
110000	78	371	1465	10122	248	1123	19739	2311
111000	43	436	1177	10532	427	970	20300	2201
112000	68	377	1058	10733	241	1117	20113	2340
113000	29	390	796	11058	228	1307	20038	2677
114000	33	425	843	11153	162	1156	20341	2220
115000	26	441	829	11131	196	1132	20439	2245
116000	32	438	771	11381	243	940	20046	2091
117000	24	462	901	11102	221	1070	20406	2161
118000	37	421	998	10988	157	1091	21389	2054
119000	32	398	1033	10886	188	1154	20385	2303
120000	54	406	1152	10676	218	1066	20215	2277
121000	50	377	1179	10820	277	899	20060	1925
122000	46	393	1286	10521	292	1016	20506	2261
123000	34	378	921	11006	242	1139	20297	2227
124000	44	362	948	10959	387	1030	19770	2127
125000	33	427	873	11143	315	987	19689	2315
126000	35	363	1065	10929	266	1003	20113	1959
127000	49	333	1108	10770	201	1179	20943	2227
128000	49	371	1102	10903	181	1067	20664	1930
129000	48	408	1166	10595	279	1072	19797	2308
130000	38	430	1138	10554	350	1141	19629	2499
131000	45	409	1325	10415	278	1052	19488	1864
132000	47	431	1250	10476	302	1041	19491	2588
133000	66	391	1158	10595	234	1125	19629	2245
134000	32	395	1015	11195	201	851	20383	1890
135000	39	428	993	11253	143	836	21339	2015
136000	38	393	922	11349	219	840	19781	2003
137000	29	437	835	11359	200	919	20304	1939
138000	27	383	849	11423	195	879	20766	1879
139000	24	389	867	11199	224	1063	20824	2271
140000	55	419	1185	10438	137	1327	19131	2631
141000	36	370	1254	10367	164	1346	19294	2225
142000	43	385	1118	10256	345	1509	18378	2886
143000	73	461	1232	9807	486	1486	19565	3186
144000	47	422	1235	10410	354	1084	19717	2551
145000	67	366	1188	10675	247	1025	20123	2203
146000	24	384	987	10851	298	1129	19924	2234
147000	39	499	834	10712	196	1490	19729	2787
148000	45	376	972	10487	279	1585	18820	3248
149000	45	433	986	10704	258	1265	19465	3086
150000	59	384	1272	10669	129	1022	19410	2062
151000	52	416	1172	10628	190	1106	20099	1921
152000	49	411	1139	10805	364	823	20068	2044
153000	30	391	1045	10683	393	1097	19853	2446
154000	46	369	1310	10174	385	1117	19138	2857
155000	89	334	1251	10161	364	1329	18640	2815
156000	47	393	1127	10262	421	1379	19730	3300
157000	59	399	794	10603	481	1428	19464	3569
158000	46	493	846	10356	559	1408	18674	3419
159000	27	415	874	10308	486	1662	19399	4302
160000	51	324	1082	9894	552	1680	18492	4194
161000	39	419	1288	9645	509	1606	18393	3763
162000	41	434	1054	9923	364	1877	18884	3585
163000	52	387	995	10011	268	1941	18205	3786
164000	38	388	965	10416	369	1496	19648	3183
165000	69	384	1286	10265	274	1258	19013	2766
166000	59	421	1401	9877	300	1403	18725	2847
167000	57	382	1241	9975	263	1589	18892	2864
168000	46	427	1378	9904	257	1487	19210	2801
169000	45	455	1246	10151	323	1320	19449	2791
170000	54	369	1272	10389	221	1160	19313	2470
171000	48	455	1070	10776	234	1087	20088	2373
172000	70	431	969	10809	365	1070	20842	2637
173000	40	325	1077	11084	371	750	20496	1994
174000	81	358	1330	10526	344	853	19360	2040
175000	58	416	1268	10735	238	836	20334	2102
176000	53	472	1039	10888	165	966	20396	2282
177000	57	341	1193	10977	126	857	20732	1751
178000	44	416	1348	10941	144	613	22233	1615
179000	48	423	1724	10426	53	553	20354	1016
180000	33	453	1530	10738	200	385	20529	1005
181000	39	374	1455	11027	173	338	20533	728
182000	52	419	1410	11091	73	357	21892	751
183000	56	411	1239	11245	83	495	21229	824
184000	55	446	1121	11138	102	711	20585	1335
185000	49	437	914	11574	38	731	21149	1222
186000	28	417	867	11490	82	861	21392	1259
187000	52	471	918	11345	114	835	21675	1719
188000	68	350	1129	11171	160	762	20610	1695
189000	32	444	990	11155	154	954	19661	1580
190000	30	351	857	11419	168	942	21506	1615
191000	41	389	1051	10910	197	1033	20597	2111
192000	68	415	1334	10400	242	980	19751	2522
193000	63	445	1369	10020	400	1182	20098	2556
194000	50	422	1283	10347	230	1131	18328	2191
195000	61	398	1214	10443	297	1130	18884	2589
196000	60	428	1072	10208	332	1530	19023	2860
197000	39	388	912	10663	389	1340	19374	3023
198000	39	395	749	11015	364	1246	20198	2729
199000	27	476	955	10733	380	1155	18714	2712
200000	45	408	1135	10416	315	1310	19902	2845
201000	47	398	1019	10719	328	1154	19220	2663
202000	34	439	939	10884	282	1126	20405	2487
203000	52	413	896	11138	278	956	20847	1994
204000	42	414	1067	10704	279	1119	20078	2346
205000	64	371	1361	10281	296	1077	19741	2844
206000	64	371	1290	10292	250	1173	19374	2382
207000	49	488	1258	10397	388	954	20360	2020
208000	38	315	1151	10759	272	1027	21090	2349
209000	43	391	1156	10565	201	1264	20326	2606
210000	39	435	1027	10993	214	978	20199	2224
211000	32	398	858	11281	155	1055	20788	1865
212000	43	409	918	11235	249	888	20893	1959
213000	31	452	964	11018	185	1045	21132	2400
214000	35	411	919	11191	188	965	19599	1992
215000	54	378	1207	10502	432	1021	19693	1994
216000	35	398	1072	10674	282	1156	20381	2426
217000	34	346	1031	10820	267	1180	19727	2324
218000	59	436	1051	10586	275	1190	20337	2365
219000	65	417	1100	10509	383	1134	19137	2254
220000	35	363	1173	10523	237	1281	19572	2937
221000	46	435	954	10427	241	1595	18367	3046
222000	35	398	1020	9901	417	1900	19509	4206
223000	48	413	899	10094	389	1854	19429	3940
224000	39	411	1007	9948	393	1822	18666	3582
225000	48	413	999	9678	386	2176	17353	4501
226000	73	394	1000	9409	541	2258	17106	4943
227000	35	403	1033	9634	622	1902	18802	4094
228000	40	406	1087	9661	463	1999	18035	3970
229000	49	342	1109	9568	334	2181	18801	4905
230000	42	389	1227	9109	401	2398	17485	4396
231000	27	423	934	9510	291	2529	17032	4672
232000	53	473	956	9568	335	2330	17347	4590
233000	39	372	911	9943	444	1970	17520	4438
234000	44	405	784	10583	356	1578	19708	2886
235000	28	465	850	10482	172	1804	19194	3171
236000	22	422	718	10521	261	1848	18722	3586
237000	31	439	884	10429	228	1746	19271	3210
238000	50	332	944	10309	422	1654	19491	4192
239000	53	407	949	9725	501	2100	18038	4331
240000	33	394	1044	9835	322	2019	18326	3878
241000	44	443	945	9688	302	2308	17526	4075
242000	32	352	844	9942	378	2205	18665	4171
243000	52	396	1040	9529	498	2093	17974	4629
244000	65	394	1221	9004	637	2223	17026	4574
245000	74	288	1331	9296	738	1743	18194	4379
246000	71	390	1252	9550	559	1704	17924	3831
247000	65	413	1015	9549	677	1921	17766	4099
248000	48	358	932	9151	661	2572	18288	5440
249000	77	367	853	9243	730	2479	17451	5529
250000	45	395	722	9707	748	2249	17834	5218
251000	48	400	868	9184	691	2530	17147	5776
252000	76	353	985	8876	820	2600	16554	5807
253000	62	340	1154	8350	809	2862	15433	6726
254000	57	347	1008	8509	708	2953	16294	6631
255000	64	395	1022	8003	975	3195	14832	6873
256000	82	335	1062	8322	931	2891	15473	7144
257000	57	377	1074	8277	974	2842	15738	6466
258000	87	383	1115	8191	781	3020	15411	6808
259000	48	356	983	8081	970	3212	15010	7677
260000	60	382	834	8200	1031	3245	15451	7052
261000	85	365	1174	7756	1068	3111	15484	7307
262000	93	382	1128	8247	997	2701	15404	6410
263000	60	389	1322	7959	953	2808	15842	6599
264000	89	365	1620	7751	743	2729	15375	5621
265000	58	370	1248	8581	671	2560	16455	5398
266000	61	368	1300	8889	602	2281	17039	4864
267000	66	413	998	9221	577	2393	16670	4708
268000	36	355	1065	9184	564	2431	17640	5377
269000	58	364	980	9423	779	2066	18253	5172
270000	35	424	1015	9497	647	2062	17542	5013
271000	44	476	986	9102	895	2214	17903	4949
272000	56	424	807	9210	873	2401	17074	5458
273000	44	414	858	9117	673	2678	16159	5858
274000	62	398	1262	8687	783	2326	16707	5324
275000	54	363	1363	8655	835	2156	16833	5020
276000	89	351	1210	8664	926	2304	16775	5905
277000	68	414	1157	8362	1125	2423	16661	5941
278000	69	325	1092	9088	894	2088	16762	5751
279000	68	376	995	9041	901	2196	17185	5347
280000	65	400	949	9554	812	1931	17239	4283
281000	93	414	1344	8807	908	1912	17598	4809
282000	66	358	1267	8749	888	2179	16488	5457
283000	58	374	1256	8546	924	2368	16591	5504
284000	61	348	1462	7780	1012	2788	15186	6984
285000	68	386	1228	8103	1045	2715	15980	6256
286000	59	345	1017	8138	1054	3019	16146	6988
287000	65	416	1331	7409	914	3303	14951	6947
288000	67	348	1308	7686	932	3147	15547	6003
289000	72	448	998	8141	756	3272	16064	7046
290000	66	407	1234	8028	863	2941	14987	6127
291000	95	381	1174	8077	1109	2725	16060	6089
292000	87	426	1317	7743	966	2903	14417	6580
293000	71	359	1116	8005	1103	2962	14903	6991
294000	76	384	1349	7490	1060	3026	14755	7101
295000	92	340	1174	7269	1545	3149	13875	7614
296000	88	312	1091	6821	1752	3584	13582	9133
297000	103	373	1153	7132	1557	3208	13853	8791
298000	72	367	1198	7116	1471	3251	14272	8210
299000	91	340	1389	7204	1222	3185	13973	7098
300000	106	362	1517	6648	1296	3384	13915	7791
301000	100	350	1322	6920	1675	3116	13614	8124
302000	76	343	1070	6987	1727	3406	13897	8675
303000	107	326	1175	6520	1933	3488	13589	9693
304000	107	331	1405	6356	1831	3413	13527	9181
305000	113	319	1248	6297	1967	3557	12797	9847
306000	133	318	1224	6461	1957	3414	13594	9287
307000	83	319	1089	6112	1970	4037	12528	9998
308000	104	320	884	6025	2074	4325	11597	11024
309000	102	367	803	6195	1575	4717	11679	11625
310000	79	396	996	6020	1604	4543	11649	10962
311000	78	323	1063	6199	1590	4406	12399	10037
312000	93	380	932	5951	2005	4333	11093	11192
313000	84	371	1191	5816	2004	4069	12559	10445
314000	122	317	1093	6541	1626	3868	12827	8911
315000	98	359	945	6689	1605	4005	12595	9663
316000	88	412	1000	6265	1634	4254	12397	9909
317000	82	325	753	6294	1610	4749	11350	10631
318000	99	372	861	6240	1836	4300	11468	10984
319000	112	365	924	6018	1608	4673	11756	9732
320000	92	365	852	5730	1909	4767	11275	11210
321000	97	391	888	5743	2191	4370	11584	11419
322000	114	331	1245	5320	2116	4343	11447	11324
323000	100	335	995	5275	2374	4564	10696	10897
324000	118	358	1073	5072	2270	4696	10622	11657
325000	118	334	1182	4864	2286	4774	10129	11529
326000	113	347	1461	4888	2457	4057	11110	10400
327000	160	315	1384	4869	2638	4000	10033	11803
328000	118	332	1372	5132	2705	3736	10950	10811
329000	135	349	1436	5098	2603	3783	10379	10404
330000	161	298	1409	4695	2641	4132	10664	10487
331000	133	334	1320	4557	2765	4364	10096	12717
332000	127	333	1094	4570	2816	4598	9919	13138
333000	104	317	1103	4579	2677	4833	9749	13381
334000	162	317	1223	4040	2784	4949	9086	13210
335000	108	340	1081	3986	2989	5101	8335	13521
336000	157	319	942	3992	3005	5217	7884	13446
337000	194	308	1109	4001	3298	4626	8475	13085
338000	132	297	902	4426	3551	4393	9004	13570
339000	149	340	1232	4161	3367	4205	8912	13343
340000	119	345	1152	3995	2926	4997	8728	13169
341000	173	283	1113	3737	3526	4702	8854	14647
342000	148	275	1153	3938	3361	4625	8867	13309
343000	137	275	1069	3820	3685	4604	8206	13220
344000	146	268	1048	3956	3271	4921	8728	14341
345000	110	301	902	4096	3303	4957	8663	14030
346000	167	273	885	3862	3349	5123	8309	13518
347000	132	328	946	3872	2872	5522	8353	14134
348000	134	299	1052	3378	3339	5396	7775	15932
349000	120	295	777	3359	3770	5429	6706	15826
350000	145	284	794	3342	3914	5280	6993	15882
351000	157	279	781	3487	3757	5240	7548	15185
352000	146	286	1081	3074	3226	5748	7061	14982
353000	154	298	1007	3212	3509	5442	6990	15147
354000	137	254	1034	2836	4052	5350	6876	16942
355000	143	259	1069	3068	4161	4897	6847	15672
356000	156	259	905	3272	4167	4927	7019	15277
357000	132	313	945	3326	3717	5164	7167	15241
358000	144	252	897	3175	3756	5481	7095	15532
359000	142	248	843	3577	3903	4976	7660	15142
360000	117	293	1011	3515	3684	4989	7754	15622
361000	181	279	934	3542	3499	5243	7322	14914
362000	158	246	1063	3260	3659	5199	7406	14661
363000	172	268	1155	2790	4218	4855	6883	16364
364000	156	253	1123	3035	4163	4759	7806	16267
365000	164	263	1156	3383	4270	4242	7700	14479
366000	183	322	1175	3588	3867	4336	8128	13135
367000	166	298	1085	3290	4099	4658	7197	14907
368000	198	221	1362	3065	4460	4031	7481	15149
369000	221	224	1133	2635	5006	4253	6164	15694
370000	178	242	1028	2616	5201	4280	6168	16011
371000	227	256	796	2482	5241	4680	5105	17991
372000	193	267	1090	2904	4863	4210	6937	15260
373000	220	205	1796	2485	4567	3785	7457	14000
374000	141	231	1531	3091	4051	4280	7914	14202
375000	201	206	1309	3383	3948	4335	8442	13449
376000	177	279	1150	3506	3923	4535	7944	14132
377000	123	228	863	3204	4196	5103	7168	15820
378000	171	278	988	2871	4474	4798	6345	16107
379000	166	301	1006	2723	4667	4701	6347	15586
380000	169	272	945	2844	4319	5089	6419	15544
381000	186	303	959	2816	4392	4988	6310	14982
382000	189	278	1112	2735	4470	4736	6662	16284
383000	216	262	1053	2920	4222	4879	6937	15405
384000	182	272	1046	2638	4557	4888	6549	15866
385000	165	286	1209	2821	4128	4874	6908	15628
386000	128	311	1032	3207	3980	4936	7627	14646
387000	160	226	1247	3081	4237	4513	7727	15722
388000	203	254	921	3197	4311	4782	7047	14979
389000	147	223	977	2709	4510	5028	6305	16790
390000	169	260	1004	2575	4537	5067	5921	16116
391000	163	254	875	2582	4738	5121	5543	15532
392000	154	294	868	2585	4224	5544	6186	16099
393000	186	270	762	2862	4361	5286	6108	15890
394000	169	266	933	3149	3993	5144	6488	15937
395000	180	303	976	3553	4058	4553	7513	14765
396000	182	289	1001	3361	4302	4468	6793	15074
397000	187	270	1202	3735	4003	4100	8703	14267
398000	158	229	1299	3239	3839	4712	7544	14815
399000	148	227	1068	3356	3820	4951	6735	15674
400000	213	234	1288	3311	3713	4580	8492	14903
401000	162	353	1191	3715	3305	4720	8021	13813
402000	114	326	982	3938	2923	5367	8564	13949
403000	132	322	798	4152	3138	5175	8123	13884
404000	95	330	712	3853	3421	5372	6948	14292
405000	145	297	846	3403	3807	5219	7312	16079
406000	143	277	872	3649	3542	5215	7697	15028
407000	151	297	1031	3399	3487	5281	7064	15107
408000	147	256	1010	3400	3796	4978	7414	15457
409000	118	268	1094	3303	4143	4631	7376	15017
410000	138	256	890	3268	3969	5151	6759	15432
411000	156	290	772	3246	3931	5318	7077	15436
412000	184	292	1046	3072	3749	5268	6523	14256
413000	159	277	1234	3238	3406	5176	7372	14043
414000	125	292	1192	3181	3282	5458	7584	14864
415000	144	332	1132	3385	3594	4972	8481	14704
416000	144	358	992	3420	3647	5087	7540	13469
417000	162	343	1090	3870	3296	4815	8056	13479
418000	126	292	1028	4303	3201	4630	9369	13263
419000	127	228	1180	4105	3373	4574	9194	12776
420000	160	337	1134	4076	3264	4574	8300	13434
421000	128	274	1205	4209	3141	4521	8982	12119
422000	124	314	996	4365	3124	4721	9632	13207
423000	123	329	1013	3674	3139	5361	8569	13737
424000	151	283	778	3597	3498	5419	7539	13865
425000	128	303	864	3669	3316	5429	7624	14556
426000	127	303	775	3126	3570	5904	6799	16002
427000	151	315	988	3182	3670	5335	7010	15264
428000	161	219	1100	3336	3920	4787	7812	14675
429000	148	288	1150	3277	3372	5324	7836	14310
430000	161	239	1109	2910	3931	5193	6688	15044
431000	181	258	1007	2945	4124	5074	6481	15273
432000	207	297	1038	3121	4281	4625	6824	14794
433000	162	247	1137	2795	4955	4232	6664	15535
434000	212	193	1142	2878	4889	4202	6116	15297
435000	177	201	1188	2692	5115	4147	6849	16157
436000	249	250	1083	2592	5342	3926	5843	16218
437000	195	203	1192	2336	5499	4065	6316	16292
438000	221	235	1136	2620	4884	4413	6379	15701
439000	191	263	1219	2931	4396	4429	6619	15006
440000	233	281	956	2989	4522	4566	6454	15736
441000	191	259	1085	2634	4690	4622	6419	16305
442000	185	302	899	2717	4836	4767	6413	15425
443000	195	248	921	2406	5149	4717	6071	16954
444000	189	258	873	2229	5122	4992	5758	17430
445000	200	256	790	2427	5009	4993	5527	17636
446000	217	257	825	1979	5260	5091	4725	17789
447000	214	230	783	2416	5326	4709	5368	17856
448000	185	254	842	2126	5197	5028	5178	17017
449000	197	228	1003	2057	5130	4962	5075	15987
450000	185	253	844	2333	5362	4694	5566	17861
451000	214	203	1037	2123	5185	4821	5503	15973
452000	220	215	1414	2107	5164	4238	6041	16077
453000	152	280	1172	2624	4562	4735	6497	15359
454000	185	225	1339	2778	4537	4338	6940	14974
455000	182	252	1216	2589	4816	4422	6480	15652
456000	194	285	979	2776	4951	4377	6424	15276
457000	214	217	1344	2535	5027	4042	6761	15441
458000	187	208	1091	2156	5485	4377	5247	16390
459000	236	209	977	1952	5878	4267	5432	17875
460000	204	225	1034	1858	6098	4127	4733	17148
461000	230	201	960	1645	5734	4850	4637	17808
462000	257	209	792	1853	5491	5074	4841	18693
463000	195	235	967	1958	5076	5149	5184	17316
464000	195	257	1072	2098	5107	4847	5082	17605
465000	181	248	1031	2387	4967	4761	5647	16507
466000	196	232	961	2425	5253	4574	5788	16747
467000	194	239	917	2743	4976	4540	6068	16379
468000	222	243	955	2650	4754	4795	6111	15834
469000	154	248	1022	3006	4199	5006	6925	15582
470000	174	350	977	3123	3853	5149	6806	14705
471000	160	238	849	3485	3876	5149	7282	13551
472000	134	309	858	3266	3988	5152	6981	15587
473000	158	303	844	3011	4071	5328	6993	15571
474000	142	291	837	3256	4075	5071	6960	15415
475000	125	286	859	3081	3996	5358	6785	15724
476000	144	315	881	3263	3852	5217	6831	14376
477000	144	249	1084	2987	3777	5292	6569	15830
478000	178	253	1104	2832	3944	5221	6339	15585
479000	161	252	955	2804	4124	5325	6276	17393
480000	128	268	826	2701	4052	5756	6033	16394
481000	110	287	822	2835	3747	5941	5996	16066
482000	129	295	866	2913	3499	5966	6493	17210
483000	157	356	614	2926	3670	6148	5613	16506
484000	141	267	717	2778	3661	6235	6286	16646
485000	133	328	878	2566	3462	6295	5905	16680
486000	143	304	866	3178	3547	5666	7152	16944
487000	148	295	1022	2732	3889	5538	6316	15888
488000	173	319	1102	2721	4082	5211	6449	16207
489000	150	282	1169	3182	4039	4661	7555	13713
490000	179	241	1033	3414	3722	4964	7224	13391
491000	181	307	997	2924	3706	5455	6822	15305
492000	118	268	798	3086	3767	5751	7076	16292
493000	154	272	948	3235	3487	5568	6787	15421
494000	169	278	1143	3496	3091	5296	7566	14379
495000	143	325	1137	3506	2997	5400	7922	14450
496000	140	355	820	3418	2968	6012	6535	14659
497000	105	354	635	3379	3411	5991	6830	15549
498000	118	309	573	3432	3369	6080	7151	16009
499000	126	297	599	3447	3341	6041	7348	15924
