81000	96	1378	731	11215	33	359	35128	1151
82000	72	1357	708	11154	23	539	34815	1492
83000	52	1350	670	11347	52	429	35073	1347
84000	78	1589	424	11433	74	370	35614	1254
85000	64	1552	494	11390	34	409	35657	1397
86000	77	1504	609	11214	35	429	34425	1229
87000	78	1438	509	11258	82	547	33677	1932
88000	82	1576	632	10978	122	410	34518	1498
89000	121	1517	577	11136	88	432	34154	1696
90000	86	1568	522	11186	69	491	34661	1586
91000	84	1498	512	11292	16	522	34716	1514
92000	65	1468	687	11059	74	470	34715	1746
93000	74	1343	626	11241	105	464	35013	1571
94000	80	1579	488	11288	104	399	33431	1516
95000	58	1390	625	11277	73	465	35058	1658
96000	71	1414	578	11264	105	462	34057	1815
97000	68	1438	537	11317	98	463	34503	1418
98000	84	1546	553	11137	32	556	33526	1626
99000	91	1380	622	10921	35	816	34249	2509
100000	90	1590	625	10784	68	683	32187	1962
101000	47	1432	661	10938	69	706	33823	1773
102000	54	1518	474	11062	47	763	33236	2523
103000	64	1617	540	10989	44	649	34430	2015
104000	45	1374	586	11081	133	648	35419	2257
105000	81	1570	517	10831	108	852	33764	3081
106000	69	1581	524	10740	52	928	32153	2883
107000	79	1534	446	10996	83	803	34056	2171
108000	77	1320	585	11091	73	690	33101	2394
109000	62	1684	573	10617	83	885	32024	2459
110000	58	1653	449	10729	147	937	32047	3340
111000	54	1752	406	10783	110	879	32042	2690
112000	51	1569	472	10852	92	942	32371	2842
113000	40	1753	430	10739	105	930	32297	3033
114000	66	1668	470	10821	99	819	31951	2345
115000	64	1529	512	10891	68	867	34495	2645
116000	52	1525	511	11129	56	691	34362	2392
117000	65	1351	629	11020	52	749	34895	2521
118000	75	1603	549	10757	44	902	33663	3044
119000	48	1680	473	10905	102	767	33385	2609
120000	65	1616	549	10664	127	874	33010	2617
121000	59	1510	449	11090	91	777	33141	2433
122000	70	1548	569	10738	130	852	33179	3286
123000	83	1700	441	10824	110	814	32706	3112
124000	60	1501	414	10838	189	978	33102	3641
125000	81	1597	474	10786	88	890	32054	3284
126000	74	1685	474	10700	118	877	31608	2694
127000	52	1768	460	10476	186	1030	31308	3453
128000	73	1665	456	10509	187	1067	32008	3051
129000	63	1423	521	10671	181	1078	32827	3455
130000	29	1552	426	10682	175	1097	32956	3537
131000	62	1613	513	10559	152	1009	32234	3521
132000	41	1569	510	10678	109	1049	33206	2931
133000	60	1606	489	10545	116	1137	31605	3553
134000	84	1552	557	10805	116	794	33558	2902
135000	31	1579	508	11017	104	678	33559	2474
136000	66	1672	466	10961	100	725	33006	2491
137000	101	1569	465	11084	82	633	32852	2272
138000	56	1602	523	10958	88	687	33458	2438
139000	47	1646	474	11081	64	636	34908	2108
140000	72	1603	508	10998	27	684	33443	1910
141000	71	1498	626	11021	24	593	34872	1828
142000	57	1501	530	11113	58	675	33512	2054
143000	78	1420	506	11124	95	714	33885	2255
144000	48	1490	653	10885	33	752	33389	2211
145000	96	1538	510	10969	38	780	33658	2473
146000	95	1366	580	10887	122	771	32821	2632
147000	76	1357	593	10926	100	817	33754	2655
148000	87	1672	564	10795	86	695	33775	2079
149000	86	1650	407	11096	23	678	32589	2228
150000	66	1501	536	11207	28	594	34385	1717
151000	53	1606	543	11069	30	583	32736	1591
152000	84	1518	662	10869	21	686	32649	2136
153000	46	1453	641	11104	61	562	34642	2185
154000	65	1447	625	11196	37	509	33969	1538
155000	41	1577	461	11272	55	563	35066	1551
156000	60	1690	414	11198	125	483	34778	1818
157000	53	1450	551	11214	111	527	33129	2292
158000	83	1560	588	11143	97	410	34043	1333
159000	67	1366	642	11232	57	506	34124	1626
160000	82	1465	612	11104	56	548	34088	1636
161000	94	1491	558	11135	42	562	34528	1898
162000	71	1383	658	11170	91	502	35002	1754
163000	66	1352	617	11166	128	538	34623	1893
164000	72	1581	511	11173	99	488	33941	1643
165000	47	1746	352	11309	83	480	35014	1637
166000	33	1701	340	11367	39	506	34367	1685
167000	46	1725	394	11271	29	539	33459	1495
168000	68	1705	482	11125	37	501	33718	1891
169000	78	1520	604	11212	71	392	33904	1514
170000	82	1312	630	11546	29	271	34236	1026
171000	71	1505	551	11420	5	332	35244	972
172000	57	1492	650	11246	65	292	35391	1112
173000	74	1433	608	11341	51	319	35109	1152
174000	70	1536	499	11457	30	327	35443	1016
175000	64	1629	432	11494	60	317	34976	1129
176000	63	1572	479	11457	30	333	34733	1126
177000	68	1553	439	11553	34	289	35070	933
178000	56	1661	376	11660	39	207	36559	648
179000	88	1492	512	11534	64	211	34526	908
180000	71	1486	612	11430	62	213	34383	754
181000	61	1460	679	11335	55	268	35177	948
182000	69	1361	714	11243	69	347	33803	974
183000	59	1411	737	11252	21	311	35687	970
184000	104	1322	797	11252	6	305	34851	1251
185000	68	1384	600	11512	0	287	35539	853
186000	85	1550	646	11354	10	245	34994	674
187000	85	1408	553	11600	16	267	34660	968
188000	69	1264	783	11438	10	228	35445	702
189000	88	1451	668	11405	26	206	34899	656
190000	92	1511	489	11493	23	296	34714	874
191000	52	1487	577	11485	53	268	35878	911
192000	66	1439	605	11590	29	179	36221	593
193000	77	1423	698	11506	13	109	34654	373
194000	76	1368	591	11732	0	114	35888	155
195000	79	1631	588	11449	1	101	34800	354
196000	75	1570	492	11741	1	61	36888	127
197000	67	1440	541	11813	0	58	36823	209
198000	66	1676	546	11611	0	25	34977	92
199000	85	1625	539	11653	0	19	36613	34
200000	59	1378	525	11951	2	27	36447	148
201000	75	1692	315	11932	1	26	35335	70
202000	77	1543	429	11853	13	25	35803	81
203000	51	1638	422	11876	0	8	35413	14
204000	60	1487	575	11808	0	20	35390	34
205000	45	1547	599	11685	0	18	34953	46
206000	65	1641	492	11720	0	22	35690	27
207000	83	1418	589	11718	0	35	36379	80
208000	58	1563	617	11604	4	45	35669	116
209000	99	1647	518	11600	0	38	36137	94
210000	51	1420	602	11682	17	72	35094	212
211000	98	1413	747	11482	44	35	35018	332
212000	116	1199	881	11446	0	28	35130	107
213000	60	1321	695	11716	0	19	37392	47
214000	83	1346	678	11698	0	13	36008	19
215000	56	1372	711	11646	0	34	35733	77
216000	83	1698	653	11322	1	120	34527	381
217000	104	1350	730	11545	1	119	36756	255
218000	61	1322	694	11693	1	81	37626	312
219000	85	1392	809	11321	0	92	35365	250
220000	67	1421	693	11557	5	113	36453	479
221000	90	1277	654	11670	0	148	36508	575
222000	59	1425	629	11663	17	104	35941	346
223000	117	1517	545	11510	40	156	35644	458
224000	34	1544	609	11575	12	146	35705	393
225000	108	1392	630	11528	4	139	35195	504
226000	67	1457	617	11673	1	93	36091	364
227000	75	1562	473	11692	5	145	36196	391
228000	98	1659	418	11573	20	202	36926	455
229000	87	1672	466	11502	9	225	34517	680
230000	111	1604	495	11470	21	190	36990	508
231000	48	1546	477	11731	64	133	35473	477
232000	74	1583	499	11543	15	151	34892	627
233000	83	1530	504	11650	21	132	34024	412
234000	62	1515	526	11669	33	149	34261	478
235000	70	1687	561	11402	19	138	36080	642
236000	67	1551	535	11545	32	188	35004	540
237000	58	1472	623	11540	27	147	34753	467
238000	56	1433	487	11851	11	99	35059	306
239000	48	1502	461	11852	20	65	34824	220
240000	89	1590	460	11828	6	24	35120	81
241000	83	1669	480	11666	18	36	34892	177
242000	64	1553	462	11794	23	34	36186	195
243000	55	1374	680	11722	1	49	34985	156
244000	77	1519	560	11666	0	70	33990	212
245000	71	1441	544	11744	6	95	35398	330
246000	66	1372	652	11701	0	80	35902	269
247000	70	1413	560	11793	9	64	37661	223
248000	95	1490	578	11666	0	65	35146	142
249000	61	1388	619	11714	0	91	34835	217
250000	73	1316	579	11792	1	148	35313	401
251000	70	1633	506	11523	0	217	35224	601
252000	46	1639	436	11681	11	158	33475	426
253000	66	1788	533	11364	8	149	34342	350
254000	61	1560	508	11536	0	238	35090	866
255000	74	1477	599	11522	4	183	36218	539
256000	62	1567	529	11548	45	195	35827	701
257000	78	1525	481	11599	8	239	35294	803
258000	69	1446	673	11450	6	172	34523	437
259000	72	1357	597	11578	8	250	36030	614
260000	68	1482	663	11295	23	339	34255	965
261000	69	1420	506	11556	23	304	35778	1060
262000	41	1467	522	11590	14	273	36463	823
263000	79	1480	574	11473	10	260	35168	811
264000	80	1427	572	11565	11	214	35572	568
265000	61	1268	665	11655	3	215	35263	627
266000	107	1465	703	11262	5	255	35047	859
267000	84	1378	708	11397	19	202	35828	636
268000	68	1603	587	11301	59	241	33499	764
269000	102	1392	681	11427	20	212	34907	796
270000	92	1521	604	11420	22	212	34961	736
271000	44	1466	483	11825	16	139	35916	412
272000	37	1595	371	11872	5	162	36436	350
273000	65	1629	492	11553	27	184	36033	742
274000	46	1684	457	11473	21	256	34430	600
275000	55	1642	575	11473	5	154	35074	298
276000	93	1469	556	11636	12	124	36820	350
277000	63	1626	496	11687	0	84	34471	342
278000	78	1487	438	11922	0	72	35317	103
279000	51	1613	459	11755	1	62	35509	106
280000	46	1679	502	11647	0	51	34300	95
281000	77	1315	569	11852	0	76	35623	145
282000	60	1547	548	11687	8	99	36049	572
283000	73	1485	599	11617	0	131	35666	560
284000	85	1588	558	11501	15	139	35065	363
285000	84	1324	566	11750	32	143	34749	518
286000	57	1528	546	11570	18	213	34292	659
287000	54	1367	564	11743	16	178	35453	393
288000	57	1505	496	11734	30	110	34861	554
289000	53	1650	485	11599	21	173	36108	559
290000	51	1590	475	11672	21	163	35691	412
291000	54	1436	609	11589	0	200	36045	485
292000	93	1519	504	11653	0	153	35189	368
293000	84	1532	547	11591	38	126	35780	455
294000	67	1284	632	11732	23	134	36289	464
295000	93	1383	688	11573	57	51	35184	399
296000	68	1349	719	11546	74	63	35963	384
297000	68	1496	532	11782	33	35	34035	197
298000	84	1550	588	11650	2	11	35953	115
299000	69	1512	681	11533	9	40	34850	109
300000	56	1477	567	11811	0	30	36596	103
301000	68	1395	568	11895	0	28	36542	79
302000	53	1539	613	11656	44	7	34879	251
303000	68	1470	496	11859	7	53	35461	294
304000	79	1674	469	11711	0	24	34865	69
305000	71	1493	634	11639	0	42	35856	167
306000	89	1425	565	11795	0	31	34934	66
307000	72	1521	521	11751	0	26	36322	64
308000	74	1543	545	11697	0	42	34991	120
309000	90	1561	567	11648	0	33	35469	175
310000	85	1573	553	11664	0	22	35337	90
311000	79	1252	633	11772	90	25	35424	336
312000	66	1472	683	11575	45	12	35194	170
313000	73	1488	554	11603	134	12	36079	504
314000	97	1508	555	11664	53	38	35784	340
315000	75	1415	663	11567	69	68	37131	418
316000	37	1398	493	11877	22	115	37521	291
317000	66	1549	464	11732	13	118	35316	377
318000	45	1757	393	11567	28	207	34942	567
319000	83	1764	472	11421	21	222	34840	702
320000	66	1645	541	11421	16	183	35135	579
321000	49	1565	546	11591	2	199	34163	580
322000	84	1553	519	11470	10	250	33810	766
323000	130	1445	631	11372	8	261	34369	808
324000	80	1449	744	11279	27	237	35181	834
325000	94	1468	618	11484	7	231	35324	667
326000	46	1454	724	11293	2	292	35448	871
327000	63	1527	476	11449	12	383	33425	1098
328000	80	1509	589	11383	19	276	34520	747
329000	109	1444	642	11289	28	351	34498	982
330000	53	1374	681	11317	29	415	34681	1452
331000	74	1558	618	11140	45	451	35150	1255
332000	64	1479	522	11356	28	492	35707	1409
333000	71	1716	545	10989	48	577	33000	1906
334000	68	1326	714	11156	35	530	34119	1757
335000	53	1533	752	10890	54	530	34795	1753
336000	82	1413	567	11304	38	501	33978	1330
337000	65	1403	528	11417	30	507	35173	1614
338000	62	1423	593	11419	39	367	34405	1081
339000	66	1363	547	11611	10	279	35800	889
340000	49	1612	485	11591	12	208	34417	694
341000	62	1613	404	11776	5	122	36067	506
342000	66	1628	588	11468	1	131	35211	443
343000	83	1364	628	11661	0	149	36168	478
344000	34	1252	713	11706	22	127	35308	474
345000	77	1660	652	11253	17	165	35212	597
346000	82	1560	676	11209	17	235	34019	793
347000	58	1365	654	11482	15	301	35206	833
348000	59	1358	579	11625	16	251	34247	996
349000	71	1579	461	11632	6	180	35594	699
350000	67	1538	445	11726	5	148	35267	463
351000	46	1478	495	11765	9	178	35000	700
352000	71	1559	514	11585	5	206	35423	688
353000	99	1529	413	11682	3	227	34710	598
354000	68	1525	569	11462	8	272	34708	781
355000	90	1410	648	11388	22	283	36472	710
356000	70	1295	622	11564	87	197	35118	958
357000	44	1416	659	11570	39	152	36093	808
358000	48	1618	502	11602	33	152	35608	641
359000	54	1391	589	11688	5	176	36184	635
360000	63	1531	472	11662	5	211	36000	664
361000	67	1651	425	11691	13	142	34979	688
362000	37	1460	616	11623	7	144	36427	498
363000	62	1453	669	11490	8	132	36080	314
364000	68	1532	541	11576	50	169	35075	699
365000	72	1556	426	11638	27	249	33803	674
366000	90	1585	567	11402	67	209	34309	799
367000	34	1609	513	11489	67	238	35660	942
368000	53	1595	540	11353	16	325	34259	943
369000	51	1555	507	11603	16	218	33391	852
370000	49	1441	519	11761	8	188	35560	633
371000	52	1561	466	11693	16	177	35062	504
372000	73	1714	443	11486	7	256	34614	645
373000	54	1437	560	11633	38	228	34887	855
374000	44	1545	468	11648	13	251	34914	957
375000	70	1679	467	11473	29	208	34847	670
376000	68	1578	476	11577	28	240	34496	778
377000	101	1500	486	11534	5	337	34328	785
378000	68	1518	506	11589	11	241	36651	770
379000	60	1606	477	11557	22	221	35794	735
380000	100	1646	406	11686	7	105	36944	369
381000	75	1553	484	11709	0	79	34239	151
382000	83	1540	598	11511	4	114	35156	311
383000	66	1532	492	11764	12	91	34554	322
384000	75	1471	580	11790	0	15	34973	79
385000	99	1625	555	11601	0	19	34182	101
386000	59	1362	723	11607	0	70	35431	154
387000	58	1426	620	11750	4	19	35039	49
388000	71	1615	579	11618	0	3	35789	7
389000	77	1358	594	11660	160	29	35441	366
390000	50	1467	627	11496	93	127	34318	577
391000	64	1495	631	11356	87	241	35416	856
392000	56	1544	600	11412	21	219	34761	434
393000	77	1423	695	11377	6	214	35364	614
394000	71	1320	733	11483	6	229	34225	710
395000	83	1419	782	11259	20	270	35139	907
396000	42	1380	513	11740	2	265	36143	914
397000	73	1606	510	11487	8	276	32554	743
398000	63	1604	414	11672	1	226	36368	810
399000	57	1604	406	11749	12	163	35198	378
400000	61	1655	536	11460	47	162	35111	565
401000	72	1686	516	11555	10	99	35152	479
402000	82	1612	532	11555	0	75	34991	236
403000	60	1613	475	11729	0	60	36820	193
404000	53	1521	491	11842	0	37	35111	116
405000	82	1367	600	11775	2	77	35994	147
406000	82	1604	472	11767	1	20	35687	71
407000	53	1584	511	11785	0	18	37021	9
408000	39	1408	633	11711	99	0	37870	340
409000	76	1571	526	11622	86	46	34242	420
410000	66	1454	633	11619	47	63	36285	244
411000	63	1524	567	11632	6	105	34586	369
412000	38	1390	608	11769	4	106	36410	438
413000	64	1492	594	11602	7	91	35038	243
414000	79	1581	436	11817	14	41	36309	111
415000	61	1659	426	11762	0	42	36053	70
416000	53	1616	583	11578	0	38	34979	94
417000	52	1427	607	11729	0	80	34922	156
418000	77	1341	788	11534	0	55	35390	294
419000	78	1307	788	11533	5	47	36538	66
420000	53	1533	578	11736	21	15	36241	110
421000	60	1570	482	11840	0	16	36600	76
422000	74	1571	461	11819	0	20	34742	40
423000	58	1522	457	11873	9	7	36144	42
424000	102	1371	660	11689	0	16	36568	39
425000	80	1397	619	11748	0	42	35425	96
426000	76	1532	584	11609	4	71	35696	235
427000	83	1445	513	11785	0	50	34325	139
428000	77	1584	534	11708	21	25	36367	158
429000	84	1578	525	11643	8	66	35833	153
430000	87	1414	647	11602	28	92	35339	387
431000	58	1484	458	11839	25	74	36509	247
432000	42	1570	436	11834	6	40	36784	165
433000	88	1468	663	11608	0	7	35896	14
434000	95	1506	592	11653	3	34	35222	62
435000	102	1553	581	11607	22	20	35687	107
436000	101	1416	586	11743	29	17	33626	185
437000	69	1532	534	11811	1	0	34460	9
438000	106	1451	563	11735	34	5	35476	156
439000	72	1444	570	11801	9	5	35589	33
440000	89	1349	536	11917	0	0	36799	1
441000	87	1505	511	11752	71	16	35769	323
442000	100	1594	543	11555	64	35	35397	376
443000	93	1578	703	11424	18	35	34519	151
444000	107	1444	655	11639	9	2	35947	50
445000	110	1322	731	11551	88	8	35816	413
446000	67	1362	727	11541	59	75	34643	345
447000	73	1585	631	11319	77	130	34621	498
448000	103	1324	674	11619	23	70	36096	270
449000	76	1432	588	11750	28	38	35515	243
450000	65	1511	521	11775	25	6	38815	110
451000	59	1485	557	11774	19	0	36283	121
452000	90	1408	515	11768	136	3	36221	237
453000	66	1455	609	11549	101	73	35785	303
454000	72	1520	569	11568	109	75	35701	629
455000	55	1558	479	11711	23	109	34828	382
456000	53	1587	565	11562	23	56	33652	320
457000	66	1740	423	11694	5	58	33907	83
458000	36	1574	503	11754	24	48	34865	252
459000	49	1614	518	11683	16	73	35492	395
460000	37	1467	497	11912	9	19	35768	65
461000	60	1579	433	11868	0	36	34975	78
462000	74	1471	516	11844	0	42	36049	95
463000	66	1533	540	11705	0	86	35672	267
464000	53	1654	394	11819	2	72	35007	243
465000	94	1552	568	11626	3	41	35121	196
466000	69	1479	592	11649	12	55	36302	136
467000	75	1398	651	11776	0	12	36716	38
468000	60	1361	607	11717	106	2	35250	336
469000	95	1468	604	11622	21	53	35099	164
470000	60	1485	637	11526	17	113	35372	309
471000	61	1564	497	11667	6	110	36652	305
472000	69	1531	540	11681	3	93	36322	177
473000	66	1428	646	11677	0	72	35527	262
474000	76	1441	748	11389	4	113	35675	363
475000	82	1339	654	11704	5	80	35917	229
476000	53	1585	497	11783	0	25	37385	56
477000	42	1720	513	11628	0	63	35073	246
478000	84	1582	657	11424	3	105	34666	228
479000	78	1355	623	11698	13	94	34936	320
480000	55	1510	477	11800	1	131	35908	303
481000	77	1443	519	11758	22	96	33905	500
482000	78	1493	559	11693	14	87	35305	378
483000	82	1518	553	11733	3	58	34187	247
484000	81	1449	557	11736	0	37	36650	144
485000	78	1301	660	11742	4	74	36548	259
486000	77	1461	507	11817	2	81	35507	246
487000	117	1431	613	11655	3	43	36139	193
488000	75	1588	550	11639	0	66	34748	150
489000	58	1435	602	11816	0	11	35916	58
490000	81	1459	567	11600	176	48	35895	682
491000	84	1416	614	11401	240	116	35133	824
492000	66	1508	508	11547	99	237	34777	913
493000	67	1326	605	11576	67	228	36210	753
494000	64	1484	545	11437	97	272	35302	899
495000	61	1461	638	11284	83	315	34040	1034
496000	52	1495	599	11359	64	283	35932	1047
497000	98	1596	529	11241	33	399	34758	1462
498000	77	1398	566	11373	61	383	34034	1576
499000	58	1477	482	11417	49	449	34841	1137
