46000	183	708	2720	8907	69	43	33986	156
47000	213	695	2311	9484	3	28	34781	138
48000	159	750	2320	9575	31	4	34525	122
49000	181	727	2414	9390	50	37	34778	176
50000	212	674	2500	9305	0	69	33999	165
51000	169	582	2953	8655	0	6	34197	10
52000	153	546	2966	8599	122	6	33023	384
53000	194	520	3259	8143	32	39	33196	190
54000	158	667	3469	7647	45	3	32291	66
55000	258	482	4034	6840	5	0	31709	21
56000	211	469	3616	7432	50	0	31798	179
57000	283	342	3831	7087	45	59	31911	336
58000	266	583	3516	7405	105	34	30555	488
59000	212	516	3645	7316	62	3	31977	167
60000	261	460	3378	7867	56	0	33740	281
61000	273	598	3385	7613	24	3	31633	176
62000	270	586	3216	7943	0	107	32619	295
63000	228	461	3514	7594	0	177	32165	470
64000	207	599	2959	8388	14	205	31835	558
65000	182	540	2933	8559	57	114	32159	598
66000	165	719	2285	9298	33	263	34315	876
67000	211	735	2180	9299	79	380	33266	1549
68000	186	907	1803	9768	118	309	32364	1514
69000	165	779	1649	10110	185	286	33697	1450
70000	149	780	2025	9643	119	275	34212	1165
71000	143	807	2032	9658	114	302	34550	1463
72000	204	810	2074	9463	26	401	34076	1163
73000	182	731	2191	9398	64	377	33332	1695
74000	149	818	1834	9803	38	484	32957	1150
75000	125	658	1943	9683	30	623	33757	1427
76000	128	723	1793	9966	94	492	33518	1855
77000	143	798	1899	9818	67	403	33062	1546
78000	208	798	1883	9805	53	268	33903	921
79000	156	909	1661	10124	5	380	33580	1339
80000	162	898	1806	9876	11	405	35619	1274
81000	215	904	1994	9707	37	158	33643	570
82000	228	677	2604	8916	43	119	34570	650
83000	207	494	2807	8801	22	113	34405	311
84000	154	631	2677	8957	37	178	35581	645
85000	134	745	2475	9224	45	61	35537	427
86000	184	588	2751	8876	3	127	34867	380
87000	132	558	3066	8460	11	56	33218	209
88000	207	616	2630	9173	0	0	33414	4
89000	248	576	2621	9114	12	19	35262	108
90000	142	608	2791	8947	0	11	34336	44
91000	239	490	3087	8293	122	3	33335	310
92000	273	564	3154	8176	0	0	33263	22
93000	173	640	2454	9387	45	0	34408	63
94000	165	825	2451	9334	0	0	35541	14
95000	90	878	1886	10068	185	27	34821	589
96000	150	752	2370	9422	75	57	33827	421
97000	149	631	2295	9493	106	114	34395	655
98000	259	559	2589	9000	16	118	34174	410
99000	182	725	2604	8976	33	112	33396	358
100000	188	708	2833	8651	13	90	33617	454
101000	162	572	3379	7866	29	22	31589	114
102000	218	428	3844	7172	28	78	33487	283
103000	189	531	3697	7333	0	139	31838	306
104000	179	355	3910	7265	0	20	33180	83
105000	212	449	3580	7497	50	9	31899	142
106000	336	325	4299	6234	51	0	31535	96
107000	438	466	3733	6894	77	0	31557	11
108000	189	544	3513	7716	9	7	32462	69
109000	282	546	3071	8291	77	0	31765	212
110000	217	599	3070	8385	0	0	34682	4
111000	162	594	2744	9073	52	0	35644	195
112000	255	578	2638	8974	134	14	35255	302
113000	177	546	2359	9630	96	18	35021	311
114000	135	663	2640	9014	58	69	32945	228
115000	247	610	2694	8954	7	0	34797	40
116000	188	644	2476	9324	59	11	35408	205
117000	205	672	2630	8885	4	129	34743	394
118000	177	729	2832	8603	0	168	32972	390
119000	203	618	2518	9206	0	57	32484	283
120000	254	638	2227	9639	1	116	33170	313
121000	163	618	2533	9435	0	4	33814	54
122000	149	705	2639	9031	69	9	34443	438
123000	247	708	2953	8189	198	74	34014	583
124000	160	655	2847	8554	130	159	34301	671
125000	159	720	2923	8365	18	198	33450	755
126000	219	600	3230	7854	22	207	33370	566
127000	209	539	2989	8379	1	222	33554	630
128000	143	503	3368	7939	9	179	31431	411
129000	383	520	3347	7612	7	19	32924	86
130000	164	518	3736	7221	58	1	32150	251
131000	208	559	3077	8336	0	25	33100	111
132000	243	533	3441	7687	39	0	31927	244
133000	263	561	2934	8540	0	0	32346	2
134000	238	530	3090	8151	272	103	33486	728
135000	144	577	3020	8131	135	371	32777	1440
136000	174	576	2749	8383	144	515	31126	2051
137000	140	743	2660	8353	241	547	31615	2409
138000	224	654	2543	8380	292	538	32293	2292
139000	251	800	2217	9085	226	278	31578	1299
140000	196	781	2097	9279	255	293	32676	1510
141000	111	807	2231	9252	301	166	33468	1292
142000	250	611	2709	8409	337	162	32719	1313
143000	207	672	2616	8552	205	328	32546	1388
144000	145	713	2273	9290	140	270	33385	1432
145000	174	700	2686	8497	113	292	34165	1064
146000	219	700	2620	8438	168	400	32439	1541
147000	131	612	2498	8895	130	457	31902	1692
148000	229	577	2925	8146	174	335	32667	1551
149000	224	600	2590	8568	34	527	33165	1559
150000	162	568	2664	8722	61	457	33187	1596
151000	153	782	2148	9075	23	745	32409	2407
152000	124	836	2096	9252	64	547	31997	2195
153000	126	754	2387	8874	23	649	33186	1647
154000	188	881	2240	9023	27	551	33453	1876
155000	84	805	2328	9048	18	561	33748	1508
156000	190	628	2213	9399	111	314	33569	1362
157000	202	704	2690	8541	79	312	32059	984
158000	184	552	3051	8394	7	140	32737	557
159000	187	760	2451	9229	17	68	33951	326
160000	166	601	2622	9114	0	63	34181	132
161000	148	716	2733	8882	1	24	33973	108
162000	189	552	2834	8919	0	0	34917	2
163000	237	536	2832	8613	174	33	33007	521
164000	151	645	2445	8987	368	203	33716	1582
165000	163	620	2485	8996	210	172	33721	1447
166000	174	714	2397	9069	96	265	31670	1125
167000	254	607	2692	8647	36	320	32461	855
168000	195	576	2733	8550	34	344	33085	951
169000	154	612	2506	8964	42	450	33310	1410
170000	195	693	2087	9655	94	209	34737	621
171000	181	729	2125	9797	21	46	33690	339
172000	161	594	2329	9610	0	84	34067	182
173000	220	543	2694	8999	2	146	33567	553
174000	134	576	2755	8901	0	125	33765	367
175000	166	570	2977	8360	6	230	32183	652
176000	247	642	3100	7847	103	244	31172	829
177000	168	570	2773	8706	46	250	34837	841
178000	167	637	2559	9219	0	118	35803	348
179000	186	704	2207	9678	1	150	34641	251
180000	177	577	2265	9748	0	128	33974	463
181000	147	738	2268	9428	0	210	33818	392
182000	200	716	2636	8729	12	316	33761	1067
183000	153	774	2305	9303	0	305	32295	937
184000	160	723	2473	9314	0	167	34237	348
185000	253	488	3035	8134	13	258	33234	756
186000	198	668	2806	8757	0	65	33413	153
187000	204	645	2444	9498	0	0	35969	2
188000	184	692	2474	9201	48	0	32773	265
189000	204	662	2333	9555	0	0	35170	3
190000	212	621	2556	9087	86	0	32958	261
191000	198	683	2691	8817	141	26	33968	415
192000	160	653	2871	8682	0	67	32720	157
193000	251	421	3402	7860	104	0	33504	233
194000	220	543	3176	8150	114	27	34081	341
195000	245	506	3395	7780	67	31	32200	321
196000	273	476	3107	8038	184	100	33054	691
197000	150	648	2676	8716	177	172	32896	1158
198000	166	805	2121	9301	228	259	32038	1341
199000	106	729	2419	9067	175	266	33519	1064
200000	153	910	2025	9257	281	329	32213	1602
201000	109	900	2140	9083	321	388	32177	1892
202000	205	674	2579	8517	292	405	32977	2080
203000	172	753	2237	9006	238	526	33414	2160
204000	126	715	2073	9335	128	630	32083	1731
205000	111	674	1859	9865	90	487	33727	1764
206000	130	841	1681	10081	107	346	35060	1403
207000	151	941	1844	9660	191	348	34497	1633
208000	182	818	2118	9116	96	552	32159	2242
209000	173	675	2086	9404	34	564	33418	1628
210000	194	759	2274	9186	99	292	34413	1177
211000	170	811	1950	9517	246	392	33390	2211
212000	103	830	2113	9001	322	615	32625	2542
213000	152	766	2127	9231	182	444	33309	2152
214000	133	687	2174	9034	300	569	32873	2309
215000	184	767	1934	9423	71	719	32228	2040
216000	172	714	1896	9361	131	753	31941	2557
217000	147	773	1734	9766	221	568	33544	2268
218000	176	676	2043	9322	211	550	32986	2141
219000	218	748	2154	9086	151	558	31956	2447
220000	161	653	2473	8779	107	443	32952	1625
221000	161	845	2261	9226	188	164	33873	1021
222000	201	692	2469	9194	52	169	33995	707
223000	208	696	2797	8560	106	41	32409	534
224000	227	640	2783	8661	145	25	32683	535
225000	138	679	2670	9019	77	28	32929	205
226000	194	701	2272	9503	99	97	33521	428
227000	173	655	2529	9350	22	14	33669	181
228000	146	606	2386	9626	0	0	34901	15
229000	172	690	2685	9057	20	2	34598	35
230000	194	635	2604	9105	38	7	34362	235
231000	154	679	2438	9369	26	0	33698	82
232000	188	771	2159	9697	0	90	34136	260
233000	168	830	1853	10234	0	22	34009	66
234000	163	698	2327	9619	0	62	34263	126
235000	202	693	2360	9565	0	0	34417	1
236000	202	799	2211	9651	47	4	35047	146
237000	199	736	2233	9664	0	0	34995	4
238000	130	788	2182	9665	51	134	34347	498
239000	200	721	2331	9281	90	149	33567	693
240000	156	692	2206	9412	129	276	34041	1132
241000	199	602	2683	8741	57	165	33385	603
242000	126	755	2684	8575	86	296	33149	1033
243000	266	429	3063	8081	223	78	32083	620
244000	177	622	3198	8058	12	145	31633	447
245000	198	644	2945	8470	0	18	33992	66
246000	264	416	2959	8707	0	0	32486	1
247000	180	649	2908	8584	52	53	32810	299
248000	195	692	2957	8394	0	45	32921	228
249000	129	648	2584	9251	0	23	34768	31
250000	187	570	2968	8606	48	1	34137	74
251000	169	496	3212	8366	0	0	33405	8
252000	204	600	3117	8371	37	14	32451	51
253000	253	502	3076	8401	5	0	34079	9
254000	243	550	3029	8521	0	23	33215	32
255000	187	620	2853	8600	72	17	33810	255
256000	138	603	2813	8906	0	22	35009	77
257000	142	600	3058	8550	0	0	33233	1
258000	259	700	2924	8232	173	0	32253	117
259000	186	693	2342	9493	26	47	34689	369
260000	196	621	2601	9084	22	40	35010	108
261000	152	688	2760	8930	17	1	33223	19
262000	171	628	2502	9399	0	0	34218	21
263000	186	588	2849	8699	122	16	32694	452
264000	177	533	2660	9182	62	1	34045	197
265000	182	625	2686	8747	93	109	32316	775
266000	180	541	2824	8857	11	92	35528	371
267000	217	674	2799	8589	118	73	33786	362
268000	229	605	2785	8654	132	55	32410	460
269000	278	643	2878	8431	8	96	33948	324
270000	251	592	3074	8161	100	6	32229	314
271000	90	518	3670	7351	216	164	31712	990
272000	277	599	3558	6939	319	185	31357	1599
273000	186	573	3194	7679	384	132	31419	1259
274000	261	558	2868	8058	301	231	32798	1650
275000	191	678	3191	7520	125	499	31337	1643
276000	169	507	3532	7402	13	346	31385	996
277000	187	433	3148	7920	118	360	32680	1495
278000	245	610	2989	8113	59	367	31513	1232
279000	168	652	3074	8074	2	330	33407	1010
280000	202	617	2689	8682	82	268	34759	885
281000	154	777	2310	9513	13	143	33632	630
282000	187	741	2546	8975	38	150	33790	516
283000	139	683	2732	8686	75	142	31472	666
284000	150	694	2597	8872	47	257	32701	544
285000	178	774	2051	9665	49	244	34343	768
286000	144	709	2118	9609	109	228	33831	871
287000	102	740	2197	9550	30	287	34204	957
288000	241	808	1967	9722	32	227	33124	851
289000	218	693	2279	9393	86	215	34625	1043
290000	186	645	2812	8440	30	368	33476	991
291000	250	463	3312	7767	24	205	31474	704
292000	160	608	3271	7936	0	112	32648	312
293000	291	472	3905	6765	0	0	31958	85
294000	285	330	3884	7150	0	0	33054	3
295000	178	445	3379	8011	70	18	32901	388
296000	206	563	3241	8094	0	5	34346	17
297000	171	596	3185	8187	22	27	32969	71
298000	110	575	2897	8833	16	30	32442	100
299000	184	579	2481	9394	19	0	35254	36
300000	278	647	2892	8582	30	2	33151	176
301000	207	547	2851	8740	12	4	34127	9
302000	205	499	3202	8174	56	32	34324	406
303000	145	460	3134	8431	0	126	35933	408
304000	114	430	3294	8235	0	52	33530	194
305000	270	625	3021	8191	11	78	32127	301
306000	188	495	3329	8064	13	14	32675	20
307000	308	616	3244	7708	99	0	31086	321
308000	183	590	3309	7998	50	43	32965	498
309000	146	507	2999	8518	193	42	33060	616
310000	181	620	3120	8184	81	111	31662	607
311000	259	587	3143	8128	0	44	32040	65
312000	184	626	2812	8763	0	30	33587	117
313000	250	619	2799	8805	0	23	33017	64
314000	251	601	2965	8409	68	1	32579	272
315000	158	725	2557	9085	40	25	33306	197
316000	169	744	2524	9294	0	0	34908	2
317000	178	707	2892	8554	69	4	33266	278
318000	227	640	2672	9001	19	0	33758	125
319000	167	692	2624	9109	9	30	33869	132
320000	206	690	2474	9201	0	65	34277	160
321000	135	515	2516	9449	0	0	34822	5
322000	194	546	2554	9242	43	6	35628	252
323000	170	712	2657	9047	52	5	33160	323
324000	162	742	2571	9013	80	70	34487	416
325000	136	826	2221	9497	58	90	34403	321
326000	165	585	2653	9137	0	76	35479	115
327000	175	650	2735	8734	57	85	34717	468
328000	168	709	2331	9561	22	41	34782	238
329000	145	747	2441	9255	136	58	34164	453
330000	230	767	2111	9560	62	205	36240	460
331000	126	789	1896	10038	29	203	34229	634
332000	126	797	1607	10348	98	209	34846	864
333000	102	667	2385	9419	16	224	34916	866
334000	153	796	1795	10164	6	318	35574	876
335000	208	914	1746	10122	0	173	34439	659
336000	126	861	1819	10219	0	92	34659	186
337000	158	705	1905	10319	0	46	35007	144
338000	119	827	1920	10111	11	35	33371	86
339000	151	774	2330	9559	0	3	34811	11
340000	157	650	2180	9895	2	4	34765	111
341000	163	676	2028	10046	131	5	35057	288
342000	154	759	2176	9606	155	16	35200	564
343000	142	763	2086	9839	93	64	35747	354
344000	183	710	2301	9386	80	157	34633	817
345000	259	591	3332	7397	101	332	32229	1227
346000	222	537	3229	7856	0	282	32394	922
347000	209	505	3296	7622	5	383	32425	1061
348000	228	608	3385	7792	3	144	31398	348
349000	110	596	3083	8476	0	22	33777	172
350000	212	624	2546	9222	2	0	33946	30
351000	243	745	2511	9028	87	16	32263	215
352000	250	770	2377	9240	68	41	34261	316
353000	214	680	2584	9128	0	56	34536	127
354000	230	542	2730	8951	0	50	33624	144
355000	147	767	2273	9591	92	26	34486	310
356000	167	731	2291	9575	1	10	34303	24
357000	234	662	2751	8811	43	1	33513	196
358000	141	668	2379	9497	62	45	33986	344
359000	239	682	2266	9471	45	91	35030	321
360000	179	684	2723	8830	0	63	33606	196
361000	147	699	2183	9921	0	0	35630	1
362000	234	710	2427	9230	30	38	33898	212
363000	202	644	2447	9367	0	30	36481	64
364000	186	744	2019	10054	72	2	35541	264
365000	166	780	2054	9935	1	28	35235	139
366000	140	822	1830	10298	41	15	35213	156
367000	134	773	1943	10149	38	43	35184	195
368000	115	845	1902	10325	0	0	34119	3
369000	115	822	2060	9938	20	7	35564	81
370000	117	763	2042	10107	0	29	34431	98
371000	147	541	2493	9470	24	0	35663	81
372000	134	698	2709	8948	78	0	33827	136
373000	191	904	2192	9512	21	37	34506	164
374000	127	655	2289	9675	118	4	34453	281
375000	173	658	2439	9333	93	48	34544	352
376000	161	742	2483	9034	118	174	33203	999
377000	148	682	2420	9267	104	123	34428	730
378000	116	668	2351	9434	24	297	34820	896
379000	175	580	2603	8945	32	297	33952	1228
380000	152	688	2709	8514	0	425	32198	1492
381000	166	702	2471	8993	13	324	34341	1177
382000	197	784	2080	9529	35	315	34326	876
383000	174	757	2142	9574	15	237	34251	798
384000	197	604	2109	9964	0	151	35620	307
385000	262	532	3057	8311	0	68	33056	155
386000	182	370	3781	7345	0	194	32105	430
387000	271	465	3809	6976	0	136	31590	367
388000	195	612	3237	7936	4	113	33544	358
389000	281	582	3292	7660	0	174	32596	392
390000	180	412	4095	6644	32	145	30825	535
391000	234	354	4227	5996	83	255	30080	1175
392000	237	398	4331	6134	6	138	31114	586
393000	439	528	4117	6002	79	143	30624	672
394000	238	538	4090	6279	73	237	29763	973
395000	301	337	4120	6263	93	280	28723	1174
396000	201	356	4273	5859	153	439	29814	1612
397000	198	395	4100	6073	425	210	28904	2221
398000	234	624	3034	7550	412	422	30097	2389
399000	337	591	2952	7667	192	484	30266	2038
400000	179	649	2652	8482	91	563	31748	1622
401000	191	847	2444	8533	228	420	32300	1812
402000	138	793	2209	8954	171	643	32773	2287
403000	115	810	2233	8876	255	663	32381	2664
404000	269	682	2172	8796	252	686	32647	2474
405000	163	704	2241	8972	221	636	31314	2991
406000	171	755	2236	8905	129	629	31914	2390
407000	163	799	2630	8407	120	493	32800	2099
408000	219	633	2343	8618	120	850	32189	2578
409000	183	760	2421	8429	181	782	31245	2707
410000	176	813	2253	8895	134	609	32708	2455
411000	172	712	2210	9101	114	541	32603	2022
412000	183	601	2727	8343	60	578	31503	1988
413000	189	588	2640	8569	60	470	32450	1885
414000	217	498	2930	8243	60	468	32873	1755
415000	202	761	2546	8749	113	256	34210	849
416000	143	530	2915	8533	68	201	34034	781
417000	125	688	3159	8063	54	155	33479	846
418000	275	680	2976	8277	3	115	30913	364
419000	197	593	2986	8501	2	134	33032	322
420000	255	519	3357	7931	0	34	32291	123
421000	189	504	3604	7547	0	1	32130	11
422000	270	446	3636	7345	129	25	31473	291
423000	379	441	3640	7142	83	4	30855	182
424000	249	576	3620	7051	177	23	31249	417
425000	312	426	3414	7360	119	227	31431	843
426000	293	458	3817	6928	21	107	30963	337
427000	249	406	3516	7595	8	46	32009	233
428000	213	508	3418	7744	0	143	31565	349
429000	279	537	3428	7619	13	58	31926	220
430000	203	565	2965	8501	7	75	33033	335
431000	158	536	2981	8647	0	65	35152	110
432000	188	532	2638	9133	0	64	33805	120
433000	172	570	2499	9444	0	18	34156	14
434000	251	585	2455	9247	0	2	33214	68
435000	235	592	2510	9300	26	10	34326	180
436000	234	502	2964	8591	15	24	34451	128
437000	189	677	2900	8712	0	0	32383	1
438000	182	627	2507	9172	58	91	34591	424
439000	212	681	2732	8671	159	82	35156	669
440000	115	590	2608	8831	81	460	32470	1376
441000	274	563	3135	7798	78	277	31916	978
442000	221	401	3600	7404	55	170	32830	750
443000	279	530	3842	6983	11	24	30817	216
444000	230	427	3994	6791	0	88	29900	152
445000	251	500	3928	6828	0	101	31015	357
446000	220	424	4331	6230	0	46	30984	222
447000	307	531	4230	6077	25	0	30554	62
448000	291	429	3818	7096	36	2	31409	117
449000	301	390	4031	6785	0	3	31301	68
450000	253	477	4419	5968	59	0	30580	233
451000	265	395	4348	6222	4	0	30753	25
452000	286	356	3866	6991	79	3	32815	312
453000	220	417	3716	7327	89	16	32949	281
454000	327	428	3828	6867	76	0	31302	0
455000	197	473	4138	6445	84	73	30732	304
456000	184	536	3669	7324	9	59	30674	438
457000	330	563	3342	7441	5	240	30923	847
458000	230	582	2943	8412	0	184	33866	523
459000	214	637	2831	8411	2	386	31826	1194
460000	195	455	2990	8354	24	379	32846	1274
461000	237	616	3077	7963	43	227	33990	1008
462000	136	490	2898	8758	36	71	33083	353
463000	170	524	3078	8511	0	29	34744	37
464000	220	506	3333	7885	80	5	34091	235
465000	152	573	3404	7623	106	116	32167	604
466000	265	674	3140	7904	71	125	32389	667
467000	175	415	3246	7925	140	181	33673	835
468000	210	535	3197	7934	50	253	32912	926
469000	190	487	3022	8386	192	115	33426	717
470000	239	488	3041	8341	181	59	33228	842
471000	154	527	3000	8505	20	11	35030	240
472000	221	553	3343	7954	46	0	32412	106
473000	237	584	3485	7608	0	0	32560	3
474000	151	593	3086	8358	83	25	33981	344
475000	118	549	3008	8562	21	101	34435	264
476000	165	691	2771	8742	29	204	33588	695
477000	230	708	2264	9473	18	152	34212	477
478000	161	749	1996	9943	28	141	33815	374
479000	167	742	2267	9585	14	63	34922	264
480000	166	629	2630	9154	120	15	34802	421
481000	92	718	2720	8960	105	24	33875	381
482000	215	666	2684	8813	56	101	35049	417
483000	289	483	2573	8900	83	167	32961	585
484000	144	779	2563	8763	20	326	33730	1004
485000	224	455	2998	8404	23	165	35113	504
486000	167	633	2647	8855	30	180	31701	451
487000	160	681	2687	8809	54	155	32772	546
488000	181	524	3007	8414	0	186	33530	507
489000	124	638	2810	8671	0	208	33043	589
490000	170	590	2287	9603	13	247	32522	631
491000	180	677	2360	9313	24	185	33902	822
492000	195	580	2469	9375	52	85	34325	350
493000	301	681	2116	9705	31	116	33626	225
494000	209	680	2661	8915	8	138	34722	336
495000	208	628	2860	8670	0	40	33391	58
496000	200	529	3279	8065	79	2	33071	146
497000	232	632	3210	7749	79	141	31808	739
498000	204	617	3418	7471	89	252	32246	1092
499000	262	503	3674	6803	121	367	30051	1556
