238000	485	0	5969	0	0	0	9583	0
239000	512	0	5802	0	0	0	9215	0
240000	497	0	5828	0	0	0	10099	0
241000	511	0	5835	0	0	0	9805	0
242000	502	0	5706	0	0	0	10110	0
243000	403	0	5835	0	0	0	9940	0
244000	374	0	6073	0	0	0	9446	0
245000	741	0	5649	0	0	0	9219	0
246000	611	0	5646	0	0	0	9610	0
247000	489	0	6080	0	0	0	10180	0
248000	402	0	5966	0	0	0	10074	0
249000	660	0	5673	0	0	0	9606	0
250000	419	0	6051	0	0	0	9566	0
251000	733	0	5629	0	0	0	8383	0
252000	827	0	5560	0	0	0	9291	0
253000	457	0	5787	0	0	0	10249	0
254000	580	0	5844	0	0	0	9573	0
255000	332	0	6140	0	0	0	10493	0
256000	498	0	5846	0	0	0	9686	0
257000	450	0	5760	0	0	0	10708	0
258000	412	0	5959	0	0	0	10140	0
259000	628	0	5662	0	0	0	9352	0
260000	495	0	5974	0	0	0	9396	0
261000	476	0	5917	0	0	0	10048	0
262000	515	0	5725	0	0	0	10599	0
263000	609	0	5714	0	0	0	9588	0
264000	639	0	5815	0	0	0	9945	0
265000	430	0	5956	0	0	0	10348	0
266000	513	0	5874	0	0	0	9376	0
267000	572	0	5924	0	0	0	9636	0
268000	302	0	6008	0	0	0	11137	0
269000	409	0	5834	0	0	0	10072	0
270000	540	0	5854	0	0	0	9956	0
271000	567	0	5792	0	0	0	8900	0
272000	610	0	5966	0	0	0	9131	0
273000	493	0	5842	0	0	0	10138	0
274000	722	0	5534	0	0	0	9971	0
275000	581	0	5825	0	0	0	10236	0
276000	639	0	5794	0	0	0	9415	0
277000	546	0	5723	0	0	0	9502	0
278000	558	0	5783	0	0	0	9126	0
279000	551	0	5916	0	0	0	9130	0
280000	647	0	5772	0	0	0	9492	0
281000	843	0	5364	0	0	0	9241	0
282000	596	0	5967	0	0	0	10041	0
283000	642	0	5824	0	0	0	9736	0
284000	485	0	5810	0	0	0	9437	0
285000	529	0	5886	0	0	0	9785	0
286000	831	0	5511	0	0	0	9151	0
287000	491	0	5931	0	0	0	9525	0
288000	667	0	5706	0	0	0	9833	0
289000	680	0	5791	0	0	0	9779	0
290000	620	0	5772	0	0	0	10342	0
291000	665	0	5531	0	0	0	8723	0
292000	445	0	5827	0	0	0	9264	0
293000	545	0	5776	0	0	0	9735	0
294000	476	0	5857	0	0	0	10241	0
295000	355	0	5981	0	0	0	10416	0
296000	448	0	5866	0	0	0	9868	0
297000	413	0	6075	0	0	0	10468	0
298000	438	0	5883	0	0	0	9477	0
299000	499	0	5741	0	0	0	10034	0
300000	642	0	5621	0	0	0	9712	0
301000	709	0	5747	0	0	0	9499	0
302000	568	0	5703	0	0	0	10087	0
303000	711	0	5696	0	0	0	10303	0
304000	787	0	5487	0	0	0	9793	0
305000	559	0	5990	0	0	0	9637	0
306000	532	0	5724	0	0	0	9998	0
307000	500	0	5616	0	0	0	9651	0
308000	495	0	5881	0	0	0	10076	0
309000	504	0	5749	0	0	0	10345	0
310000	534	0	5885	0	0	0	9631	0
311000	543	0	5885	0	0	0	10166	0
312000	661	0	5765	0	0	0	9552	0
313000	536	0	5758	0	0	0	9403	0
314000	641	0	5637	0	0	0	9877	0
315000	619	0	5645	0	0	0	9170	0
316000	566	0	5763	0	0	0	9655	0
317000	411	0	5910	0	0	0	10192	0
318000	760	0	5415	0	0	0	9434	0
319000	410	0	5896	0	0	0	9890	0
320000	705	0	5915	0	0	0	10065	0
321000	620	0	5708	0	0	0	9193	0
322000	447	0	5813	0	0	0	10299	0
323000	467	0	5787	0	0	0	9855	0
324000	635	0	5671	0	0	0	9762	0
325000	776	0	5655	0	0	0	10372	0
326000	532	0	5808	0	0	0	9744	0
327000	471	0	5876	0	0	0	10093	0
328000	524	0	5872	0	0	0	9526	0
329000	602	0	5929	0	0	0	9844	0
330000	693	0	5650	0	0	0	9384	0
331000	390	0	6095	0	0	0	9879	0
332000	671	0	5714	0	0	0	9593	0
333000	471	0	5845	0	0	0	9448	0
334000	501	0	5819	0	0	0	10319	0
335000	454	0	5834	0	0	0	10258	0
336000	499	0	5914	0	0	0	10250	0
337000	636	0	5803	0	0	0	9625	0
338000	574	0	5975	0	0	0	9918	0
339000	316	0	6002	0	0	0	9677	0
340000	445	0	5962	0	0	0	10229	0
341000	470	0	5830	0	0	0	9918	0
342000	597	0	5835	0	0	0	9581	0
343000	500	0	5798	0	0	0	9410	0
344000	873	0	5514	0	0	0	9850	0
345000	668	0	5590	0	0	0	10037	0
346000	583	0	5696	0	0	0	9766	0
347000	655	0	5778	0	0	0	9117	0
348000	548	0	5855	0	0	0	10823	0
349000	643	0	5695	0	0	0	9231	0
350000	581	0	5783	0	0	0	9935	0
351000	563	0	5829	0	0	0	9556	0
352000	438	0	5903	0	0	0	9306	0
353000	617	0	5635	0	0	0	9332	0
354000	510	0	5838	0	0	0	9717	0
355000	631	0	5649	0	0	0	10023	0
356000	501	0	5867	0	0	0	9908	0
357000	711	0	5692	0	0	0	9268	0
358000	698	0	5881	0	0	0	10240	0
359000	396	0	5878	0	0	0	10024	0
360000	467	0	5860	0	0	0	9431	0
361000	332	0	6087	0	0	0	10650	0
362000	505	0	5945	0	0	0	9811	0
363000	680	0	5748	0	0	0	9556	0
364000	479	0	6119	0	0	0	10186	0
365000	564	0	5786	0	0	0	9576	0
366000	540	0	5758	0	0	0	9705	0
367000	665	0	5679	0	0	0	9498	0
368000	555	0	5962	0	0	0	9521	0
369000	535	0	5822	0	0	0	9191	0
370000	655	0	5775	0	0	0	9170	0
371000	482	0	5865	0	0	0	9597	0
372000	467	0	5947	0	0	0	9660	0
373000	473	0	5873	0	0	0	9592	0
374000	436	0	5975	0	0	0	10600	0
375000	372	0	5963	0	0	0	9575	0
376000	508	0	5896	0	0	0	9658	0
377000	552	0	5992	0	0	0	9260	0
378000	494	0	5965	0	0	0	10212	0
379000	571	0	5855	0	0	0	9618	0
380000	441	0	5858	0	0	0	9811	0
381000	609	0	5664	0	0	0	9685	0
382000	568	0	5869	0	0	0	9385	0
383000	496	0	5713	0	0	0	10067	0
384000	495	0	5883	0	0	0	10263	0
385000	381	0	5985	0	0	0	9943	0
386000	466	0	5914	0	0	0	9373	0
387000	690	0	5672	0	0	0	8817	0
388000	404	0	5924	0	0	0	9135	0
389000	598	0	5898	0	0	0	9224	0
390000	736	0	5736	0	0	0	9414	0
391000	541	0	5806	0	0	0	10560	0
392000	669	0	5683	0	0	0	9814	0
393000	614	0	5685	0	0	0	10145	0
394000	418	0	5992	0	0	0	9491	0
395000	790	0	5613	0	0	0	9170	0
396000	592	0	5728	0	0	0	10365	0
397000	545	0	5661	0	0	0	10012	0
398000	447	0	5837	0	0	0	9483	0
399000	438	0	5952	0	0	0	10060	0
400000	515	0	5726	0	0	0	10415	0
401000	436	0	5859	0	0	0	9928	0
402000	635	0	5732	0	0	0	10409	0
403000	423	0	5889	0	0	0	10181	0
404000	482	0	5773	0	0	0	10000	0
405000	529	0	5819	0	0	0	10532	0
406000	430	0	5730	0	0	0	9738	0
407000	618	0	5710	0	0	0	9467	0
408000	699	0	5620	0	0	0	9436	0
409000	519	0	5718	0	0	0	10195	0
410000	453	0	5965	0	0	0	9887	0
411000	614	0	5748	0	0	0	9757	0
412000	649	0	5734	0	0	0	8846	0
413000	477	0	5971	0	0	0	10723	0
414000	622	0	5686	0	0	0	9663	0
415000	831	0	5322	0	0	0	8765	0
416000	567	0	5717	0	0	0	9384	0
417000	365	0	5990	0	0	0	9855	0
418000	362	0	6025	0	0	0	9629	0
419000	585	0	5848	0	0	0	10464	0
420000	325	0	5967	0	0	0	10388	0
421000	532	0	5911	0	0	0	9152	0
422000	544	0	5900	0	0	0	9743	0
423000	568	0	5771	0	0	0	10202	0
424000	508	0	5917	0	0	0	9586	0
425000	588	0	5726	0	0	0	9780	0
426000	400	0	5909	0	0	0	9880	0
427000	420	0	6010	0	0	0	10300	0
428000	522	0	5738	0	0	0	9609	0
429000	496	0	5796	0	0	0	9846	0
430000	643	0	5732	0	0	0	9580	0
431000	463	0	6035	0	0	0	9609	0
432000	505	0	5744	0	0	0	10339	0
433000	385	0	6135	0	0	0	9938	0
434000	490	0	5980	0	0	0	10591	0
435000	399	0	5984	0	0	0	9648	0
436000	545	0	5874	0	0	0	9565	0
437000	881	0	5389	0	0	0	8935	0
438000	677	0	5644	0	0	0	9460	0
439000	464	0	5806	0	0	0	9606	0
440000	552	0	5759	0	0	0	10156	0
441000	723	0	5639	0	0	0	9788	0
442000	606	0	5720	0	0	0	9119	0
443000	638	0	5799	0	0	0	10211	0
444000	604	0	5772	0	0	0	10281	0
445000	583	0	5798	0	0	0	10008	0
446000	367	0	5987	0	0	0	10161	0
447000	356	0	5903	0	0	0	10145	0
448000	533	0	5867	0	0	0	9646	0
449000	574	0	5875	0	0	0	10651	0
450000	585	0	5752	0	0	0	10576	0
451000	480	0	5855	0	0	0	10131	0
452000	591	0	5872	0	0	0	9828	0
453000	425	0	5728	0	0	0	10380	0
454000	444	0	5957	0	0	0	9877	0
455000	562	0	5637	0	0	0	9462	0
456000	669	0	5732	0	0	0	9073	0
457000	390	0	5955	0	0	0	9778	0
458000	530	0	5781	0	0	0	10200	0
459000	416	0	5879	0	0	0	9442	0
460000	715	0	5708	0	0	0	8890	0
461000	532	0	5814	0	0	0	10018	0
462000	406	0	5851	0	0	0	10326	0
463000	465	0	5787	0	0	0	10017	0
464000	471	0	5667	0	0	0	9623	0
465000	476	0	5770	0	0	0	10258	0
466000	497	0	5879	0	0	0	9466	0
467000	651	0	5542	0	0	0	9004	0
468000	614	0	5826	0	0	0	9640	0
469000	485	0	5851	0	0	0	9909	0
470000	672	0	5883	0	0	0	9495	0
471000	481	0	5851	0	0	0	10304	0
472000	489	0	5829	0	0	0	10112	0
473000	583	0	5939	0	0	0	10090	0
474000	565	0	5874	0	0	0	9390	0
475000	576	0	5863	0	0	0	10107	0
476000	471	0	5986	0	0	0	9888	0
477000	488	0	5916	0	0	0	9441	0
478000	559	0	5688	0	0	0	9554	0
479000	450	0	5991	0	0	0	10108	0
480000	499	0	5821	0	0	0	9279	0
481000	440	0	5882	0	0	0	10328	0
482000	499	0	5763	0	0	0	9478	0
483000	632	0	5752	0	0	0	10164	0
484000	586	0	5644	0	0	0	9712	0
485000	484	0	5969	0	0	0	10646	0
486000	404	0	5834	0	0	0	9849	0
487000	623	0	5722	0	0	0	9080	0
488000	612	0	5780	0	0	0	9750	0
489000	495	0	5953	0	0	0	9834	0
490000	495	0	5778	0	0	0	9553	0
491000	423	0	5977	0	0	0	8973	0
492000	536	0	5880	0	0	0	9998	0
493000	509	0	5811	0	0	0	10442	0
494000	753	0	5534	0	0	0	9749	0
495000	760	0	5674	0	0	0	9124	0
496000	470	0	5865	0	0	0	9925	0
497000	678	0	5536	0	0	0	9456	0
498000	486	0	5889	0	0	0	9367	0
499000	549	0	5865	0	0	0	10026	0
