150000	73	406	1750	9792	260	942	19577	1937
151000	70	388	1842	9804	126	906	19879	1753
152000	63	351	1742	10205	78	823	20283	1724
153000	67	370	1705	10107	123	830	20224	1305
154000	59	361	1667	10382	211	543	19720	1360
155000	69	415	1565	10333	347	660	19805	1903
156000	95	450	1637	10025	261	885	19363	1899
157000	51	365	1847	10103	176	660	20108	1256
158000	91	389	1836	10010	187	714	20833	1588
159000	75	449	2088	9475	225	728	18978	1659
160000	88	431	1894	9884	296	558	19605	1799
161000	73	393	1837	9659	396	845	19709	1938
162000	52	421	1727	10256	156	641	19934	1566
163000	64	410	1855	9989	137	671	20404	1281
164000	68	325	1742	10204	164	767	19394	1658
165000	78	436	1677	10206	215	598	20725	1153
166000	31	501	1315	10778	171	733	20172	1797
167000	48	452	1182	10907	176	791	20677	1597
168000	43	408	1280	10728	175	856	20156	1679
169000	27	408	1407	10557	177	840	20371	1893
170000	90	362	1618	10367	154	647	20487	1245
171000	44	424	1715	10612	70	426	20455	931
172000	101	456	1825	10339	83	357	19342	648
173000	91	376	1953	9976	104	537	20664	1130
174000	60	400	1872	9936	265	610	19159	1469
175000	70	431	1752	10155	299	527	19274	1433
176000	60	421	1668	10142	319	691	19209	1651
177000	35	312	1824	9860	237	913	19933	1882
178000	71	359	1778	9819	148	1068	19342	2061
179000	73	393	1815	9864	67	940	19657	1945
180000	71	404	1612	10550	93	615	19992	1271
181000	60	412	1602	10212	184	817	19306	1299
182000	64	331	1800	10112	294	693	20333	1755
183000	52	374	1522	10438	216	829	19991	2236
184000	44	511	1318	10361	173	1034	19481	1929
185000	40	440	1448	10375	215	872	20000	1889
186000	28	434	1188	10444	347	1102	18608	2504
187000	49	464	1256	10491	214	1034	19847	1887
188000	47	426	1344	10475	145	1075	20682	1907
189000	40	375	1782	9945	141	924	18934	1447
190000	60	378	1496	10460	114	895	20752	1744
191000	54	435	1261	10906	142	717	20640	1542
192000	48	392	1282	11083	125	575	20997	1577
193000	48	445	1497	10741	141	513	20851	921
194000	45	382	1691	10422	114	622	21175	1521
195000	60	364	1691	10392	121	648	20120	1467
196000	71	380	1862	10115	139	593	20601	1154
197000	71	369	2411	9723	78	269	20742	484
198000	68	421	2069	10130	126	239	21713	618
199000	75	407	2178	9836	158	264	21232	577
200000	66	405	1970	10033	211	478	20249	1071
201000	68	404	1844	10203	122	464	20208	1341
202000	54	446	1679	10547	60	549	20749	972
203000	26	381	1312	11192	87	548	21256	1006
204000	45	384	1470	10839	25	683	21925	1047
205000	78	329	1747	10372	73	637	21496	1329
206000	63	430	1614	10215	218	796	20578	1385
207000	39	395	1453	10566	197	832	21440	1790
208000	50	396	1474	10192	184	1087	20751	2467
209000	29	420	1543	10292	230	802	19475	1737
210000	38	348	1534	10224	318	902	20256	1917
211000	42	349	1417	10545	275	851	20437	2142
212000	29	411	1246	10922	227	748	20531	1556
213000	40	389	1160	10672	318	996	20112	2145
214000	37	357	1388	10454	250	962	20487	2136
215000	51	430	1623	9852	322	1068	19737	2468
216000	48	331	1441	9954	374	1243	19696	2676
217000	54	378	1365	9633	493	1502	19354	3358
218000	44	375	1186	10233	327	1382	18740	3018
219000	22	405	1054	10921	86	1142	20682	2165
220000	26	379	1042	10859	58	1275	20001	2101
221000	32	385	1187	10828	99	1061	21068	2123
222000	49	424	1552	10564	111	697	20468	1496
223000	46	373	1923	10384	78	334	21219	509
224000	79	458	1783	10758	19	169	20462	276
225000	63	414	1739	10777	81	158	20879	367
226000	90	371	1743	10992	30	26	20980	160
227000	51	439	1732	11053	0	37	20953	29
228000	62	386	1387	11542	0	54	21576	152
229000	46	343	1632	11220	0	18	21901	47
230000	40	432	1458	11453	0	10	21204	9
231000	73	413	1908	10730	0	2	21670	11
232000	69	368	2016	10566	0	59	21555	59
233000	57	437	1668	11102	0	39	22268	26
234000	72	342	1869	10818	19	34	21965	42
235000	65	410	2289	9969	135	2	20367	117
236000	46	375	2158	10147	141	49	21218	328
237000	89	399	2145	10233	145	40	20409	403
238000	73	366	1918	10559	74	116	21508	263
239000	82	406	2074	10381	60	44	20967	273
240000	60	377	2340	9868	15	124	20829	340
241000	89	369	2123	10318	1	78	20742	84
242000	76	354	2353	10062	0	27	21301	55
243000	73	345	2253	10141	0	74	20868	95
244000	100	424	2209	10132	0	73	19987	176
245000	72	332	1960	10518	43	171	22215	187
246000	74	380	1890	10575	85	159	21787	349
247000	82	281	1926	10627	11	166	22844	261
248000	63	416	2011	10474	1	114	21019	127
249000	43	379	1563	11220	21	43	22175	186
250000	52	422	1507	11351	0	16	21298	75
251000	58	441	1611	11157	0	24	22238	33
252000	39	360	1857	10978	1	31	21442	85
253000	96	384	1976	10620	0	47	21150	68
254000	93	394	1818	10819	0	11	21818	14
255000	45	386	2134	10248	138	36	21117	219
256000	121	385	2312	9815	144	124	19566	642
257000	117	356	2535	9443	27	283	20052	467
258000	90	315	2357	9563	44	445	20637	744
259000	104	327	2083	10025	73	345	20327	844
260000	73	424	2387	9382	60	459	20009	849
261000	122	339	2305	9580	260	224	21224	620
262000	72	335	2317	9556	163	362	20090	753
263000	68	366	2043	9951	162	440	19694	1190
264000	49	357	1915	9898	197	703	20626	1657
265000	58	392	1859	10061	257	565	20357	1349
266000	56	354	1631	10738	150	393	21030	922
267000	47	412	1589	10828	61	356	21912	559
268000	65	330	1798	10629	71	329	21037	688
269000	85	387	1807	10259	57	544	21171	1012
270000	89	419	1920	10181	60	435	20651	857
271000	56	405	1605	10931	41	287	22286	455
272000	44	390	1343	11522	61	149	22698	201
273000	64	336	1253	11756	26	87	21951	91
274000	33	427	1240	11755	1	123	21756	150
275000	43	384	1383	11481	0	147	22371	191
276000	59	329	1577	11231	13	115	21471	249
277000	47	343	1598	11178	1	156	20874	302
278000	63	407	1716	10895	8	193	21102	262
279000	62	410	1627	11096	0	110	21274	198
280000	70	386	1838	10908	3	38	20820	171
281000	71	387	2188	10171	9	36	21195	66
282000	66	444	2237	10162	0	41	20508	75
283000	92	367	2122	10344	0	80	21629	135
284000	110	310	2480	9682	0	90	19881	237
285000	91	314	2440	9847	2	83	21057	244
286000	144	312	2784	8946	11	303	19423	368
287000	137	388	2780	8970	14	220	19803	356
288000	113	377	2689	9258	36	149	20216	237
289000	103	443	2505	9708	46	44	19817	91
290000	127	341	2802	9050	66	153	20279	391
291000	178	375	2700	8902	91	238	20198	404
292000	94	347	2720	9178	109	84	20305	272
293000	75	396	2448	9635	207	27	19808	374
294000	109	326	2224	10191	46	32	20787	165
295000	68	360	2273	10233	0	0	20967	10
296000	74	368	2398	9801	64	23	21513	188
297000	82	348	2247	10256	0	16	21364	62
298000	68	428	2105	10468	0	0	21497	1
299000	105	357	2527	9575	176	32	20931	216
300000	102	306	2885	8937	118	143	19161	584
301000	119	300	2666	9323	34	208	21133	473
302000	60	363	2509	9703	9	158	20696	232
303000	70	329	2304	10055	37	70	20991	145
304000	96	370	2453	9789	59	34	20309	217
305000	129	394	2634	9374	75	37	19485	142
306000	104	371	2738	9128	51	136	20724	279
307000	165	366	3209	8409	37	99	20157	198
308000	104	333	2696	9429	0	52	19893	7
309000	93	391	2596	9590	0	0	20487	2
310000	99	348	2688	9281	160	5	20104	231
311000	100	422	2107	10121	165	25	21280	391
312000	91	347	2129	10087	219	67	20331	509
313000	37	427	2164	10051	116	178	20666	435
314000	71	421	1828	10154	420	289	20606	1100
315000	46	395	1736	10458	303	331	20745	1458
316000	54	409	1830	10365	96	412	21451	703
317000	60	431	1557	10923	62	307	21098	561
318000	64	416	1347	11371	34	215	20233	372
319000	49	418	1785	10753	56	213	22628	509
320000	54	460	1758	10579	113	304	21388	600
321000	53	381	1886	10617	37	185	21050	472
322000	71	413	1607	10931	52	280	21814	459
323000	64	377	1598	10892	102	291	21041	576
324000	105	355	1714	10620	87	350	20746	662
325000	38	423	1655	10726	99	381	20428	882
326000	73	413	1727	10498	121	360	21353	855
327000	44	407	1406	11162	150	312	19938	773
328000	34	382	1574	11203	67	117	21955	279
329000	47	346	1769	11007	0	54	21427	37
330000	57	343	1730	11070	3	18	22415	56
331000	61	373	1962	10699	0	9	21203	18
332000	60	361	1598	11306	36	0	20413	29
333000	48	408	1697	11110	36	17	21876	87
334000	56	380	1795	10887	102	10	21749	129
335000	65	316	1669	11253	0	0	20599	19
336000	63	438	1542	11229	43	50	20306	145
337000	85	435	1784	10752	38	121	21945	173
338000	54	394	1819	10638	51	207	22024	377
339000	67	361	1694	10980	4	227	21534	435
340000	37	392	1829	10815	1	86	21248	210
341000	47	466	1509	11345	5	51	21556	193
342000	40	398	1347	11652	2	55	21718	144
343000	39	406	1593	11317	0	12	20331	14
344000	45	366	1820	10965	0	27	21169	51
345000	42	394	1705	11053	0	54	21319	46
346000	44	479	1698	10948	0	107	20837	285
347000	86	363	1710	11027	0	65	20445	158
348000	73	345	2132	10500	5	25	22353	87
349000	92	334	2032	10507	80	4	21116	140
350000	38	395	1735	11082	24	16	21245	87
351000	74	422	1558	11238	32	1	21911	82
352000	80	432	1643	10972	112	6	21025	159
353000	42	366	1586	11163	113	38	21965	290
354000	48	416	1553	11267	50	84	21787	125
355000	48	441	1485	11040	61	302	21100	559
356000	46	425	1532	10921	143	321	21064	754
357000	47	390	1345	11061	148	460	21705	1017
358000	68	415	1476	10819	173	484	20033	985
359000	33	378	1455	10637	207	694	20145	1519
360000	34	431	1406	10497	312	709	20112	1474
361000	72	353	1639	10157	177	912	20172	1582
362000	26	363	1586	10057	312	1059	19261	2139
363000	46	408	1347	10349	323	988	19006	2446
364000	59	454	1264	10580	199	978	19979	1983
365000	71	459	1280	10486	209	921	19438	1980
366000	37	415	1318	10787	214	732	21680	1317
367000	49	399	1548	10475	124	810	19985	1388
368000	55	395	1391	10859	136	635	19974	1438
369000	50	378	1328	11043	112	569	21529	1311
370000	57	433	1315	10978	83	592	21194	1322
371000	53	389	1178	11386	58	504	21567	810
372000	38	408	1023	11603	90	512	22349	1082
373000	48	426	1340	10995	48	626	20622	1172
374000	41	392	1317	11136	102	529	21251	1094
375000	53	399	1499	10692	211	558	20593	999
376000	70	442	1631	10322	246	595	20738	1321
377000	60	377	1490	10459	247	820	19431	1906
378000	49	385	1476	10583	219	655	19894	1371
379000	36	454	1164	10730	174	1017	20260	2165
380000	51	358	1254	10746	140	1000	21239	1632
381000	36	429	1155	10639	136	1235	20353	2314
382000	32	421	1109	10710	209	1140	19739	2309
383000	37	433	1387	10195	313	1066	20485	2247
384000	71	388	1456	10062	392	1033	20484	2548
385000	48	386	1410	10210	332	1034	19941	2503
386000	44	360	1342	10569	160	1035	20312	2255
387000	44	383	1288	10768	146	875	20697	1876
388000	59	435	1628	10218	221	742	20021	1640
389000	58	350	1776	10199	231	594	21047	1291
390000	46	371	1497	10690	219	563	19670	1400
391000	51	398	1438	10723	116	693	21029	1371
392000	82	385	1544	10580	161	560	20092	1094
393000	72	390	1811	10210	183	496	19686	1200
394000	50	352	1823	10520	148	323	21104	998
395000	65	360	1706	10400	82	663	20188	1319
396000	56	285	1627	10646	64	618	21193	1136
397000	72	431	1393	11059	100	362	21207	915
398000	57	384	1665	10822	53	327	21127	801
399000	58	415	1570	10898	96	311	20409	742
400000	61	425	1547	10898	187	231	21006	590
401000	59	421	1488	11147	88	177	21104	430
402000	36	454	1607	10935	35	283	21018	735
403000	45	467	1341	11148	41	425	21051	684
404000	37	408	1334	11234	80	381	22412	813
405000	47	404	1488	10923	219	250	21515	626
406000	57	413	1498	11005	176	260	21630	714
407000	37	406	1509	10995	76	347	20460	635
408000	69	364	1374	11418	11	221	22264	461
409000	47	374	1654	11067	6	197	21418	431
410000	71	392	1518	11226	7	124	20976	253
411000	60	388	1557	11165	15	149	22883	164
412000	58	466	1387	11342	0	165	21258	377
413000	32	428	1339	11624	3	109	22119	173
414000	60	505	1518	11138	0	126	21504	197
415000	52	411	1873	10740	8	106	21854	395
416000	40	363	1504	11062	11	402	20456	646
417000	71	386	1393	11011	61	579	19933	877
418000	27	364	1088	11438	172	556	20834	1212
419000	37	344	1407	11117	155	326	20829	813
420000	49	390	1652	10764	150	315	21483	614
421000	46	363	1397	11205	94	333	22510	895
422000	36	351	1394	11029	157	511	20858	1053
423000	35	414	1052	11531	163	432	21203	1005
424000	35	373	1324	11278	260	226	20981	978
425000	33	392	1272	11318	195	337	21248	655
426000	23	423	1161	11454	110	428	21215	977
427000	37	442	1432	10979	115	409	20183	681
428000	86	417	1529	10854	70	367	21210	795
429000	56	428	1734	10694	11	325	21305	638
430000	72	372	1947	10378	2	275	21982	364
431000	66	408	1922	10605	36	136	22218	246
432000	58	457	1687	10748	137	201	21388	539
433000	55	440	1658	10908	91	141	20778	366
434000	59	388	1860	10558	74	242	20633	588
435000	81	424	1815	10228	193	494	20076	862
436000	41	472	1658	10407	218	456	20115	1270
437000	52	362	2003	9925	253	522	20520	1169
438000	87	381	1820	10140	218	504	19850	1227
439000	52	363	1716	10566	50	528	20942	983
440000	62	413	1905	9978	76	704	19628	1250
441000	53	315	2306	9553	97	550	19739	1264
442000	43	337	1960	10038	420	346	20013	1342
443000	85	324	2293	9765	149	263	20893	722
444000	90	367	2610	9298	119	240	20107	545
445000	87	364	2353	9429	94	587	20908	1135
446000	45	336	1909	10309	24	581	20745	960
447000	55	473	1711	10544	100	329	21065	688
448000	49	468	1809	10202	85	586	20924	1386
449000	65	422	1570	10333	129	812	19539	1572
450000	45	381	1516	10929	54	449	21598	817
451000	42	435	1280	11405	46	365	22223	663
452000	43	369	1131	11502	78	441	20965	852
453000	37	444	1177	11071	249	602	20387	1715
454000	26	376	1149	11349	167	551	21101	1418
455000	53	496	900	11438	134	698	20984	1265
456000	45	374	1109	11330	214	509	21030	1059
457000	64	399	1416	10823	223	395	20206	1271
458000	49	414	1540	10910	115	361	20135	961
459000	77	371	1736	10635	74	383	21026	930
460000	91	361	2096	10172	40	264	20186	582
461000	46	350	1627	10877	152	205	20633	563
462000	84	381	1773	10895	2	104	20788	169
463000	36	399	1755	10999	14	1	22109	44
464000	46	372	1768	10867	139	17	20684	254
465000	26	300	1688	11231	37	88	22586	190
466000	63	353	1859	10844	5	66	21799	138
467000	65	341	1727	11074	0	34	21264	5
468000	57	323	1717	11134	0	5	21985	2
469000	50	366	1532	11437	0	10	22072	21
470000	71	368	1658	11087	83	14	21349	214
471000	93	398	1789	10812	19	45	21864	55
472000	68	395	1969	10485	38	108	21408	303
473000	60	372	1711	11035	19	59	20680	73
474000	60	330	2054	10479	0	63	20291	104
475000	75	391	2446	9816	1	35	20363	151
476000	110	325	2300	10024	1	155	20531	203
477000	88	433	1768	10845	0	72	20010	69
478000	98	452	1581	11045	1	118	20219	243
479000	78	395	1605	11124	16	111	22343	247
480000	61	322	1521	11306	0	112	22538	195
481000	49	348	1573	11235	1	143	22213	273
482000	41	469	1276	11627	48	84	21610	168
483000	60	420	1389	11578	27	20	21142	94
484000	31	406	1614	11148	35	38	21942	120
485000	54	320	1509	11485	2	18	22566	54
486000	44	439	1180	11776	110	2	21228	82
487000	23	420	1132	12034	63	9	22900	46
488000	41	384	1287	11698	14	16	22171	58
489000	71	350	1731	10927	0	114	21378	204
490000	68	369	2055	10193	86	276	20503	410
491000	46	435	1847	10522	92	321	21482	919
492000	98	384	2021	10131	177	272	20339	811
493000	60	369	1705	10697	122	360	21996	968
494000	56	414	1609	10725	51	461	21603	957
495000	71	425	1715	10654	32	430	19825	811
496000	60	393	1712	10637	47	439	20540	668
497000	55	376	1581	10547	119	665	21420	1151
498000	66	413	1680	10356	80	685	20344	1107
499000	89	376	1554	10505	137	652	19550	1508
