49000	57	385	2024	10043	232	350	20715	1116
50000	101	339	2088	9783	322	318	20387	962
51000	105	288	2521	9229	236	216	20125	810
52000	115	371	2719	8901	270	226	19259	795
53000	144	375	2936	8536	66	363	20035	743
54000	91	379	2563	9087	133	408	19047	828
55000	93	369	2219	9557	176	582	19702	1131
56000	93	368	2268	9386	275	475	19025	1223
57000	115	316	2088	9402	366	660	19869	2034
58000	86	316	2540	8649	377	726	19691	1926
59000	89	303	2675	8560	340	677	19407	1709
60000	109	321	2985	8169	216	687	19338	1764
61000	71	394	2614	8865	264	512	19333	1329
62000	83	344	2962	8404	129	478	19594	1096
63000	144	373	2955	8500	111	305	19413	724
64000	146	351	3017	8527	149	109	18945	395
65000	143	347	2962	8576	197	182	19072	607
66000	108	291	2754	9214	48	155	19872	267
67000	105	457	2677	9090	133	201	18941	491
68000	71	360	2513	9546	72	217	20085	448
69000	93	369	2164	10044	117	219	20157	642
70000	106	370	2247	9799	162	217	20809	606
71000	98	300	2554	9366	87	242	20117	452
72000	76	345	2514	9378	124	336	20363	691
73000	68	358	2345	9732	122	211	20285	557
74000	90	399	2406	9416	172	385	19942	850
75000	54	355	2072	10106	180	283	20616	972
76000	80	378	2066	10151	69	332	20307	738
77000	116	384	2599	9175	28	301	19495	550
78000	101	384	2321	9626	29	420	19888	568
79000	80	435	1845	10358	76	302	20084	718
80000	59	366	2046	10420	26	184	21308	322
81000	75	393	2108	10319	4	130	21034	255
82000	130	443	2577	9328	27	218	20519	376
83000	125	365	2382	9695	132	187	19815	644
84000	120	320	2607	9465	126	67	19879	355
85000	114	316	2817	9089	173	69	20846	529
86000	128	304	2919	8869	77	224	18947	473
87000	131	283	3180	8548	52	22	19645	230
88000	104	318	3806	7441	120	1	18563	148
89000	172	356	3591	7617	56	124	19495	449
90000	133	313	3541	7870	61	56	19358	133
91000	123	302	3606	7751	139	109	18983	436
92000	166	244	3319	8146	118	37	20361	271
93000	136	316	3062	8727	116	9	19808	218
94000	125	244	3679	7692	100	0	18243	100
95000	165	266	3678	7664	95	7	19910	47
96000	155	310	3415	8016	62	27	20132	155
97000	145	252	3530	7906	131	1	19551	165
98000	121	259	3439	8029	141	23	19736	298
99000	153	336	3403	8135	147	0	19760	416
100000	212	342	3586	7513	159	0	19083	200
101000	98	320	3343	8034	283	49	19085	532
102000	160	345	3278	7735	351	290	18725	1229
103000	136	368	3181	7991	410	166	19179	832
104000	121	318	3697	7303	200	263	19880	975
105000	173	203	3698	7225	169	344	19014	794
106000	212	293	3921	6844	161	208	18271	456
107000	147	260	3876	6891	65	313	19273	468
108000	132	316	3840	7180	40	201	17683	348
109000	136	347	3735	7124	10	572	17349	964
110000	110	327	3639	7074	100	716	18233	1622
111000	167	340	3395	7223	149	706	18094	1265
112000	143	313	3444	7341	314	429	17726	1290
113000	142	322	3453	7280	139	714	18093	1260
114000	126	387	2881	8399	105	522	18994	1022
115000	163	375	3188	7923	70	434	18832	755
116000	135	346	3550	7731	39	262	18503	279
117000	98	343	3541	7852	10	89	19810	193
118000	160	318	3717	7304	104	169	18826	413
119000	169	309	3768	7501	86	0	18722	212
120000	149	358	3378	8121	47	11	18346	88
121000	112	324	2900	8854	169	119	19148	554
122000	168	335	3059	8769	30	47	20106	131
123000	137	277	3105	8762	14	0	20271	3
124000	125	387	3191	8422	54	0	19590	110
125000	98	357	2640	9424	99	26	20991	233
126000	66	358	2269	10126	0	48	20584	76
127000	119	312	2365	9911	0	29	20687	95
128000	70	318	3082	8867	0	11	20527	8
129000	99	384	3065	8725	70	11	20121	182
130000	135	427	2908	8929	78	1	20290	266
131000	111	316	2913	9151	0	0	20698	11
132000	132	375	2627	9423	59	19	20371	93
133000	147	359	2740	9022	156	153	19896	472
134000	68	349	2939	8674	203	208	18856	697
135000	128	402	2693	8761	160	506	19447	1155
136000	148	336	2941	8492	153	384	18723	921
137000	110	361	2865	8260	297	602	18710	1531
138000	148	334	3127	7984	238	447	19107	1179
139000	162	304	3155	7231	215	1183	17213	2497
140000	90	252	3278	6794	495	1297	16847	3153
141000	129	302	2595	8203	396	1036	19020	2217
142000	113	299	2487	8327	540	1011	18527	2516
143000	131	261	2609	8304	523	770	18436	2323
144000	112	295	2746	8547	182	691	19159	1675
145000	90	340	2550	8655	416	716	19560	1828
146000	78	386	2165	8656	406	1197	19055	2361
147000	101	369	2199	8709	341	1256	18853	2586
148000	111	342	2601	8119	302	1204	18472	2293
149000	75	304	2756	8046	429	979	18114	2285
150000	78	357	2436	8302	657	880	18357	2563
151000	144	337	2581	8144	537	845	18784	2251
152000	169	311	2680	7683	736	1044	17248	3140
153000	168	313	2649	7962	611	959	18758	2867
154000	63	329	2195	8682	546	1067	18969	2888
155000	112	331	2478	8137	500	1282	18933	3031
156000	95	345	2420	7847	571	1478	17225	3268
157000	90	381	2239	7952	700	1490	16402	3635
158000	112	312	2034	8486	489	1544	18012	3417
159000	75	373	2082	8345	627	1537	17450	4408
160000	103	388	2232	8297	567	1328	18109	3165
161000	117	286	2350	8335	536	1201	17989	2909
162000	94	337	2060	8723	478	1301	18166	3303
163000	90	321	2047	8946	384	1225	18768	2889
164000	84	372	2268	8301	268	1533	17528	3546
165000	83	391	2165	8248	518	1598	17547	3182
166000	111	362	2364	7818	593	1552	17305	3485
167000	84	371	2226	8188	314	1699	18194	3604
168000	94	432	2645	7743	404	1371	17381	3293
169000	113	427	2540	7890	445	1329	17317	3161
170000	203	321	2927	6764	508	1589	16153	3588
171000	107	383	2659	6894	482	2154	16070	4367
172000	139	318	2708	6764	850	1808	16119	4251
173000	143	327	2556	6994	496	2049	15921	4105
174000	138	363	2426	7631	370	1850	16764	3734
175000	116	380	2176	7940	596	1729	17353	4288
176000	100	313	2438	7722	658	1574	17818	3619
177000	109	324	2683	7898	470	1151	17101	2860
178000	93	374	2442	7347	767	1753	16812	4200
179000	168	274	2813	6318	679	2269	15352	4808
180000	87	292	2530	6790	935	2066	16256	5321
181000	97	319	2153	7733	701	1930	15622	4387
182000	84	368	2202	8521	415	1344	18100	3157
183000	97	358	1935	8761	452	1459	18490	2935
184000	98	312	1975	8786	400	1474	16911	3070
185000	87	413	2135	8492	288	1589	17894	2917
186000	80	390	2042	8467	373	1696	16911	3890
187000	91	343	2104	8218	437	1880	16945	4438
188000	52	355	1724	8800	357	1992	17201	3931
189000	92	361	1840	8428	458	1970	17652	4443
190000	127	420	1697	8204	561	2264	16102	4228
191000	54	428	1429	8709	767	2044	17247	4152
192000	68	383	1522	8489	809	2107	17788	4796
193000	108	381	1967	8275	815	1570	17475	3734
194000	121	382	2075	8135	738	1497	17383	3918
195000	101	459	2221	8196	769	1211	17382	3595
196000	142	322	2214	8260	587	1325	18123	3518
197000	125	357	2239	8152	462	1511	18586	3293
198000	72	374	2288	8346	328	1491	17408	2786
199000	85	334	2323	8744	126	1277	19416	2612
200000	115	325	2506	8541	79	1208	18445	1921
201000	112	391	2301	8761	227	1130	18987	2528
202000	145	350	2646	7825	473	1187	17688	2801
203000	89	344	2583	7857	349	1515	18744	3271
204000	75	355	2290	8587	481	1122	18367	2835
205000	107	365	2308	8457	575	1037	18884	2315
206000	98	355	2151	8829	445	1042	18589	2746
207000	138	298	2404	8130	430	1402	18583	3031
208000	137	288	2566	7956	367	1353	17929	2855
209000	134	347	2679	7699	634	1067	18188	2836
210000	136	340	2779	7391	926	932	16867	2710
211000	161	287	3005	6651	1048	1249	16656	3864
212000	182	277	2765	6307	1054	1983	15469	5123
213000	112	301	2430	6534	1204	2196	15571	5473
214000	153	275	2636	6361	1360	1820	14140	5897
215000	184	257	2472	6172	1353	2318	13989	6441
216000	203	263	3038	5752	927	2131	15019	5274
217000	113	275	3078	5672	1218	2069	15334	5529
218000	159	357	3000	5089	1284	2515	12963	6308
219000	221	380	2886	5450	1293	2184	13988	5717
220000	190	290	2813	5829	1841	1426	15449	5517
221000	187	301	2636	5694	1859	1915	15479	6533
222000	168	352	2713	5533	1797	1976	13932	6144
223000	186	357	3155	5444	1271	1802	14132	4887
224000	188	241	3514	4209	2132	1622	12797	6345
225000	177	238	3624	4683	1607	1545	14432	5158
226000	302	256	3664	4081	1791	1721	12745	5936
227000	182	214	3571	4731	1458	1827	14065	5658
228000	197	255	3254	4353	1931	2163	12782	6421
229000	211	243	2903	4816	1831	2330	13322	6678
230000	173	248	3186	4897	1633	2053	14140	6028
231000	271	238	3178	4334	1607	2559	12155	7264
232000	184	267	2961	4866	1996	2080	13031	6328
233000	305	242	3027	4678	1925	2052	12590	6184
234000	182	259	2927	4842	1866	2336	12899	6770
235000	157	261	2983	5119	1703	2102	14479	6677
236000	140	314	2741	5814	1580	1881	14347	6070
237000	150	335	2442	6593	1373	1811	15505	4939
238000	153	267	2375	6243	1644	2095	15934	6491
239000	142	309	2120	5821	1941	2628	13431	6551
240000	139	296	2266	5950	1607	2640	14257	7445
241000	175	293	2545	5633	1478	2561	13513	7022
242000	143	312	2579	5192	1826	2643	13501	7546
243000	180	265	2975	4177	2229	2479	11290	7867
244000	170	300	2613	4315	2747	2495	12349	8370
245000	130	245	2426	4390	2793	2680	11022	8862
246000	146	249	2520	5148	2311	2274	13201	8272
247000	129	265	2546	6210	1427	2081	13773	6798
248000	134	272	2813	5953	1288	2038	15025	5993
249000	217	272	3116	5287	1314	2097	14281	5439
250000	154	272	2839	5648	1633	2040	14723	6746
251000	174	236	2665	5552	1885	2014	13682	6604
252000	121	282	2539	5704	1822	2258	13751	7160
253000	162	362	2578	5478	2065	1948	13831	6533
254000	221	291	2976	5151	1980	1713	13588	6007
255000	190	240	2997	5246	2119	1571	13765	6522
256000	180	232	3377	4522	2120	1641	13998	6020
257000	225	185	3567	4280	1959	1749	13277	6963
258000	244	230	3298	5041	1809	1379	14151	5391
259000	175	225	3184	4878	2238	1462	14304	6309
260000	314	207	3971	3756	1923	1349	12662	5414
261000	248	262	4265	4517	1177	875	14459	3874
262000	269	236	4064	4451	1257	1105	14481	3920
263000	245	265	3267	5123	1799	1418	14686	5943
264000	184	324	3013	5198	1731	1841	14059	5689
265000	168	336	3052	5504	1574	1706	14067	5060
266000	131	276	2480	5625	1832	2360	13551	7001
267000	172	294	2401	4837	1992	3055	11834	8395
268000	160	231	2627	4740	2018	2907	12204	8764
269000	178	264	2564	4638	2208	2740	12117	9072
270000	149	304	2521	4495	2322	2900	12075	8950
271000	188	290	2177	4815	2433	3024	11070	9276
272000	165	238	2130	5570	2419	2415	12956	8265
273000	220	339	2315	4863	2480	2589	11918	8498
274000	191	287	2644	4973	2188	2299	12052	8018
275000	173	267	2549	5142	2149	2438	13352	7689
276000	230	258	2509	4621	2662	2334	11747	8553
277000	187	257	2963	3976	2667	2346	11080	9056
278000	193	196	3463	3676	2211	2277	11443	7283
279000	187	229	3091	3902	1910	2903	10430	8051
280000	145	257	3030	4205	2115	2607	11392	8274
281000	253	270	3541	4286	1817	1794	13325	6078
282000	221	213	3750	4360	1396	1696	13687	5301
283000	223	186	4300	4019	1138	1473	14658	4259
284000	271	224	4413	3561	1707	948	13113	4189
285000	236	191	4254	4210	1428	978	15150	3382
286000	260	166	4214	4536	1723	450	14716	3696
287000	281	179	4892	3073	1797	511	13071	4167
288000	239	217	4138	4261	1705	772	14124	4199
289000	251	242	4305	3838	1465	913	14489	3982
290000	253	222	4021	3679	1997	1343	13033	5624
291000	211	236	3673	3873	2056	1704	12648	6353
292000	256	290	2668	4096	2755	2455	11320	8447
293000	161	224	3020	4065	2527	2317	11923	7974
294000	232	233	2929	4381	2319	2227	12177	7899
295000	142	213	2753	4646	2455	2325	13262	7403
296000	170	262	3030	5433	1649	1803	15039	5796
297000	170	321	2939	5803	1758	1369	13858	5760
298000	147	381	3009	5464	1737	1709	13871	5304
299000	130	260	2945	5973	1844	1275	15305	5234
300000	176	287	3111	4965	1941	1755	14474	5529
301000	140	278	2860	5070	1984	2187	13522	7106
302000	176	305	2670	4596	2080	2748	11940	8165
303000	140	349	2747	3995	2616	2696	12366	8438
304000	217	258	2915	4268	2298	2534	11485	8789
305000	228	292	2774	4546	2182	2509	11815	8459
306000	170	261	2748	4068	2208	3164	11245	8624
307000	198	307	2742	4152	2129	3051	11526	8285
308000	184	253	2452	4088	2613	3191	11134	9275
309000	199	271	2505	4151	2334	3221	10888	9667
310000	230	211	2858	3294	3011	2768	10317	9755
311000	219	257	2669	3064	3282	3000	9851	9992
312000	297	237	2497	2676	3439	3494	9259	11362
313000	242	175	2934	1912	4440	2588	8441	12223
314000	251	243	2704	2361	4325	2750	8145	11731
315000	254	208	2514	1893	5005	2717	8331	12426
316000	290	197	2708	2152	4586	2592	8227	12094
317000	248	172	2269	2187	4860	3031	8412	13084
318000	238	187	2441	2207	4745	2848	7329	12513
319000	315	184	2288	2274	4978	2695	7421	12316
320000	307	127	2607	1892	5250	2332	7477	12708
321000	278	186	2904	1493	5202	2246	7309	13158
322000	260	174	2168	1799	5362	3053	7098	14606
323000	293	139	2346	2143	5196	2646	6845	13441
324000	241	224	2885	2110	4138	2751	8839	12092
325000	261	135	2797	1595	4819	2843	7877	12479
326000	231	212	2653	1596	5183	2678	7189	12989
327000	254	140	2370	1980	4791	3196	7038	12576
328000	272	188	2105	1969	5138	3141	7050	14089
329000	220	204	2111	1724	5371	3266	6677	14783
330000	321	171	2310	1529	5094	3347	6613	14699
331000	263	223	2316	1921	4865	3211	7209	14041
332000	293	176	2375	1882	5075	2944	7291	13462
333000	287	128	2878	1526	4929	2569	7197	12589
334000	284	156	2294	1675	5364	2970	6553	13532
335000	328	175	2652	1613	4690	3056	7459	12762
336000	270	179	2450	2150	4725	2972	7885	12542
337000	251	154	3296	1423	4803	2215	7140	12173
338000	270	157	2872	1428	5345	2264	7550	13203
339000	279	142	2804	1267	5494	2367	6930	13775
340000	338	131	2654	1404	5763	2213	6584	12080
341000	337	149	2504	1661	5268	2648	6739	13467
342000	307	132	2427	1973	5355	2491	7472	13220
343000	314	148	2287	1707	5832	2503	6352	14063
344000	341	148	2939	1552	5159	2108	7189	12632
345000	313	118	2613	1352	5430	2623	7631	14107
346000	269	190	2966	1618	4564	2663	8056	12576
347000	253	152	2869	2018	4819	2276	8223	12116
348000	211	187	2458	1748	5570	2582	7062	13699
349000	288	140	2694	1903	5076	2291	7719	12799
350000	230	191	2586	2151	5106	2342	7665	12840
351000	273	134	2337	1668	5434	2819	7266	14141
352000	303	119	2387	1577	5856	2406	6772	14054
353000	292	139	2378	1558	5707	2591	7412	14055
354000	353	126	2283	1322	6322	2332	6031	14219
355000	309	99	2375	1125	6772	2027	5966	14843
356000	278	149	2417	906	6214	2633	5797	14622
357000	306	167	2311	952	6361	2504	5473	15418
358000	333	97	2506	597	6687	2407	5446	16309
359000	355	109	2394	834	6704	2294	5796	14536
360000	353	119	2179	907	6864	2284	5138	16963
361000	314	93	2117	905	7234	2203	5065	15664
362000	384	99	2262	1031	7160	1705	4841	14834
363000	420	85	2086	1269	7466	1483	5338	14479
364000	369	54	2388	802	7565	1388	6124	15205
365000	334	84	2135	515	7946	1842	4622	15851
366000	438	82	2159	467	8142	1451	4105	16491
367000	313	76	2380	542	8144	1183	5328	15066
368000	330	85	2371	548	8288	1067	5018	15421
369000	352	55	2454	225	8138	1275	5065	15773
370000	397	79	2186	186	8292	1620	3975	16811
371000	362	81	1518	203	9503	1511	3415	17770
372000	374	76	1776	251	9215	1377	2728	17644
373000	370	47	1646	460	8926	1723	4063	18114
374000	378	77	1574	295	9062	1719	3472	18418
375000	352	75	1378	513	9076	1865	3767	17444
376000	347	84	1607	371	8821	1911	3148	17831
377000	319	112	1922	641	8196	1739	4173	18217
378000	343	59	1792	572	8749	1520	3905	17322
379000	449	78	1915	525	8415	1480	4104	17138
380000	363	85	1857	508	8638	1529	3896	17551
381000	400	81	1890	694	8187	1687	4741	17363
382000	275	75	1854	858	8572	1404	5136	16677
383000	375	77	1648	853	8607	1565	4011	17104
384000	431	109	1910	591	8564	1348	4334	17197
385000	329	64	2631	579	7551	1178	5660	15129
386000	357	96	2832	453	7360	1249	5333	14129
387000	392	76	2999	395	7201	1197	5336	14187
388000	360	66	3035	404	7221	999	6615	14227
389000	446	68	3821	447	5926	772	6766	11751
390000	333	61	3942	558	6170	496	7814	11786
391000	408	51	3460	600	6604	738	6541	11977
392000	401	53	3651	523	6505	532	7212	11854
393000	400	43	3363	416	7380	364	6792	12330
394000	366	48	3963	487	6378	241	7740	10899
395000	382	51	3764	255	6654	375	6772	12190
396000	369	52	3693	276	6551	634	6350	11712
397000	386	34	3964	215	6057	758	6790	11994
398000	418	69	4159	256	5317	947	7672	10572
399000	450	53	3947	407	5515	1079	7343	11364
400000	365	72	3552	665	5941	1186	7412	12231
401000	480	99	3553	1025	5528	1039	7920	11063
402000	403	110	3137	741	6471	1328	6934	12729
403000	392	64	2930	557	6971	1379	5758	14412
404000	327	41	3066	473	7160	1157	5054	13388
405000	419	93	2786	828	6974	1207	6008	13592
406000	383	101	3725	733	5456	1278	7084	11896
407000	398	89	3493	1011	5813	1024	7672	11798
408000	365	122	3663	1351	4928	1154	8387	10940
409000	322	104	3818	1009	4542	1664	8917	10885
410000	314	89	3563	1078	4655	2016	8159	11333
411000	262	132	2797	1673	5564	1929	7023	12564
412000	392	138	2829	1282	5201	2432	6447	12303
413000	334	139	2807	1839	4756	2472	7780	12124
414000	235	174	2527	1782	5218	2645	7148	14600
415000	390	153	2314	1949	5723	2048	7110	13569
416000	276	166	2800	1871	5057	2282	7186	12355
417000	370	116	2633	1296	5723	2346	6440	13522
418000	284	163	2617	1397	5559	2435	6836	13028
419000	314	175	3151	1148	5403	1987	7213	12632
420000	391	135	2627	1331	5680	2278	6693	12960
421000	316	157	2583	1758	5776	1939	7299	12311
422000	266	119	2832	1937	5224	2100	8793	11964
423000	285	206	3244	2502	3790	2024	8682	10194
424000	239	223	3293	2472	3654	2202	11131	9679
425000	312	179	3158	2193	3986	2205	8771	11516
426000	358	235	2957	2746	3997	1821	9734	9389
427000	184	170	3003	3497	3045	2504	10947	9069
428000	246	220	2850	3447	3260	2430	10849	9281
429000	170	231	3327	3229	2992	2227	11230	9269
430000	235	175	3291	3236	2951	2106	10551	8851
431000	265	269	2975	3869	2700	2313	11769	8539
432000	153	240	2930	4322	2200	2555	11749	8573
433000	214	310	2702	4542	2377	2456	11727	7789
434000	209	335	3050	4067	2031	2597	11849	8184
435000	225	258	3034	4699	1890	2198	13838	7130
436000	199	258	2939	5128	1717	2229	13319	6944
437000	174	225	3212	5581	1506	1487	14647	5268
438000	175	334	3162	5528	1484	1555	14934	4874
439000	136	269	3444	4980	1814	1331	15128	5415
440000	245	217	3630	4963	1551	1213	15529	4704
441000	208	390	3576	4688	1598	1475	14162	4800
442000	203	326	3727	4621	1557	1292	14271	4507
443000	226	224	3611	4674	1724	1400	13991	5390
444000	226	212	4131	4432	1017	1300	14598	4171
445000	210	250	3850	5233	1069	1132	13858	4037
446000	222	269	4177	5191	766	650	15667	2399
447000	202	230	4336	5127	649	735	15140	2551
448000	175	310	4153	5630	739	485	16213	1949
449000	196	243	3784	5724	828	927	16411	2869
450000	176	277	3151	6552	854	1205	16895	3721
451000	167	273	3207	6044	1041	1380	16317	3571
452000	192	314	3069	6672	943	1100	16363	3398
453000	155	258	3035	6717	1183	877	15924	3655
454000	122	385	2925	7132	664	1239	16178	3422
455000	166	317	2880	7130	721	1209	17126	3317
456000	139	341	2853	7224	876	1070	17613	2890
457000	164	278	2751	6823	829	1774	15944	3934
458000	206	289	3039	6488	800	1567	15786	3466
459000	97	374	3104	6770	848	1241	16575	3553
460000	166	266	3288	6474	816	1037	16287	3681
461000	192	327	3326	6292	958	1080	15964	3490
462000	172	257	3248	5907	1279	1380	15552	4000
463000	146	248	3291	5324	1605	1521	14392	5281
464000	193	231	3450	5500	1048	1520	16620	3932
465000	145	199	3159	5569	1444	1697	15041	5592
466000	170	241	3293	5666	1287	1437	15712	4460
467000	178	238	3273	5858	1287	1262	15421	4385
468000	177	271	3734	5684	968	995	15546	3129
469000	171	359	3109	6199	1169	1259	15720	3529
470000	152	363	3084	6609	707	1382	15759	3698
471000	138	241	3340	6347	641	1402	16565	3242
472000	81	233	3516	6261	579	1301	16852	3392
473000	141	297	3298	6378	458	1653	16014	3806
474000	149	333	3057	6835	666	1274	16532	3223
475000	113	417	2532	7638	439	1582	16772	2993
476000	103	339	2758	8018	444	908	18320	2257
477000	125	288	2736	8143	574	661	17925	2249
478000	155	409	2894	7812	567	667	17613	2099
479000	113	299	3440	7048	273	804	17471	2031
480000	78	341	3147	7735	360	652	18753	1940
481000	147	314	3324	7396	312	647	17787	1871
482000	174	322	3127	7100	655	901	17652	2712
483000	196	320	3320	7116	609	500	17837	1943
484000	237	300	3636	6591	497	524	17394	2109
485000	170	213	4152	5979	495	459	17614	1502
486000	138	289	4355	5995	255	118	17812	760
487000	268	293	4415	5907	94	87	16989	410
488000	178	251	3800	7021	68	361	19212	532
489000	152	348	4109	6593	104	301	17829	799
490000	142	359	3339	7499	229	505	18023	1306
491000	204	249	3673	7168	240	271	18356	1169
492000	108	304	3369	7828	169	409	18519	872
493000	114	314	3290	8103	89	225	18913	405
494000	99	341	3172	8269	101	243	19732	628
495000	125	333	2745	9029	56	240	19776	412
496000	100	347	2441	9634	4	255	20015	389
497000	70	325	2245	9905	37	309	20833	450
498000	89	305	2383	9846	25	170	21794	476
499000	67	376	2459	9859	76	1	20705	96
