77000	352	172	5595	1833	1235	487	12089	2893
78000	381	104	5564	2322	1045	257	12653	2492
79000	272	122	5419	2133	1246	505	12210	2863
80000	335	160	5280	2047	1977	304	11975	4242
81000	383	166	4870	1746	2828	550	11004	5430
82000	292	95	4505	1848	3665	558	10975	6972
83000	330	124	4518	1589	3278	905	10490	7411
84000	427	91	4941	1428	2832	421	11275	6037
85000	396	79	5164	1473	2440	700	10995	4700
86000	295	113	5164	1966	1920	718	11955	4373
87000	399	124	5438	1492	1878	431	11509	3867
88000	411	82	5557	1676	1588	233	12880	3603
89000	436	61	5466	1969	1361	258	12397	2388
90000	383	120	5642	1408	1272	655	11694	3205
91000	328	101	5400	1863	1481	544	12150	3228
92000	392	87	5553	1212	1787	374	10792	3653
93000	349	129	5871	1328	902	204	12083	2017
94000	471	101	5806	1460	752	344	12373	1760
95000	335	126	5892	1698	651	490	13197	1916
96000	282	114	5752	1937	1175	393	13080	2722
97000	417	132	5463	2053	1498	260	13003	2821
98000	327	94	5686	1411	1370	446	12363	2436
99000	483	77	5379	1607	1719	494	11612	3204
100000	351	102	5566	1946	1337	228	12998	2783
101000	332	99	5678	2319	895	302	13579	1895
102000	320	88	5233	2394	1464	493	13297	3435
103000	322	101	5199	2096	2099	425	11940	3699
104000	352	157	5261	1740	1989	538	12236	4147
105000	284	222	4829	2998	1605	632	13680	3628
106000	291	158	5146	2345	1750	543	12751	4019
107000	326	116	4948	1813	2691	701	11910	5335
108000	398	80	5234	1394	2343	490	10953	5269
109000	314	63	5642	621	2492	422	10517	5158
110000	449	38	5554	511	2308	636	10246	5117
111000	370	76	5097	883	3492	406	10037	6930
112000	447	83	4851	984	3540	522	9830	6651
113000	413	65	5403	824	2627	428	10890	5358
114000	495	22	5434	579	2814	193	9936	5178
115000	369	28	5210	408	3769	121	9527	6786
116000	427	3	5351	235	3734	141	8840	6580
117000	368	2	4987	13	4702	139	8991	8146
118000	449	0	5179	29	4307	0	9057	7681
119000	473	0	5150	48	4404	0	9200	7444
120000	424	0	4969	0	4745	0	8735	8186
121000	430	0	4864	0	5147	0	8055	8635
122000	473	0	4962	0	4772	0	8190	7642
123000	526	0	5371	0	3774	0	9483	6612
124000	426	0	5444	0	3521	0	8819	6148
125000	582	0	5586	0	3045	0	10063	5000
126000	463	0	5835	0	2659	0	9652	4490
127000	511	0	5634	0	2867	0	9180	5379
128000	495	0	5807	0	2247	0	10081	3723
129000	414	0	5977	0	2236	0	9541	4034
130000	543	0	5526	0	3377	0	9064	5672
131000	470	0	5652	0	2902	0	9263	5052
132000	403	0	5830	0	2891	0	9722	5382
133000	510	0	5879	0	1998	0	9530	3327
134000	408	0	6078	0	2340	0	10295	3816
135000	430	0	5904	0	2276	0	9695	4123
136000	380	0	6102	0	1777	0	10180	3618
137000	482	0	6013	0	1522	0	10565	2817
138000	503	0	5710	0	2280	0	10031	3853
139000	469	0	5976	0	2014	0	10066	3717
140000	473	0	6067	0	1766	0	10094	3194
141000	467	0	6022	0	1694	0	9467	3038
142000	405	0	5933	0	2216	0	10149	3473
143000	387	0	6106	0	1355	0	10844	2484
144000	632	0	5901	0	1290	0	10075	2363
145000	579	0	5964	0	892	0	10224	1353
146000	342	0	6153	0	697	0	9544	999
147000	441	0	5982	0	732	0	10087	1179
148000	531	0	5996	0	51	0	9792	98
149000	535	0	5968	0	0	0	9705	0
150000	351	0	6192	0	0	0	9824	0
151000	585	0	5748	0	0	0	9390	0
152000	574	0	5741	0	0	0	9830	0
153000	505	0	5873	0	0	0	10062	0
154000	514	0	5872	0	0	0	9054	0
155000	494	0	5880	0	0	0	10509	0
156000	501	0	6015	0	0	0	10387	0
157000	548	0	5796	0	0	0	9587	0
158000	551	0	5780	0	0	0	9652	0
159000	482	0	5894	0	0	0	10358	0
160000	565	0	5779	0	0	0	9452	0
161000	611	0	5797	0	0	0	10001	0
162000	440	0	6007	0	0	0	10343	0
163000	434	0	6051	0	0	0	9278	0
164000	455	0	6017	0	0	0	9754	0
165000	563	0	5885	0	0	0	9715	0
166000	650	0	5742	0	0	0	9114	0
167000	473	0	5918	0	0	0	10330	0
168000	761	0	5649	0	0	0	9285	0
169000	510	0	5834	0	0	0	10276	0
170000	644	0	5661	0	0	0	10365	0
171000	539	0	5801	0	0	0	10134	0
172000	408	0	5988	0	0	0	10134	0
173000	428	0	5771	0	0	0	9931	0
174000	604	0	5869	0	0	0	9211	0
175000	528	0	5903	0	0	0	10244	0
176000	564	0	5741	0	0	0	9720	0
177000	557	0	5832	0	0	0	9305	0
178000	495	0	5838	0	0	0	10573	0
179000	479	0	5857	0	0	0	10401	0
180000	482	0	5777	0	0	0	9636	0
181000	772	0	5481	0	0	0	9583	0
182000	521	0	5836	0	0	0	10136	0
183000	471	0	5776	0	0	0	9680	0
184000	553	0	5796	0	0	0	10399	0
185000	772	0	5599	0	0	0	10032	0
186000	665	0	5643	0	0	0	9499	0
187000	649	0	5753	0	0	0	9466	0
188000	576	0	5724	0	0	0	10313	0
189000	489	0	5853	0	0	0	9891	0
190000	683	0	5575	0	0	0	9955	0
191000	640	0	5921	0	0	0	10051	0
192000	575	0	5830	0	0	0	9334	0
193000	551	0	5674	0	0	0	10216	0
194000	652	0	5683	0	0	0	9048	0
195000	449	0	5876	0	0	0	10256	0
196000	585	0	5611	0	0	0	9342	0
197000	383	0	6107	0	0	0	10535	0
198000	426	0	5915	0	0	0	10005	0
199000	489	0	5915	0	0	0	9361	0
200000	582	0	5654	0	0	0	9555	0
201000	392	0	6062	0	0	0	9979	0
202000	647	0	5754	0	0	0	9508	0
203000	432	0	5937	0	0	0	10043	0
204000	817	0	5592	0	0	0	9570	0
205000	462	0	5867	0	0	0	9527	0
206000	583	0	5554	0	0	0	9386	0
207000	560	0	5827	0	0	0	10179	0
208000	582	0	5890	0	0	0	10061	0
209000	696	0	5642	0	0	0	9579	0
210000	473	0	6049	0	0	0	9346	0
211000	715	0	5654	0	0	0	9933	0
212000	660	0	5644	0	0	0	8661	0
213000	380	0	5964	0	0	0	10404	0
214000	469	0	5869	0	0	0	9884	0
215000	722	0	5701	0	0	0	10005	0
216000	355	0	6004	0	0	0	9748	0
217000	565	0	5732	0	0	0	9218	0
218000	366	0	6095	0	0	0	10190	0
219000	397	0	5975	0	0	0	10147	0
220000	541	0	5738	0	0	0	9723	0
221000	649	0	5559	0	0	0	9475	0
222000	415	0	5884	0	0	0	11161	0
223000	440	0	5989	0	0	0	10247	0
224000	524	0	5878	0	0	0	9397	0
225000	343	0	6069	0	0	0	10502	0
226000	520	0	5813	0	0	0	9734	0
227000	509	0	6057	0	0	0	9891	0
228000	499	0	5795	0	0	0	9408	0
229000	437	0	5921	0	0	0	9411	0
230000	459	0	5912	0	0	0	10098	0
231000	605	0	5787	0	0	0	10438	0
232000	627	0	5781	0	0	0	9958	0
233000	569	0	5730	0	0	0	9510	0
234000	615	0	5629	0	0	0	9502	0
235000	366	0	5951	0	0	0	9854	0
236000	603	0	5745	0	0	0	10231	0
237000	529	0	5773	0	0	0	9435	0
238000	545	0	5811	0	0	0	9446	0
239000	312	0	5971	0	0	0	10208	0
240000	553	0	5735	0	0	0	9757	0
241000	601	0	5622	0	0	0	9881	0
242000	593	0	5888	0	0	0	9407	0
243000	635	0	5783	0	0	0	9440	0
244000	506	0	5716	0	0	0	10025	0
245000	547	0	5658	0	0	0	9709	0
246000	413	0	6024	0	0	0	10102	0
247000	530	0	5695	0	0	0	9397	0
248000	547	0	5754	0	0	0	9949	0
249000	540	0	5779	0	0	0	9560	0
250000	562	0	5736	0	0	0	9553	0
251000	392	0	6037	0	0	0	9859	0
252000	519	0	5823	0	0	0	9151	0
253000	711	0	5700	0	0	0	9591	0
254000	448	0	5741	0	0	0	9978	0
255000	518	0	5911	0	0	0	10066	0
256000	603	0	5745	0	0	0	9857	0
257000	449	0	5826	0	0	0	10608	0
258000	556	0	5960	0	0	0	8625	0
259000	609	0	5735	0	0	0	9579	0
260000	406	0	5939	0	0	0	9723	0
261000	657	0	5567	0	0	0	9988	0
262000	588	0	5843	0	0	0	10020	0
263000	630	0	5597	0	0	0	10210	0
264000	527	0	5801	0	0	0	9269	0
265000	654	0	5609	0	0	0	9516	0
266000	620	0	5584	0	0	0	9908	0
267000	406	0	5912	0	0	0	9854	0
268000	440	0	5796	0	0	0	9763	0
269000	462	0	5826	0	0	0	10285	0
270000	693	0	5493	0	0	0	9130	0
271000	581	0	5627	0	0	0	9223	0
272000	570	0	5848	0	0	0	9968	0
273000	587	0	5783	0	0	0	9807	0
274000	637	0	5630	0	0	0	9272	0
275000	434	0	5930	0	0	0	10235	0
276000	525	0	5682	0	0	0	9832	0
277000	716	0	5659	0	0	0	9141	0
278000	500	0	5998	0	0	0	9447	0
279000	523	0	5793	0	0	0	9469	0
280000	550	0	5852	0	0	0	10359	0
281000	709	0	5619	0	0	0	8988	0
282000	702	0	5730	0	0	0	10190	0
283000	542	0	5936	0	0	0	9577	0
284000	607	0	5993	0	0	0	9927	0
285000	460	0	6147	0	0	0	10054	0
286000	490	0	6035	0	0	0	9809	0
287000	690	0	5729	0	0	0	9144	0
288000	420	0	5920	0	0	0	10289	0
289000	423	0	5938	0	0	0	9676	0
290000	533	0	5771	0	0	0	9296	0
291000	481	0	5942	0	0	0	10069	0
292000	504	0	5879	0	0	0	9844	0
293000	578	0	5706	0	0	0	9982	0
294000	410	0	5958	0	0	0	10725	0
295000	572	0	5941	0	0	0	10257	0
296000	521	0	5747	0	0	0	9613	0
297000	437	0	5863	0	0	0	10228	0
298000	393	0	5978	0	0	0	10127	0
299000	456	0	5905	0	0	0	9780	0
300000	625	0	5790	0	0	0	9364	0
301000	654	0	5595	0	0	0	9522	0
302000	506	0	5841	0	0	0	9571	0
303000	295	0	5929	0	0	0	10171	0
304000	588	0	5872	0	0	0	9566	0
305000	579	0	5843	0	0	0	10108	0
306000	572	0	5757	0	0	0	10163	0
307000	598	0	5839	0	0	0	10398	0
308000	440	0	5945	0	0	0	9391	0
309000	405	0	5998	0	0	0	10414	0
310000	488	0	5883	0	0	0	9580	0
311000	415	0	5796	0	0	0	9626	0
312000	587	0	5869	0	0	0	9696	0
313000	490	0	5768	0	0	0	10002	0
314000	404	0	5947	0	0	0	10309	0
315000	611	0	5781	0	0	0	9514	0
316000	410	0	5893	0	0	0	10498	0
317000	584	0	5691	0	0	0	9708	0
318000	635	0	5865	0	0	0	9447	0
319000	585	0	5676	0	0	0	9964	0
320000	488	0	5851	0	0	0	9151	0
321000	575	0	5672	0	0	0	10084	0
322000	550	0	5891	0	0	0	9333	0
323000	572	0	5794	0	0	0	9317	0
324000	471	0	6037	0	0	0	9850	0
325000	627	0	5798	0	0	0	9448	0
326000	554	0	5743	0	0	0	9540	0
327000	539	0	5738	0	0	0	9426	0
328000	545	0	5805	0	0	0	10073	0
329000	463	0	5758	0	0	0	9784	0
330000	644	0	5870	0	0	0	9762	0
331000	387	0	5982	0	0	0	9547	0
332000	788	0	5345	0	0	0	9523	0
333000	448	0	5975	0	0	0	10188	0
334000	483	0	5986	0	0	0	10701	0
335000	501	0	5781	0	0	0	10276	0
336000	417	0	5979	0	0	0	9857	0
337000	495	0	5873	0	0	0	9799	0
338000	772	0	5540	0	0	0	9505	0
339000	508	0	5818	0	0	0	9674	0
340000	564	0	5743	0	0	0	9506	0
341000	462	0	6101	0	0	0	8960	0
342000	501	0	5790	0	0	0	10237	0
343000	580	0	5743	0	0	0	9566	0
344000	617	0	5787	0	0	0	9343	0
345000	508	0	5768	0	0	0	10321	0
346000	527	0	5914	0	0	0	9930	0
347000	325	0	6073	0	0	0	9929	0
348000	535	0	5649	0	0	0	10136	0
349000	353	0	5922	0	0	0	10183	0
350000	520	0	5844	0	0	0	10110	0
351000	580	0	5775	0	0	0	10520	0
352000	453	0	5912	0	0	0	9885	0
353000	533	0	5851	0	0	0	10104	0
354000	550	0	5847	0	0	0	9811	0
355000	573	0	5779	0	0	0	9973	0
356000	434	0	5816	0	0	0	9864	0
357000	432	0	5787	0	0	0	10005	0
358000	472	0	5751	0	0	0	10237	0
359000	636	0	5699	0	0	0	10092	0
360000	507	0	6005	0	0	0	9597	0
361000	403	0	5973	0	0	0	10291	0
362000	508	0	5889	0	0	0	9825	0
363000	623	0	5684	0	0	0	9774	0
364000	681	0	5602	0	0	0	9251	0
365000	650	0	5712	0	0	0	8993	0
366000	567	0	5810	0	0	0	9372	0
367000	561	0	5812	0	0	0	10185	0
368000	671	0	5533	0	0	0	9791	0
369000	719	0	5663	0	0	0	9271	0
370000	417	0	5870	0	0	0	9520	0
371000	642	0	5739	0	0	0	9661	0
372000	510	0	5824	0	0	0	10619	0
373000	515	0	5762	0	0	0	9604	0
374000	437	0	5923	0	0	0	9855	0
375000	418	0	5943	0	0	0	10252	0
376000	350	0	5963	0	0	0	10510	0
377000	613	0	5909	0	0	0	9950	0
378000	603	0	5768	0	0	0	9296	0
379000	656	0	5884	0	0	0	9655	0
380000	653	0	5603	0	0	0	9909	0
381000	460	0	5923	0	0	0	10005	0
382000	430	0	6000	0	0	0	10594	0
383000	626	0	5791	0	0	0	9331	0
384000	456	0	5874	0	0	0	9903	0
385000	480	0	5825	0	0	0	9513	0
386000	393	0	5938	0	0	0	10266	0
387000	554	0	5887	0	0	0	9425	0
388000	451	0	5977	0	0	0	9782	0
389000	377	0	5989	0	0	0	10009	0
390000	574	0	5753	0	0	0	9552	0
391000	516	0	5625	0	0	0	9724	0
392000	375	0	6066	0	0	0	10488	0
393000	772	0	5431	0	0	0	9534	0
394000	510	0	5814	0	0	0	10374	0
395000	407	0	6034	0	0	0	10567	0
396000	657	0	5712	0	0	0	9286	0
397000	664	0	5784	0	0	0	9130	0
398000	406	0	5814	0	0	0	9446	0
399000	483	0	5887	0	0	0	10190	0
400000	491	0	5908	0	0	0	10335	0
401000	572	0	5861	0	0	0	9982	0
402000	544	0	5723	0	0	0	9704	0
403000	440	0	5940	0	0	0	10528	0
404000	606	0	5904	0	0	0	9029	0
405000	659	0	5559	0	0	0	9603	0
406000	635	0	5736	0	0	0	9933	0
407000	718	0	5651	0	0	0	9253	0
408000	405	0	5936	0	0	0	8998	0
409000	507	0	5784	0	0	0	9350	0
410000	522	0	5949	0	0	0	9991	0
411000	518	0	5785	0	0	0	10322	0
412000	564	0	5927	0	0	0	10451	0
413000	389	0	5903	0	0	0	9398	0
414000	450	0	6018	0	0	0	10334	0
415000	464	0	5908	0	0	0	10122	0
416000	461	0	5828	0	0	0	10557	0
417000	505	0	5979	0	0	0	10054	0
418000	639	0	5790	0	0	0	9782	0
419000	589	0	5652	0	0	0	9767	0
420000	503	0	5770	0	0	0	9982	0
421000	559	0	5633	0	0	0	8967	0
422000	582	0	5646	0	0	0	9123	0
423000	511	0	5780	0	0	0	10195	0
424000	411	0	6082	0	0	0	10554	0
425000	426	0	5783	0	0	0	10132	0
426000	491	0	5911	0	0	0	9673	0
427000	582	0	5870	0	0	0	10335	0
428000	503	0	5759	0	0	0	10264	0
429000	441	0	5949	0	0	0	10209	0
430000	396	0	6010	0	0	0	10437	0
431000	537	0	5568	0	0	0	9931	0
432000	416	0	5939	0	0	0	9912	0
433000	505	0	5954	0	0	0	10069	0
434000	673	0	5858	0	0	0	9031	0
435000	472	0	5863	0	0	0	10468	0
436000	440	0	5952	0	0	0	9880	0
437000	661	0	5812	0	0	0	9493	0
438000	309	0	6084	0	0	0	10702	0
439000	471	0	6041	0	0	0	10771	0
440000	626	0	5744	0	0	0	10081	0
441000	498	0	5811	0	0	0	10250	0
442000	584	0	5685	0	0	0	9743	0
443000	700	0	5596	0	0	0	9402	0
444000	631	0	5642	0	0	0	10101	0
445000	559	0	5641	0	0	0	9621	0
446000	533	0	5932	0	0	0	9552	0
447000	462	0	5748	0	0	0	9764	0
448000	583	0	5795	0	0	0	10106	0
449000	521	0	5608	0	0	0	9857	0
450000	528	0	5588	0	0	0	9461	0
451000	527	0	5850	0	0	0	10065	0
452000	426	0	5772	0	0	0	10385	0
453000	476	0	5910	0	0	0	9579	0
454000	600	0	5775	0	0	0	9970	0
455000	414	0	6100	0	0	0	10101	0
456000	472	0	5796	0	0	0	9796	0
457000	640	0	5849	0	0	0	10275	0
458000	483	0	6001	0	0	0	9728	0
459000	367	0	5936	0	0	0	8869	0
460000	597	0	5683	0	0	0	9807	0
461000	490	0	5782	0	0	0	9626	0
462000	442	0	5905	0	0	0	10082	0
463000	470	0	5821	0	0	0	10419	0
464000	691	0	5561	0	0	0	9031	0
465000	470	0	5977	0	0	0	10767	0
466000	716	0	5599	0	0	0	10130	0
467000	612	0	5526	0	0	0	9756	0
468000	652	0	5828	0	0	0	10137	0
469000	479	0	5770	0	0	0	9486	0
470000	507	0	5816	0	0	0	9749	0
471000	447	0	5906	0	0	0	10387	0
472000	466	0	5912	0	0	0	10232	0
473000	478	0	5881	0	0	0	9443	0
474000	487	0	5714	0	0	0	9947	0
475000	381	0	6000	0	0	0	10381	0
476000	393	0	5913	0	0	0	9799	0
477000	548	0	5862	0	0	0	9783	0
478000	529	0	5973	0	0	0	9238	0
479000	544	0	5692	0	0	0	9722	0
480000	520	0	5759	0	0	0	9715	0
481000	391	0	5904	0	0	0	10387	0
482000	609	0	5864	0	0	0	9305	0
483000	430	0	5829	0	0	0	10411	0
484000	616	0	5742	0	0	0	9878	0
485000	540	0	5900	0	0	0	10059	0
486000	498	0	5916	0	0	0	10309	0
487000	705	0	5828	0	0	0	9905	0
488000	741	0	5638	0	0	0	9150	0
489000	507	0	6012	0	0	0	9517	0
490000	513	0	5694	0	0	0	9485	0
491000	556	0	5852	0	0	0	9435	0
492000	588	0	5952	0	0	0	10114	0
493000	570	0	5742	0	0	0	9477	0
494000	519	0	5847	0	0	0	10146	0
495000	460	0	5859	0	0	0	10260	0
496000	400	0	6094	0	0	0	9760	0
497000	545	0	5820	0	0	0	9555	0
498000	529	0	5788	0	0	0	9539	0
499000	421	0	5979	0	0	0	10642	0
