305000	551	0	5935	0	0	0	10156	0
306000	543	0	5784	0	0	0	9592	0
307000	639	0	5764	0	0	0	8977	0
308000	558	0	5999	0	0	0	10027	0
309000	495	0	5915	0	0	0	9631	0
310000	585	0	5644	0	0	0	9173	0
311000	813	0	5423	0	0	0	9607	0
312000	501	0	5752	0	0	0	10057	0
313000	450	0	6089	0	0	0	10285	0
314000	698	0	5518	0	0	0	10152	0
315000	491	0	5857	0	0	0	11083	0
316000	637	0	5666	0	0	0	9637	0
317000	400	0	6065	0	0	0	10115	0
318000	291	0	6002	0	0	0	9743	0
319000	420	0	5927	0	0	0	9938	0
320000	474	0	5900	0	0	0	10598	0
321000	482	0	5867	0	0	0	9980	0
322000	561	0	5815	0	0	0	9846	0
323000	645	0	5722	0	0	0	9450	0
324000	641	0	5950	0	0	0	10255	0
325000	597	0	5607	0	0	0	9885	0
326000	594	0	5796	0	0	0	9535	0
327000	296	0	5947	0	0	0	10248	0
328000	531	0	5637	0	0	0	8824	0
329000	395	0	5966	0	0	0	10437	0
330000	710	0	5628	0	0	0	9406	0
331000	638	0	5680	0	0	0	9988	0
332000	573	0	5590	0	0	0	9579	0
333000	444	0	5793	0	0	0	9741	0
334000	520	0	5842	0	0	0	9546	0
335000	809	0	5446	0	0	0	8848	0
336000	550	0	5845	0	0	0	10709	0
337000	411	0	5943	0	0	0	10250	0
338000	612	0	5777	0	0	0	10141	0
339000	469	0	5879	0	0	0	9777	0
340000	348	0	5877	0	0	0	10782	0
341000	437	0	5903	0	0	0	9529	0
342000	421	0	5845	0	0	0	10711	0
343000	551	0	5663	0	0	0	9585	0
344000	655	0	5844	0	0	0	9996	0
345000	509	0	5785	0	0	0	9870	0
346000	534	0	5796	0	0	0	9960	0
347000	581	0	5807	0	0	0	9957	0
348000	459	0	5888	0	0	0	10150	0
349000	557	0	5943	0	0	0	9868	0
350000	565	0	5703	0	0	0	9625	0
351000	401	0	6052	0	0	0	10774	0
352000	332	0	6015	0	0	0	9852	0
353000	510	0	5818	0	0	0	10248	0
354000	722	0	5661	0	0	0	9750	0
355000	407	0	5870	0	0	0	10555	0
356000	574	0	5860	0	0	0	9846	0
357000	539	0	5775	0	0	0	9963	0
358000	434	0	5901	0	0	0	9612	0
359000	540	0	5706	0	0	0	10115	0
360000	468	0	5921	0	0	0	9151	0
361000	463	0	5820	0	0	0	9790	0
362000	419	0	5892	0	0	0	10087	0
363000	570	0	5843	0	0	0	9884	0
364000	502	0	5737	0	0	0	10077	0
365000	633	0	5721	0	0	0	10446	0
366000	542	0	5796	0	0	0	9631	0
367000	484	0	5922	0	0	0	9590	0
368000	593	0	5869	0	0	0	9850	0
369000	705	0	5714	0	0	0	9789	0
370000	491	0	5881	0	0	0	9797	0
371000	741	0	5406	0	0	0	9284	0
372000	482	0	5947	0	0	0	9941	0
373000	436	0	5814	0	0	0	10199	0
374000	447	0	5960	0	0	0	10034	0
375000	481	0	5915	0	0	0	9570	0
376000	487	0	6092	0	0	0	9849	0
377000	669	0	5574	0	0	0	9310	0
378000	626	0	5693	0	0	0	9356	0
379000	481	0	5945	0	0	0	9725	0
380000	583	0	5818	0	0	0	10249	0
381000	426	0	5883	0	0	0	9418	0
382000	309	0	5878	0	0	0	9668	0
383000	352	0	5926	0	0	0	9904	0
384000	464	0	5775	0	0	0	9595	0
385000	521	0	5765	0	0	0	9634	0
386000	603	0	5682	0	0	0	9592	0
387000	689	0	5744	0	0	0	9550	0
388000	624	0	5554	0	0	0	9052	0
389000	546	0	5721	0	0	0	9659	0
390000	537	0	5837	0	0	0	10167	0
391000	531	0	5977	0	0	0	9797	0
392000	509	0	5760	0	0	0	9687	0
393000	554	0	5691	0	0	0	10110	0
394000	427	0	5972	0	0	0	10930	0
395000	803	0	5526	0	0	0	9797	0
396000	299	0	5901	0	0	0	10293	0
397000	646	0	5750	0	0	0	9643	0
398000	644	0	5662	0	0	0	10005	0
399000	503	0	5838	0	0	0	9558	0
400000	600	0	5791	0	0	0	9427	0
401000	425	0	5895	0	0	0	10185	0
402000	503	0	5905	0	0	0	9635	0
403000	517	0	5879	0	0	0	10453	0
404000	557	0	5716	0	0	0	9835	0
405000	410	0	5987	0	0	0	9954	0
406000	653	0	5778	0	0	0	9443	0
407000	552	0	5712	0	0	0	10498	0
408000	557	0	5756	0	0	0	10015	0
409000	751	0	5684	0	0	0	9420	0
410000	463	0	6048	0	0	0	10579	0
411000	569	0	5707	0	0	0	9620	0
412000	749	0	5589	0	0	0	8963	0
413000	520	0	5764	0	0	0	10688	0
414000	545	0	5935	0	0	0	9374	0
415000	786	0	5627	0	0	0	9429	0
416000	316	0	5865	0	0	0	10644	0
417000	454	0	5927	0	0	0	8789	0
418000	543	0	5885	0	0	0	9948	0
419000	380	0	6085	0	0	0	9953	0
420000	494	0	5839	0	0	0	10342	0
421000	684	0	5572	0	0	0	9718	0
422000	375	0	5844	0	0	0	9982	0
423000	600	0	5664	0	0	0	9440	0
424000	437	0	5946	0	0	0	10306	0
425000	461	0	5932	0	0	0	10535	0
426000	485	0	5811	0	0	0	9685	0
427000	883	0	5481	0	0	0	9429	0
428000	609	0	5672	0	0	0	9501	0
429000	583	0	5779	0	0	0	9719	0
430000	495	0	5836	0	0	0	9600	0
431000	661	0	5608	0	0	0	9694	0
432000	521	0	5634	0	0	0	10273	0
433000	483	0	6034	0	0	0	10166	0
434000	662	0	5708	0	0	0	9019	0
435000	418	0	5880	0	0	0	10240	0
436000	447	0	5993	0	0	0	9214	0
437000	484	0	5791	0	0	0	9924	0
438000	598	0	5782	0	0	0	9713	0
439000	490	0	5815	0	0	0	9772	0
440000	409	0	5987	0	0	0	10074	0
441000	429	0	6018	0	0	0	10685	0
442000	451	0	5989	0	0	0	9750	0
443000	429	0	5615	0	0	0	9943	0
444000	380	0	5897	0	0	0	10358	0
445000	633	0	5912	0	0	0	9954	0
446000	591	0	5747	0	0	0	10160	0
447000	544	0	5768	0	0	0	9536	0
448000	664	0	5707	0	0	0	9599	0
449000	464	0	5971	0	0	0	9841	0
450000	458	0	6018	0	0	0	9468	0
451000	734	0	5516	0	0	0	10049	0
452000	483	0	5719	0	0	0	9872	0
453000	469	0	5906	0	0	0	10548	0
454000	523	0	5674	0	0	0	9792	0
455000	551	0	5892	0	0	0	10446	0
456000	506	0	5817	0	0	0	9788	0
457000	731	0	5640	0	0	0	9741	0
458000	506	0	5821	0	0	0	10038	0
459000	478	0	5863	0	0	0	9527	0
460000	405	0	6023	0	0	0	9718	0
461000	486	0	5872	0	0	0	9571	0
462000	598	0	5800	0	0	0	9460	0
463000	562	0	5770	0	0	0	9753	0
464000	348	0	6206	0	0	0	10970	0
465000	546	0	5952	0	0	0	9804	0
466000	589	0	5872	0	0	0	9294	0
467000	641	0	5795	0	0	0	9366	0
468000	665	0	5774	0	0	0	10013	0
469000	558	0	5670	0	0	0	10233	0
470000	492	0	6111	0	0	0	10045	0
471000	551	0	5930	0	0	0	10068	0
472000	464	0	5869	0	0	0	10403	0
473000	444	0	5863	0	0	0	9688	0
474000	430	0	5829	0	0	0	10210	0
475000	540	0	5883	0	0	0	9860	0
476000	552	0	5898	0	0	0	10341	0
477000	627	0	5772	0	0	0	10619	0
478000	548	0	5875	0	0	0	9962	0
479000	486	0	5873	0	0	0	10257	0
480000	637	0	5619	0	0	0	10300	0
481000	501	0	5917	0	0	0	9883	0
482000	568	0	5676	0	0	0	10096	0
483000	484	0	5714	0	0	0	10272	0
484000	549	0	5839	0	0	0	9765	0
485000	460	0	6091	0	0	0	9990	0
486000	656	0	5659	0	0	0	9647	0
487000	547	0	5800	0	0	0	9333	0
488000	432	0	5997	0	0	0	10182	0
489000	367	0	5884	0	0	0	10791	0
490000	522	0	5819	0	0	0	9985	0
491000	359	0	6061	0	0	0	11049	0
492000	523	0	5818	0	0	0	9610	0
493000	654	0	5731	0	0	0	9807	0
494000	656	0	5849	0	0	0	9693	0
495000	636	0	5638	0	0	0	9487	0
496000	558	0	5792	0	0	0	9726	0
497000	351	0	5947	0	0	0	9917	0
498000	414	0	5975	0	0	0	10344	0
499000	535	0	5859	0	0	0	9855	0
