159000	159	738	2268	8983	275	472	32563	1952
160000	87	821	2341	9034	212	316	32805	1533
161000	167	663	2516	8849	243	190	33556	1362
162000	194	794	2495	8952	248	83	32769	980
163000	185	744	2552	9128	67	84	34072	713
164000	202	612	2817	8736	11	62	33320	281
165000	141	689	2717	8770	0	193	33059	495
166000	151	714	2601	9016	0	122	33629	237
167000	160	703	1987	9944	9	181	34721	625
168000	152	576	2477	9331	36	146	33351	603
169000	178	752	2470	9117	32	76	34545	317
170000	147	693	2369	9567	0	34	35117	199
171000	236	623	3071	8276	61	5	32575	284
172000	168	462	2859	8834	58	13	34246	196
173000	263	698	2579	8799	184	18	32894	374
174000	171	730	2251	9635	109	0	34619	255
175000	168	917	2423	9099	38	124	32114	522
176000	172	727	2421	9178	149	108	34233	689
177000	202	862	2429	9098	29	80	33920	208
178000	188	602	2826	8624	30	120	33615	374
179000	179	541	3241	8142	0	45	33637	201
180000	170	628	3584	7453	74	0	32065	0
181000	178	679	2877	8547	0	52	33130	148
182000	220	624	3216	7968	54	0	33931	201
183000	187	447	2885	8868	19	0	33775	49
184000	156	581	2724	8999	157	2	35064	372
185000	237	635	2719	8908	42	9	34893	294
186000	273	689	2856	8569	54	0	33104	198
187000	247	596	2931	8409	105	0	32961	404
188000	242	541	2732	8853	93	13	33265	287
189000	210	590	2730	8924	0	10	33431	25
190000	185	633	2561	9210	30	32	34401	157
191000	228	544	2914	8667	0	0	34613	1
192000	162	663	2806	8647	118	11	33527	344
193000	173	531	2927	8586	13	59	32429	144
194000	286	377	2967	8661	0	11	33660	19
195000	198	653	3077	8406	0	2	32572	18
196000	152	444	3522	7795	158	0	32968	272
197000	181	575	3160	7965	219	34	31626	533
198000	229	455	3528	7393	118	198	31133	780
199000	253	347	3636	7202	101	217	32463	1048
200000	254	478	3452	7682	154	96	30979	659
201000	210	501	3346	7471	217	347	31143	1859
202000	165	326	4046	6820	165	135	31783	851
203000	330	399	4201	5943	165	114	30441	607
204000	243	379	4427	5800	238	31	30254	694
205000	257	513	4117	6325	194	64	29940	852
206000	290	423	4322	5786	187	113	29355	1031
207000	200	499	3717	6915	68	333	31128	1099
208000	267	377	4537	5793	1	97	29648	434
209000	330	512	4009	6514	0	69	31718	194
210000	265	312	4071	6563	68	76	31447	389
211000	449	425	4092	5989	87	107	30282	302
212000	247	640	3613	7193	128	87	32497	822
213000	217	593	3364	7731	26	93	31423	482
214000	352	569	3346	7770	32	0	33099	104
215000	213	587	2999	8426	96	23	32717	494
216000	257	760	2444	8973	124	130	33716	837
217000	253	809	2375	9070	59	223	32164	863
218000	154	740	2405	9212	36	199	34031	619
219000	169	749	2103	9834	1	14	36606	107
220000	196	804	2076	9763	28	64	34101	250
221000	150	802	2405	9475	12	18	35415	58
222000	225	653	2374	9363	25	51	35046	227
223000	235	810	2278	9400	96	7	34547	331
224000	177	817	2344	9386	0	9	35404	63
225000	165	728	2403	9316	64	4	35003	204
226000	179	679	2522	9143	52	19	34172	162
227000	208	811	2181	9574	63	85	33559	590
228000	190	671	2314	9409	82	139	33641	811
229000	162	801	1899	10043	109	102	34115	773
230000	131	637	2057	9897	78	191	34090	984
231000	243	684	2217	9472	38	150	32564	443
232000	137	681	2318	9437	45	200	33497	781
233000	170	604	2629	8932	57	217	33712	843
234000	237	627	2427	9209	65	91	33882	514
235000	182	741	2458	9076	51	252	32710	703
236000	144	883	1937	9797	4	307	33905	734
237000	132	675	2506	8956	42	337	33404	974
238000	278	651	2636	8797	10	114	33599	307
239000	165	675	2571	8990	1	222	34211	427
240000	246	749	2391	9144	32	113	33971	375
241000	134	682	2331	9620	36	117	33061	442
242000	208	671	2540	9133	0	51	34812	142
243000	204	609	2665	9129	0	1	34034	34
244000	179	677	2572	9128	88	7	33338	364
245000	253	733	2329	9255	94	47	33402	433
246000	166	662	2953	8444	27	43	33034	266
247000	235	599	3278	7985	0	110	32458	229
248000	210	560	3058	8347	14	97	33365	264
249000	242	557	3145	8228	0	33	31859	186
250000	165	521	2988	8605	112	0	33602	236
251000	149	646	2786	8872	6	52	33919	139
252000	138	588	2524	9384	0	56	35014	177
253000	211	670	2257	9562	0	67	34882	190
254000	163	776	2440	9316	23	48	33845	263
255000	173	695	2457	9325	2	92	33905	269
256000	176	693	2383	9395	25	61	36183	145
257000	258	525	2741	8813	68	141	33866	566
258000	152	680	3147	8171	49	132	33374	345
259000	201	424	3337	8038	0	2	33673	24
260000	159	592	2731	8993	11	26	33399	142
261000	179	627	2572	9282	0	0	34962	16
262000	149	731	2475	9256	101	6	34184	396
263000	241	678	2167	9764	0	29	33306	74
264000	158	678	2731	8896	0	35	33808	55
265000	265	701	2360	9414	0	17	35696	45
266000	178	595	2824	8726	44	16	34549	297
267000	273	611	2742	8826	0	5	34089	37
268000	261	578	3040	8484	0	0	31752	4
269000	217	566	2701	8821	93	12	33733	249
270000	168	630	3035	8356	50	70	33207	375
271000	236	634	2974	8241	71	77	33752	424
272000	165	604	3079	8334	24	66	32925	253
273000	223	610	2944	8627	0	24	34326	238
274000	311	590	3102	8149	0	44	33996	95
275000	246	569	3085	8050	10	250	33403	568
276000	178	559	2974	8165	16	426	32769	1332
277000	194	509	3036	7959	107	461	31869	1729
278000	187	603	2659	8683	26	469	34288	1444
279000	185	604	2702	8414	30	627	32685	1828
280000	189	555	2928	8108	60	502	34011	2200
281000	178	515	3530	7237	0	439	32066	1357
282000	172	458	3073	8144	57	361	32152	1472
283000	333	514	2970	7937	52	480	31822	1512
284000	194	531	3105	7936	104	459	33086	1693
285000	149	652	2845	8348	179	353	30999	1529
286000	212	705	2720	8442	171	320	32823	1327
287000	181	501	3205	7875	175	338	33602	1102
288000	213	633	2434	8686	140	570	32084	1987
289000	184	791	2210	9000	147	498	32583	2152
290000	225	667	2475	8588	312	429	31842	2234
291000	196	604	2795	8259	342	219	33343	1498
292000	186	635	2580	8736	303	225	32142	1938
293000	197	697	2463	8981	134	259	32922	1382
294000	234	678	2398	9201	40	197	33576	1014
295000	113	677	2219	9619	1	256	34744	795
296000	197	686	2250	9506	25	203	34428	486
297000	248	737	2631	8689	43	143	34172	449
298000	142	645	2411	9517	18	55	34364	254
299000	164	723	2292	9598	0	87	33898	268
300000	148	632	2609	9207	0	49	33507	195
301000	283	610	2672	8888	0	62	33663	165
302000	257	628	2756	8723	0	27	32439	125
303000	265	555	2434	9438	0	0	33553	6
304000	135	756	2199	9646	125	36	34916	323
305000	220	487	2614	9101	15	139	33879	592
306000	268	558	2837	8307	210	150	33730	1032
307000	189	542	3497	7635	47	176	31420	768
308000	264	506	3188	7848	9	356	32754	1102
309000	211	618	3108	8118	6	170	33972	784
310000	180	552	3767	7081	12	98	32435	312
311000	312	539	3153	8070	54	29	33370	159
312000	265	496	3517	7599	97	0	31836	261
313000	312	515	3627	7228	17	40	33399	161
314000	264	450	3337	7932	2	153	32597	385
315000	196	496	3515	7604	60	112	32518	501
316000	254	463	4193	6265	18	56	31651	147
317000	210	491	4000	6747	0	42	30908	137
318000	206	368	3754	7406	89	2	32264	260
319000	261	466	3854	6892	2	132	31228	464
320000	226	519	4345	6078	1	21	30516	148
321000	237	476	4187	6367	29	0	31358	103
322000	292	415	4620	5619	39	20	29732	230
323000	305	450	4074	6504	0	22	31304	92
324000	155	546	3587	7568	3	23	33099	78
325000	278	541	3369	7753	34	0	31717	130
326000	243	639	3136	8239	0	0	32408	6
327000	250	478	3202	8269	0	4	33823	19
328000	249	707	3041	8090	158	25	31729	554
329000	206	636	3161	8079	118	9	32561	355
330000	225	517	3295	7734	187	100	32573	965
331000	238	595	3316	7622	41	209	32155	666
332000	234	522	2849	8680	0	112	32946	355
333000	247	610	2826	8617	47	100	33730	404
334000	176	469	3273	8039	79	2	34564	154
335000	179	453	3623	7681	14	6	32629	54
336000	240	517	3061	8307	47	38	33130	193
337000	187	468	3718	7293	53	81	32569	420
338000	248	366	4076	6705	45	0	31561	83
339000	193	598	4386	6023	22	39	29481	277
340000	237	284	4419	6262	0	4	31117	46
341000	283	537	3817	6867	210	24	30725	550
342000	217	502	3596	7346	90	157	31509	801
343000	265	472	3383	7466	155	159	31723	836
344000	134	627	3786	6922	133	144	31261	717
345000	238	327	4155	6332	238	30	31590	935
346000	279	446	4027	6357	178	115	29484	828
347000	316	471	4200	5925	114	254	29778	1215
348000	366	417	3624	6850	88	323	31527	1185
349000	201	517	4121	6101	37	512	29699	1274
350000	184	448	3883	6320	99	640	29904	2138
351000	225	516	4474	5256	40	517	28326	1795
352000	262	424	3963	6135	149	506	30148	2202
353000	213	330	4153	6259	127	342	30027	1607
354000	274	645	3958	6464	119	160	29955	1053
355000	219	579	3533	6849	411	316	31721	1690
356000	192	561	3118	7763	223	423	31779	1975
357000	283	419	3071	7631	136	546	32575	2052
358000	204	444	3472	7234	252	417	31211	1636
359000	254	581	3047	7734	234	420	32183	1766
360000	163	605	3002	8051	197	450	31408	1938
361000	231	568	2858	8009	298	421	33228	2000
362000	224	621	2611	8452	244	474	32233	1822
363000	190	600	2955	7868	135	705	30070	2309
364000	199	583	2323	8180	196	1310	30403	4139
365000	205	609	2552	8098	310	826	30797	3475
366000	197	605	2258	8539	224	991	30130	3541
367000	190	900	1970	8450	170	1311	31400	3971
368000	177	803	2077	8324	258	1308	30776	4667
369000	109	770	2088	8267	469	1324	30361	5298
370000	172	866	2161	7902	294	1487	29261	5655
371000	174	671	2001	8541	270	1366	31242	4206
372000	187	834	1807	8538	285	1460	30931	5248
373000	221	964	1550	8859	229	1434	30950	4781
374000	121	876	1626	8952	163	1499	30968	4906
375000	141	902	1905	8803	168	1212	31737	4399
376000	159	772	1901	8581	240	1398	31376	4446
377000	131	894	1897	8697	158	1313	31687	4801
378000	193	868	1962	8805	92	1231	31642	3867
379000	100	923	1660	9153	56	1343	31780	3832
380000	133	1057	1633	9214	166	1029	31378	3271
381000	126	907	1510	9822	117	932	32820	2820
382000	115	778	1693	9468	45	1176	32175	3623
383000	131	798	1897	9117	155	1013	32606	3284
384000	126	841	1676	9349	101	1159	31426	3912
385000	101	1026	1621	9191	67	1313	30692	3746
386000	162	896	1642	9241	164	1189	30534	3580
387000	134	808	1750	9215	219	1037	31584	3641
388000	224	871	1647	9346	187	925	32195	3471
389000	216	764	2167	8749	187	802	32346	3100
390000	128	565	2514	8743	179	642	31852	2222
391000	192	638	2741	8233	193	536	31281	2024
392000	154	716	2870	8013	102	540	32379	2236
393000	228	619	3132	7877	108	352	31052	1295
394000	250	626	3054	8088	46	274	32263	984
395000	266	414	3126	8046	1	279	33088	880
396000	195	633	3202	7955	45	154	32318	740
397000	228	589	3159	8002	7	144	33270	506
398000	356	584	3165	7904	0	134	32432	363
399000	186	610	2789	8638	0	197	33240	654
400000	259	674	2899	8353	2	135	33465	436
401000	320	579	2968	8280	3	84	32824	239
402000	164	594	3011	8628	0	0	32828	3
403000	166	658	2822	8644	63	61	33949	371
404000	181	690	2343	9581	0	30	34888	97
405000	159	650	2719	8893	0	76	35040	159
406000	161	589	2593	9105	4	123	36101	312
407000	182	808	2546	8848	21	309	34270	1006
408000	207	668	2535	8853	14	356	32401	1074
409000	168	639	2526	9035	21	353	31841	1212
410000	184	692	2475	9010	88	314	34322	972
411000	156	648	2192	9330	200	328	35299	1300
412000	135	707	2168	9381	248	279	34254	1816
413000	130	808	2201	9081	211	482	33343	2257
414000	138	770	1627	9894	287	575	32174	2313
415000	116	994	1956	9471	137	424	33330	1663
416000	149	610	2477	8682	197	543	32662	1925
417000	171	703	2309	8697	371	569	32498	2403
418000	168	567	2583	8296	228	794	32232	3022
419000	186	752	2460	8502	171	609	31921	2118
420000	159	682	2301	8820	133	688	32342	2580
421000	188	678	2298	8657	215	770	30179	2945
422000	232	761	2216	9023	53	579	33261	2137
423000	115	750	2042	9647	94	383	33380	1385
424000	121	788	2175	9305	119	412	32602	1387
425000	197	760	1936	9500	141	472	33077	2041
426000	145	832	1791	9999	17	335	33400	1057
427000	140	824	1846	10010	3	285	33046	814
428000	162	726	2375	9266	0	269	35189	868
429000	148	704	2527	8954	38	300	34391	918
430000	180	652	2245	9497	6	240	34666	701
431000	129	627	2514	9308	25	115	35185	641
432000	248	623	2554	9109	0	106	35005	396
433000	168	511	2475	9242	36	226	34078	650
434000	171	694	2231	9275	154	329	34920	1167
435000	156	704	2338	8999	107	490	33532	1769
436000	112	770	1902	9770	213	440	33044	1611
437000	86	879	1716	9772	155	607	32784	2353
438000	165	856	1348	10360	18	646	34690	1978
439000	178	685	2089	9358	52	587	33343	1934
440000	168	769	1934	9363	37	782	34624	2169
441000	119	626	2249	9244	29	649	33114	2068
442000	138	700	1842	9946	16	547	33574	1696
443000	167	810	1962	9601	6	567	32423	1933
444000	173	599	2179	9543	28	333	35023	1314
445000	124	881	2138	9654	14	171	35336	667
446000	136	711	2217	9684	10	213	33874	661
447000	205	787	2361	9147	9	191	33374	553
448000	149	776	2200	9181	2	557	32985	1545
449000	194	753	1935	9830	17	363	35020	1049
450000	173	816	1892	9832	16	378	33527	1116
451000	127	759	2212	9350	20	372	33901	1434
452000	217	749	2461	8895	40	308	33817	1259
453000	209	764	2290	9025	95	369	32544	1190
454000	171	683	2660	8681	3	343	32581	1038
455000	173	646	2927	8389	8	365	32713	1046
456000	191	553	2587	8833	118	365	33210	1394
457000	211	607	2825	8454	105	280	33857	1274
458000	188	547	3215	8082	8	83	33692	300
459000	250	446	3602	7413	15	155	31555	554
460000	226	593	3369	7522	175	76	31391	931
461000	163	613	3134	7923	70	338	31364	1141
462000	219	615	3174	7874	21	265	32137	912
463000	246	559	3177	7999	22	128	33586	376
464000	226	672	3240	7830	0	35	33964	99
465000	251	443	3549	7708	0	0	34707	4
466000	260	438	4192	6385	54	0	30655	22
467000	278	683	3775	6867	0	0	31502	1
468000	247	487	3709	7216	45	16	32522	256
469000	315	399	3912	6773	0	50	31607	201
470000	253	488	3824	7147	0	0	31924	6
471000	268	497	3865	6989	0	0	30200	8
472000	277	660	3022	8237	48	0	32249	111
473000	202	556	3006	8568	0	0	33042	1
474000	138	484	3718	7580	2	0	31662	71
475000	274	511	3965	6727	80	17	31260	188
476000	175	536	3436	7829	59	23	33517	197
477000	186	588	3493	7744	0	0	33132	1
478000	280	502	3690	7183	54	5	31879	104
479000	224	368	3839	6935	192	61	32179	813
480000	263	571	3560	7218	156	13	30522	369
481000	257	389	3343	7974	38	43	33139	324
482000	156	551	3410	7818	67	131	33087	470
483000	209	585	3482	7468	71	103	31928	497
484000	204	407	3506	7693	52	55	31501	483
485000	216	508	3739	7184	68	22	31752	285
486000	250	396	4190	6477	53	4	31476	99
487000	335	493	4196	6280	0	0	29796	3
488000	231	392	3856	7083	0	92	31679	303
489000	231	534	3427	7627	0	202	33162	768
490000	210	527	3239	8041	0	177	32622	428
491000	168	624	3309	7810	31	59	33460	216
492000	243	584	2993	8423	0	100	34167	234
493000	167	509	3244	8289	0	17	32576	36
494000	213	424	3182	8264	0	49	33807	75
495000	191	558	3259	8053	0	83	32282	272
496000	197	611	3285	7982	22	122	31662	403
497000	181	580	3080	8279	73	71	33186	428
498000	212	565	2959	8519	13	41	34714	227
499000	255	628	3312	7722	4	177	32475	638
