99000	272	162	5743	2680	155	224	23141	1221
100000	179	169	5701	3271	169	59	23553	924
101000	246	119	6018	2588	100	6	23064	337
102000	318	92	5978	2419	46	59	24638	205
103000	264	239	5797	2928	0	65	24078	159
104000	192	152	5943	2712	0	0	24506	1
105000	221	85	6050	2244	37	1	23224	86
106000	245	50	6108	2226	0	0	22893	3
107000	321	125	6017	2453	0	0	22948	1
108000	215	134	5961	2846	0	0	23423	2
109000	270	101	6145	2412	0	0	23295	0
110000	208	152	5957	2206	54	0	23355	140
111000	334	73	6077	1789	149	43	20628	396
112000	220	170	5823	2468	325	338	23338	1439
113000	200	158	5511	3461	277	331	24161	1569
114000	243	114	5604	3411	112	164	24719	1339
115000	185	211	5608	3482	186	267	25112	1114
116000	169	211	5185	4088	368	280	26494	1471
117000	275	176	5394	3457	340	255	23502	1641
118000	141	179	5092	4703	12	302	27491	676
119000	218	129	4943	4991	31	51	28604	210
120000	172	176	5143	4787	65	66	27860	389
121000	157	161	5257	4675	6	42	27475	180
122000	235	231	5399	4066	0	0	26348	21
123000	230	171	5520	3819	201	0	25819	573
124000	197	142	5520	3890	61	7	25665	495
125000	232	149	5388	4147	0	12	27010	19
126000	182	181	5372	4006	179	0	27368	408
127000	191	132	5822	3310	109	25	25796	326
128000	254	104	5889	2806	30	10	24987	274
129000	252	215	5894	3001	62	0	24308	168
130000	185	109	5942	3044	7	0	23984	0
131000	241	92	6063	2567	13	0	22782	33
132000	297	67	6191	1650	0	0	22535	11
133000	371	110	6142	1512	0	0	21078	1
134000	277	63	6337	1036	0	0	21129	2
135000	395	69	6136	851	36	0	18964	60
136000	313	34	6220	612	63	0	19840	172
137000	612	13	6041	431	157	0	18011	538
138000	348	37	6293	218	259	42	17608	698
139000	369	28	6162	225	74	105	16934	666
140000	394	29	6040	145	48	0	17749	198
141000	592	21	5956	84	5	0	16810	166
142000	621	0	5833	0	0	0	15229	0
143000	328	0	6131	0	0	0	17072	0
144000	450	0	5763	0	0	0	16989	0
145000	465	0	5877	0	0	0	15312	0
146000	586	0	5925	0	0	0	16266	0
147000	387	0	6082	0	0	0	16891	0
148000	350	0	5980	0	0	0	15654	0
149000	324	0	5943	0	0	0	16160	0
150000	330	0	6119	0	0	0	17022	0
151000	385	0	5930	0	0	0	16865	0
152000	570	0	5890	0	0	0	16281	0
153000	479	0	5682	0	0	0	17763	0
154000	327	0	6066	0	0	0	16504	0
155000	452	0	5765	0	0	0	16176	0
156000	443	0	5940	0	0	0	16243	0
157000	482	0	5917	0	0	0	15770	0
158000	451	0	5865	0	0	0	16565	0
159000	482	0	5896	0	0	0	16215	0
160000	468	0	5797	0	0	0	16389	0
161000	479	0	5941	0	0	0	16257	0
162000	449	0	6016	0	0	0	16549	0
163000	618	0	5731	0	0	0	15872	0
164000	500	0	5724	0	0	0	16798	0
165000	517	0	5636	0	0	0	15532	0
166000	346	0	6066	0	0	0	15498	0
167000	422	0	5991	0	0	0	16583	0
168000	392	0	5929	0	0	0	16479	0
169000	418	0	5863	0	0	0	15955	0
170000	482	0	5810	0	0	0	16502	0
171000	450	0	5939	0	0	0	15932	0
172000	474	0	5838	0	0	0	16477	0
173000	314	0	5978	0	0	0	16963	0
174000	440	0	5831	0	0	0	16593	0
175000	549	0	6023	0	0	0	16767	0
176000	250	0	6197	0	0	0	16355	0
177000	390	0	5849	0	0	0	16671	0
178000	390	0	5921	0	0	0	17756	0
179000	502	0	5916	0	0	0	15920	0
180000	504	0	5961	0	0	0	16173	0
181000	514	0	5800	0	0	0	16401	0
182000	334	0	5971	0	0	0	16809	0
183000	397	0	6046	0	0	0	17034	0
184000	456	0	6013	0	0	0	16316	0
185000	423	0	5935	0	0	0	16349	0
186000	385	0	6005	0	0	0	17457	0
187000	313	0	6084	0	0	0	16276	0
188000	468	0	6055	0	0	0	16475	0
189000	377	0	6069	0	0	0	18089	0
190000	518	0	5825	0	0	0	16291	0
191000	598	0	5894	0	0	0	15753	0
192000	454	0	5891	0	0	0	17157	0
193000	594	0	5782	0	0	0	17100	0
194000	373	0	5957	0	0	0	17440	0
195000	426	0	6036	0	0	0	16023	0
196000	353	0	5910	0	0	0	15704	0
197000	568	0	6054	0	0	0	16205	0
198000	293	0	6060	0	0	0	16516	0
199000	530	0	5696	0	0	0	16462	0
200000	407	0	5923	0	0	0	16142	0
201000	478	0	6064	0	0	0	16452	0
202000	465	0	6016	0	0	0	16584	0
203000	453	0	6026	0	0	0	15589	0
204000	510	0	5919	0	0	0	16457	0
205000	268	0	6163	0	0	0	16414	0
206000	305	0	6105	0	0	0	17984	0
207000	575	0	5742	0	0	0	16112	0
208000	328	0	6187	0	0	0	16386	0
209000	400	0	5874	0	0	0	17119	0
210000	387	0	5882	0	0	0	16671	0
211000	312	0	6150	0	0	0	17231	0
212000	429	0	5830	0	0	0	16741	0
213000	451	0	5987	0	0	0	16465	0
214000	304	0	6126	0	0	0	16426	0
215000	494	0	5954	0	0	0	16943	0
216000	383	0	6204	0	0	0	17236	0
217000	475	0	5773	0	0	0	15540	0
218000	424	0	5831	0	0	0	15935	0
219000	393	0	5928	0	0	0	16671	0
220000	266	0	6108	0	0	0	17389	0
221000	351	0	6058	0	0	0	16281	0
222000	367	0	6050	0	0	0	15777	0
223000	523	0	5997	0	0	0	16573	0
224000	501	0	5914	0	0	0	16641	0
225000	326	0	6120	0	0	0	15924	0
226000	552	0	5900	0	0	0	15979	0
227000	559	0	5894	0	0	0	15274	0
228000	343	0	6093	0	0	0	17369	0
229000	362	0	5910	0	0	0	16272	0
230000	757	0	5697	0	0	0	15730	0
231000	585	0	5740	0	0	0	16153	0
232000	385	0	5929	0	0	0	16389	0
233000	659	0	5573	0	0	0	16016	0
234000	500	0	6027	0	0	0	16094	0
235000	496	0	5820	0	0	0	16895	0
236000	449	0	5723	0	0	0	17037	0
237000	500	0	5977	0	0	0	15818	0
238000	364	0	6207	0	0	0	16640	0
239000	703	0	5845	0	0	0	15760	0
240000	353	0	6006	0	0	0	16627	0
241000	444	0	5929	0	0	0	17165	0
242000	368	0	5995	0	0	0	16582	0
243000	451	0	5868	0	0	0	16204	0
244000	580	0	5892	0	0	0	16070	0
245000	350	0	6176	0	0	0	16276	0
246000	323	0	6040	0	0	0	16491	0
247000	443	0	5892	0	0	0	16974	0
248000	416	0	5853	0	0	0	16222	0
249000	472	0	6013	0	0	0	15919	0
250000	570	0	5691	0	0	0	15867	0
251000	333	0	5977	0	0	0	16115	0
252000	569	0	5830	0	0	0	15209	0
253000	326	0	5987	0	0	0	16724	0
254000	343	0	6006	0	0	0	17032	0
255000	495	0	5931	0	0	0	16344	0
256000	359	0	6135	0	0	0	15611	0
257000	455	0	6008	0	0	0	16648	0
258000	478	0	5808	0	0	0	16069	0
259000	216	0	6126	0	0	0	16509	0
260000	512	0	6032	0	0	0	15964	0
261000	329	0	5838	0	0	0	16401	0
262000	317	0	6057	0	0	0	16732	0
263000	449	0	5817	0	0	0	16611	0
264000	343	0	5964	0	0	0	15907	0
265000	343	0	5900	0	0	0	16145	0
266000	318	0	5925	0	0	0	16601	0
267000	473	0	5887	0	0	0	16201	0
268000	502	0	5920	0	0	0	16552	0
269000	505	0	5757	0	0	0	17218	0
270000	575	0	5618	0	0	0	16510	0
271000	204	0	6020	0	0	0	16871	0
272000	398	0	5862	0	0	0	16353	0
273000	322	0	6055	0	0	0	15959	0
274000	432	0	5782	0	0	0	16721	0
275000	437	0	5920	0	0	0	17756	0
276000	428	0	5721	0	0	0	16892	0
277000	438	0	5983	0	0	0	16497	0
278000	437	0	5918	0	0	0	15631	0
279000	683	0	5775	0	0	0	15328	0
280000	487	0	5862	0	0	0	14957	0
281000	397	0	6000	0	0	0	15478	0
282000	257	0	6099	0	0	0	17726	0
283000	443	0	5807	0	0	0	15985	0
284000	415	0	5872	0	0	0	15873	0
285000	466	0	5830	0	0	0	16651	0
286000	447	0	5891	0	0	0	16454	0
287000	549	0	5821	0	0	0	17087	0
288000	428	0	6022	0	0	0	16130	0
289000	458	0	5797	0	0	0	14821	0
290000	437	0	5898	0	0	0	16516	0
291000	381	0	5902	0	0	0	16522	0
292000	525	0	5801	0	0	0	16442	0
293000	429	0	5896	0	0	0	16214	0
294000	414	0	5876	0	0	0	16674	0
295000	496	0	5800	0	0	0	16524	0
296000	447	0	5969	0	0	0	15673	0
297000	481	0	5930	0	0	0	15814	0
298000	500	0	5928	0	0	0	15683	0
299000	441	0	5985	0	0	0	16323	0
300000	399	0	5826	0	0	0	17401	0
301000	530	0	5797	0	0	0	16330	0
302000	427	0	5813	0	0	0	15746	0
303000	432	0	6029	0	0	0	16810	0
304000	236	0	6178	0	0	0	16435	0
305000	438	0	5941	0	0	0	15931	0
306000	285	0	5991	0	0	0	16119	0
307000	388	0	5831	0	0	0	16888	0
308000	431	0	5925	0	0	0	16711	0
309000	365	0	5787	0	0	0	16284	0
310000	449	0	5809	0	0	0	16544	0
311000	483	0	5863	0	0	0	16225	0
312000	382	0	5900	0	0	0	16006	0
313000	314	0	5879	0	0	0	17806	0
314000	414	0	5931	0	0	0	15772	0
315000	389	0	6100	0	0	0	16845	0
316000	448	0	5842	0	0	0	15734	0
317000	311	0	6004	0	0	0	16162	0
318000	567	0	5684	0	0	0	15776	0
319000	319	0	5962	0	0	0	16086	0
320000	464	0	5895	0	0	0	16456	0
321000	465	0	5814	0	0	0	16229	0
322000	511	0	5851	0	0	0	16528	0
323000	563	0	5668	0	0	0	15584	0
324000	310	0	6091	0	0	0	16215	0
325000	380	0	5952	0	0	0	16274	0
326000	451	0	5808	0	0	0	16901	0
327000	319	0	6036	0	0	0	16465	0
328000	214	0	6194	0	0	0	16479	0
329000	496	0	5901	0	0	0	15388	0
330000	424	0	5973	0	0	0	16579	0
331000	481	0	5985	0	0	0	16500	0
332000	528	0	5796	0	0	0	16005	0
333000	376	0	5985	0	0	0	16433	0
334000	521	0	5750	0	0	0	16324	0
335000	319	0	5872	0	0	0	15602	0
336000	311	0	6058	0	0	0	17093	0
337000	361	0	6060	0	0	0	16821	0
338000	554	0	5825	0	0	0	15975	0
339000	417	0	5960	0	0	0	16238	0
340000	377	0	6109	0	0	0	15451	0
341000	411	0	5904	0	0	0	17442	0
342000	342	0	6147	0	0	0	16595	0
343000	391	0	6053	0	0	0	16428	0
344000	438	0	5921	0	0	0	17034	0
345000	392	0	5936	0	0	0	16558	0
346000	461	0	5821	0	0	0	17265	0
347000	365	0	5979	0	0	0	16436	0
348000	479	0	5911	0	0	0	16555	0
349000	330	0	5928	0	0	0	16899	0
350000	320	0	6047	0	0	0	15348	0
351000	362	0	6020	0	0	0	16539	0
352000	361	0	6010	0	0	0	16760	0
353000	318	0	6074	0	0	0	15636	0
354000	407	0	6022	0	0	0	16895	0
355000	500	0	5889	0	0	0	15746	0
356000	409	0	5985	0	0	0	16321	0
357000	488	0	5920	0	0	0	16862	0
358000	343	0	5996	0	0	0	16093	0
359000	345	0	6117	0	0	0	16286	0
360000	392	0	5969	0	0	0	17533	0
361000	401	0	6018	0	0	0	16216	0
362000	447	0	5958	0	0	0	16736	0
363000	529	0	5835	0	0	0	16147	0
364000	278	0	6131	0	0	0	16612	0
365000	602	0	5748	0	0	0	16713	0
366000	501	0	5950	0	0	0	16778	0
367000	749	0	5592	0	0	0	15697	0
368000	323	0	5911	0	0	0	17350	0
369000	405	0	5907	0	0	0	16677	0
370000	446	0	5865	0	0	0	15227	0
371000	374	0	5893	0	0	0	15731	0
372000	448	0	6045	0	0	0	17219	0
373000	343	0	5982	0	0	0	16662	0
374000	355	0	5988	0	0	0	16140	0
375000	407	0	5983	0	0	0	16567	0
376000	541	0	5890	0	0	0	15164	0
377000	554	0	5893	0	0	0	16358	0
378000	413	0	5929	0	0	0	15683	0
379000	556	0	5817	0	0	0	16275	0
380000	430	0	5743	0	0	0	16565	0
381000	501	0	5891	0	0	0	16054	0
382000	504	0	5770	0	0	0	16306	0
383000	497	0	5825	0	0	0	17287	0
384000	255	0	6256	0	0	0	17587	0
385000	331	0	5963	0	0	0	16490	0
386000	609	0	5820	0	0	0	16055	0
387000	482	0	5932	0	0	0	15714	0
388000	504	0	5786	0	0	0	15912	0
389000	485	0	5759	0	0	0	15963	0
390000	429	0	5837	0	0	0	16443	0
391000	285	0	5973	0	0	0	16981	0
392000	343	0	6142	0	0	0	16875	0
393000	373	0	5864	0	0	0	15788	0
394000	604	0	5765	0	0	0	15097	0
395000	421	0	5792	0	0	0	15718	0
396000	348	0	6097	0	0	0	16362	0
397000	547	0	5932	0	0	0	16053	0
398000	499	0	5826	0	0	0	15493	0
399000	413	0	5901	0	0	0	16872	0
400000	441	0	5920	0	0	0	16472	0
401000	352	0	6065	0	0	0	17218	0
402000	425	0	5877	0	0	0	16249	0
403000	442	0	6057	0	0	0	16245	0
404000	363	0	6062	0	0	0	17528	0
405000	470	0	5868	0	0	0	15853	0
406000	332	0	6094	0	0	0	17470	0
407000	378	0	6108	0	0	0	16323	0
408000	363	0	6042	0	0	0	16406	0
409000	333	0	6120	0	0	0	16568	0
410000	398	0	6097	0	0	0	16921	0
411000	413	0	5923	0	0	0	15977	0
412000	440	0	5868	0	0	0	16734	0
413000	337	0	5976	0	0	0	16646	0
414000	604	0	5750	0	0	0	16031	0
415000	504	0	5871	0	0	0	15894	0
416000	357	0	5959	0	0	0	15585	0
417000	334	0	5928	0	0	0	16337	0
418000	614	0	5684	0	0	0	16284	0
419000	420	0	5918	0	0	0	16991	0
420000	362	0	6144	0	0	0	16737	0
421000	362	0	6011	0	0	0	15699	0
422000	543	0	5877	0	0	0	16369	0
423000	291	0	5963	0	0	0	15819	0
424000	278	0	6201	0	0	0	16293	0
425000	428	0	5875	0	0	0	16798	0
426000	362	0	5907	0	0	0	16666	0
427000	344	0	5891	0	0	0	15995	0
428000	605	0	5924	0	0	0	16437	0
429000	456	0	5873	0	0	0	16539	0
430000	622	0	5864	0	0	0	16315	0
431000	516	0	5906	0	0	0	16162	0
432000	328	0	5995	0	0	0	17252	0
433000	525	0	5842	0	0	0	15071	0
434000	395	0	6015	0	0	0	16978	0
435000	593	0	5762	0	0	0	16288	0
436000	514	0	5684	0	0	0	16041	0
437000	496	0	5889	0	0	0	16170	0
438000	598	0	5746	0	0	0	16108	0
439000	626	0	5670	0	0	0	15922	0
440000	486	0	5972	0	0	0	16272	0
441000	426	0	5955	0	0	0	17080	0
442000	506	0	5789	0	0	0	17014	0
443000	419	0	6038	0	0	0	16448	0
444000	549	0	5818	0	0	0	16211	0
445000	434	0	5789	0	0	0	14819	0
446000	324	0	5966	0	0	0	16584	0
447000	385	0	5932	0	0	0	16655	0
448000	365	0	5945	0	0	0	16282	0
449000	356	0	5972	0	0	0	16537	0
450000	420	0	5835	0	0	0	16559	0
451000	254	0	6059	0	0	0	16907	0
452000	201	0	6082	0	0	0	17167	0
453000	469	0	5834	0	0	0	15306	0
454000	336	0	5884	0	0	0	16497	0
455000	523	0	5867	0	0	0	17319	0
456000	399	0	5826	0	0	0	16507	0
457000	340	0	6060	0	0	0	16691	0
458000	385	0	5995	0	0	0	17040	0
459000	487	0	5846	0	0	0	16331	0
460000	367	0	5969	0	0	0	16550	0
461000	376	0	6016	0	0	0	16902	0
462000	461	0	5978	0	0	0	15669	0
463000	534	0	5806	0	0	0	17132	0
464000	338	0	5968	0	0	0	16687	0
465000	442	0	5891	0	0	0	16736	0
466000	432	0	5969	0	0	0	16201	0
467000	273	0	6151	0	0	0	16900	0
468000	352	0	6044	0	0	0	15877	0
469000	308	0	6022	0	0	0	16789	0
470000	495	0	5825	0	0	0	15999	0
471000	528	0	5958	0	0	0	15895	0
472000	601	0	5889	0	0	0	15608	0
473000	474	0	5847	0	0	0	16660	0
474000	684	0	5549	0	0	0	15125	0
475000	421	0	5884	0	0	0	15664	0
476000	560	0	5984	0	0	0	15957	0
477000	433	0	5942	0	0	0	16034	0
478000	389	0	6052	0	0	0	16391	0
479000	527	0	5824	0	0	0	15935	0
480000	564	0	5807	0	0	0	15840	0
481000	510	0	5818	0	0	0	16822	0
482000	419	0	5868	0	0	0	16214	0
483000	364	0	6046	0	0	0	15972	0
484000	498	0	5912	0	0	0	15747	0
485000	392	0	6034	0	0	0	17288	0
486000	440	0	6025	0	0	0	17039	0
487000	456	0	5882	0	0	0	16221	0
488000	498	0	5763	0	0	0	15901	0
489000	495	0	5745	0	0	0	16907	0
490000	557	0	5707	0	0	0	15438	0
491000	285	0	6045	0	0	0	16349	0
492000	445	0	6138	0	0	0	16366	0
493000	492	0	5787	0	0	0	15828	0
494000	391	0	6001	0	0	0	17181	0
495000	612	0	5717	0	0	0	15824	0
496000	411	0	5874	0	0	0	16639	0
497000	536	0	5866	0	0	0	16681	0
498000	353	0	5829	0	0	0	16482	0
499000	381	0	5795	0	0	0	16420	0
