78000	101	317	2059	9137	492	883	18878	2300
79000	80	321	1947	9189	500	1130	18327	2964
80000	67	422	1606	9517	471	1224	19449	3161
81000	65	435	1714	9214	493	1320	18454	3113
82000	82	405	1346	9715	396	1536	19341	3257
83000	64	389	1366	9956	309	1436	18926	2713
84000	57	451	1377	10348	320	901	19739	2180
85000	56	441	1547	9780	311	1172	19799	2258
86000	70	370	1676	9400	256	1482	19253	2751
87000	73	461	1865	8838	225	1752	18864	3048
88000	125	383	1945	9016	232	1362	18344	2734
89000	80	332	1630	9624	458	1174	18724	2386
90000	72	400	1663	9590	358	1188	18978	2819
91000	55	328	1569	9804	569	990	18679	2487
92000	72	378	1648	9593	551	1064	19196	2668
93000	53	411	1679	9544	464	1123	18528	2614
94000	97	346	1878	9088	477	1221	18396	3010
95000	100	301	1906	8773	644	1410	18082	3520
96000	65	299	1775	9448	399	1271	18677	3063
97000	132	406	1704	9221	401	1352	18464	2986
98000	69	342	1909	8977	337	1441	18737	3061
99000	127	362	1837	8831	457	1510	17936	3007
100000	141	431	1953	8606	363	1541	17995	3260
101000	51	358	1761	9120	219	1685	17233	3589
102000	89	377	1573	9493	255	1475	19301	3015
103000	84	432	1727	9251	292	1421	18658	3036
104000	55	358	1560	10182	209	1010	19438	2352
105000	50	400	1903	9834	175	656	19924	1721
106000	79	333	2015	9807	72	768	19959	1122
107000	24	407	1520	10575	41	824	19980	1628
108000	37	384	1449	10541	122	965	20251	1718
109000	50	400	1614	10226	109	911	19565	1605
110000	31	402	1472	10805	74	618	20884	1008
111000	47	393	1429	10696	97	779	20177	1466
112000	66	403	1409	10520	166	847	20844	1541
113000	58	343	1745	10040	131	876	20459	1878
114000	44	292	1845	9830	156	947	19510	2062
115000	40	391	1434	10146	260	1174	19732	2421
116000	59	417	1689	10236	166	692	20295	1449
117000	62	497	1554	10233	250	760	19822	2051
118000	64	380	1739	10268	162	594	20998	1617
119000	81	436	1615	10074	339	800	19622	1901
120000	78	351	1873	10255	266	380	20291	1207
121000	70	444	2452	9326	308	292	20549	993
122000	95	295	2483	9233	298	322	19715	876
123000	138	353	2588	9108	247	226	20363	800
124000	67	354	2156	10164	79	177	20913	566
125000	69	446	2130	9952	196	264	19481	845
126000	66	359	1790	10487	69	377	20525	935
127000	87	386	1997	10194	33	402	20536	871
128000	49	294	1949	10102	84	563	20497	1191
129000	101	391	1844	10251	58	427	21112	708
130000	72	420	2118	9775	169	449	19672	977
131000	87	350	1957	10168	253	321	20494	930
132000	76	372	1639	10411	230	535	20106	1276
133000	87	342	1830	10117	289	503	20553	1295
134000	86	425	1827	10065	234	471	20859	1249
135000	68	408	1776	10108	217	600	19822	1621
136000	69	412	1661	9877	447	784	20023	2229
137000	80	477	1434	10163	488	810	19055	1958
138000	55	382	1756	9963	337	744	18897	1968
139000	57	362	1727	9875	267	991	18539	2148
140000	86	386	1713	9146	370	1524	19033	2612
141000	82	438	1420	9482	524	1486	18266	3466
142000	82	375	1818	8990	642	1294	18303	3460
143000	96	406	2096	8789	223	1382	19250	2862
144000	82	352	2119	8485	315	1657	17355	3797
145000	99	315	1731	9113	443	1530	18000	3435
146000	76	337	1780	8875	443	1711	18094	3487
147000	70	362	1995	8869	280	1455	18578	2914
148000	91	400	1885	9339	404	1018	19631	2197
149000	67	336	2108	9048	314	1186	18080	2249
150000	99	343	1798	9475	322	1112	19012	2304
151000	67	349	1858	9812	215	855	19461	1751
152000	74	355	1778	10125	167	739	20492	1416
153000	54	336	2387	9647	90	377	20770	744
154000	95	436	2112	9968	84	252	20655	642
155000	90	367	2018	10268	117	202	19919	651
156000	64	376	2241	9797	123	282	20961	690
157000	64	375	1875	10137	230	467	20551	1245
158000	69	381	1767	10619	123	236	20782	697
159000	64	347	1450	11152	154	219	21556	557
160000	51	408	1440	11031	156	345	20858	664
161000	61	386	1577	10939	138	235	21050	799
162000	20	399	1338	11515	74	189	21890	620
163000	63	418	1676	10733	65	245	20895	493
164000	78	405	1828	10634	24	200	21890	397
165000	63	406	1865	10714	76	34	22218	244
166000	71	344	2011	10597	56	7	22427	173
167000	74	399	1615	11264	23	2	21476	93
168000	43	363	1760	11063	13	55	21676	100
169000	84	329	2096	10513	0	22	21891	61
170000	58	372	2096	10421	69	1	21353	165
171000	60	424	1935	10533	106	25	21201	215
172000	85	356	1969	10543	68	81	21574	261
173000	61	348	1759	10868	91	115	21323	442
174000	61	403	1754	10871	46	71	22528	281
175000	57	415	1510	11389	0	14	22126	21
176000	56	382	1752	11033	0	0	22267	3
177000	83	402	1825	10737	78	9	20778	95
178000	123	354	2073	10186	159	79	21546	310
179000	72	338	2260	10057	112	111	20775	422
180000	72	433	2135	10246	20	158	20564	273
181000	71	364	1966	10477	46	190	20639	447
182000	61	433	1754	10697	108	165	21873	637
183000	60	414	1611	10874	97	213	20980	542
184000	48	342	1502	11037	125	332	22138	831
185000	32	404	1587	11063	73	198	20678	489
186000	82	400	1429	11386	23	111	21713	163
187000	46	417	1613	11134	14	45	21709	97
188000	76	429	1907	10712	25	24	20845	130
189000	66	366	2359	9996	4	25	20939	7
190000	75	396	2352	9936	0	53	21391	23
191000	56	346	2217	10311	0	8	22292	26
192000	66	396	1695	10915	161	28	21207	266
193000	69	305	1968	10388	243	109	20762	607
194000	96	342	2124	10281	50	94	21051	261
195000	68	377	1967	10666	0	28	20739	51
196000	59	362	2043	10525	0	26	21663	109
197000	53	371	1998	10503	27	64	20534	135
198000	66	445	1847	10785	2	73	22161	119
199000	68	344	1999	10630	0	27	20237	27
200000	63	362	2096	10382	68	7	22261	72
201000	105	340	2279	10080	1	9	21050	28
202000	78	318	2423	9833	79	69	21449	294
203000	87	374	2175	10137	18	134	20899	226
204000	81	385	2031	10353	105	139	21514	335
205000	33	360	2079	10273	0	233	21799	466
206000	68	418	1975	10444	12	197	21185	459
207000	61	447	1750	10610	41	317	20680	296
208000	65	399	1723	10648	76	311	20434	756
209000	73	378	1890	10339	106	316	21247	801
210000	60	354	1779	10567	195	263	21224	789
211000	84	345	1933	10343	206	186	21055	588
212000	38	429	1967	10312	70	304	20791	526
213000	32	352	1611	10986	62	345	20714	825
214000	80	453	1729	10720	82	156	20574	429
215000	67	383	1955	10464	114	114	20994	428
216000	84	354	2087	10221	185	80	20216	401
217000	106	390	2091	10104	110	143	20237	442
218000	78	385	1995	10093	166	369	19797	821
219000	74	367	2147	10064	104	260	21333	892
220000	76	324	1812	10681	69	230	21679	508
221000	76	407	1556	10984	30	272	20890	502
222000	39	371	1864	10560	78	263	21383	643
223000	47	392	2010	10349	112	216	21955	813
224000	84	488	2148	9984	74	185	21163	555
225000	76	427	2346	9859	7	72	21596	164
226000	57	380	2027	10502	48	53	21464	137
227000	66	390	1936	10551	80	117	21205	363
228000	77	372	1978	10339	64	226	20414	456
229000	76	448	1774	10877	1	76	21163	104
230000	71	451	1904	10627	41	26	21517	94
231000	58	387	1642	11189	51	12	22816	87
232000	96	398	1877	10752	0	13	22093	23
233000	90	345	1991	10548	2	22	21560	26
234000	99	349	2029	10483	0	43	21916	57
235000	68	387	1908	10703	2	56	22305	73
236000	56	380	1905	10794	0	12	21664	13
237000	59	427	1752	10901	138	10	21664	267
238000	63	405	1830	10822	31	10	21319	59
239000	75	389	2144	10231	128	0	21241	61
240000	86	314	2424	9731	181	55	20585	357
241000	87	401	2537	9334	143	88	19866	382
242000	90	348	2921	8960	47	100	20157	294
243000	84	320	3169	8577	7	155	19334	333
244000	148	359	3055	8662	11	62	19558	91
245000	111	361	3020	8847	0	33	19192	66
246000	139	354	2847	9133	14	16	20588	10
247000	117	290	3509	8087	9	0	19642	23
248000	107	358	3260	8403	58	50	20260	253
249000	111	275	3357	8163	138	112	18851	424
250000	90	392	3027	8662	123	64	20032	233
251000	108	432	2588	9233	180	149	18288	545
252000	94	276	2406	9793	101	142	21107	402
253000	89	383	3076	8645	13	90	19782	160
254000	102	370	2608	9366	66	125	19570	311
255000	83	372	2405	9812	53	81	19551	249
256000	90	355	1969	10608	0	58	20915	128
257000	88	387	1921	10676	0	21	21666	27
258000	81	350	2235	10119	101	43	22265	163
259000	129	396	2467	9779	15	8	20102	4
260000	66	381	2120	10380	17	15	21213	30
261000	78	350	2033	10617	15	0	21679	24
262000	44	366	1813	10932	0	1	20787	6
263000	76	426	1926	10457	187	40	20167	473
264000	65	354	2096	10276	89	110	20802	354
265000	71	372	1700	10984	30	68	22433	105
266000	49	384	1979	10713	0	17	21902	55
267000	66	412	1927	10715	43	6	21866	78
268000	62	356	2043	10423	74	21	21722	142
269000	79	380	2057	10466	48	7	21955	60
270000	92	363	2141	10235	59	59	20359	241
271000	65	443	2213	10057	121	57	20972	268
272000	86	356	2140	10301	28	63	21260	181
273000	79	363	2080	10420	2	100	21118	121
274000	44	374	1813	10880	23	98	21852	189
275000	81	375	1888	10772	4	78	21001	143
276000	62	407	1809	10902	0	61	21900	102
277000	49	361	1724	11003	7	86	22134	172
278000	84	394	2263	10051	1	131	20296	296
279000	83	411	2339	9936	9	88	20617	217
280000	54	343	2048	10584	0	58	21796	97
281000	71	371	1973	10669	9	25	22160	112
282000	92	377	1615	11045	133	24	21096	371
283000	42	439	1529	11169	40	158	21225	326
284000	79	409	1634	10986	24	190	20459	405
285000	77	387	1747	10804	113	67	20950	448
286000	47	363	1813	10958	0	22	21577	60
287000	72	440	1643	10947	147	78	20921	295
288000	44	447	1642	10905	158	121	21559	395
289000	58	407	1437	11279	94	109	22353	423
290000	40	430	1238	11571	71	171	21661	342
291000	36	403	1328	11468	70	227	21602	580
292000	68	440	1314	11260	37	335	21880	643
293000	63	358	1481	11265	24	217	21775	513
294000	73	425	1477	11193	86	134	22491	359
295000	57	418	1618	11100	33	93	21080	214
296000	99	399	1837	10796	0	28	20559	39
297000	79	295	2208	10307	0	65	21006	30
298000	74	355	2164	10282	2	92	20427	106
299000	72	397	2182	10079	27	198	20742	283
300000	82	366	2434	9696	56	118	20693	408
301000	88	375	2165	10145	156	78	20260	496
302000	67	331	2555	9676	102	33	20662	261
303000	61	372	2252	9781	248	184	20617	664
304000	102	401	2641	8936	265	325	19174	795
305000	117	328	2658	8911	275	303	20847	801
306000	101	336	2433	9422	114	368	19309	736
307000	99	353	2619	9219	49	342	19208	756
308000	72	321	2625	9139	165	372	19771	878
309000	96	334	2305	9521	251	304	20593	881
310000	113	346	2479	8955	205	673	19502	1288
311000	69	386	2083	9856	268	360	19122	901
312000	56	388	2031	10199	170	208	20654	510
313000	68	387	1913	10467	70	278	20654	570
314000	80	405	1944	10267	143	256	19879	808
315000	103	419	2133	9774	168	373	20238	885
316000	39	393	1903	10095	64	658	20165	1220
317000	38	373	1788	10106	95	832	20054	1628
318000	44	365	1615	10201	154	928	20160	1849
319000	53	393	1487	10490	160	780	19845	1473
320000	52	427	1557	9938	164	1200	20307	1945
321000	50	411	1244	10520	93	1183	19124	2456
322000	43	425	1403	10309	110	1101	21735	1849
323000	76	413	1345	10185	200	1291	19240	2285
324000	60	396	1462	9939	288	1205	19262	2409
325000	75	334	1634	9658	381	1220	18634	2691
326000	73	415	1951	9120	487	1076	18008	2749
327000	120	383	1942	8886	591	1179	17762	2984
328000	73	375	1861	9314	562	989	18440	2582
329000	94	379	2222	8565	463	1247	18289	3140
330000	66	363	2101	9370	334	790	19548	1891
331000	78	401	2051	9057	410	1093	18837	2619
332000	66	331	1926	9218	466	1153	19687	2818
333000	84	309	1760	9161	646	1300	18761	3400
334000	95	328	1968	8548	611	1531	18331	3163
335000	117	331	2148	8565	503	1386	18274	3211
336000	91	363	2049	8719	354	1455	16777	2933
337000	98	346	2103	8927	341	1241	18206	2662
338000	104	345	2466	8721	477	591	18471	1916
339000	88	339	2056	9742	336	546	20222	1411
340000	85	473	1974	9406	348	738	19299	1723
341000	76	351	1848	9927	437	492	20428	1751
342000	82	384	1846	9742	306	856	19663	2089
343000	91	439	1985	9018	360	1110	18024	2475
344000	104	353	2077	8511	636	1381	17607	3421
345000	94	368	2155	8044	811	1430	16979	3643
346000	136	330	2297	7324	1040	1753	16237	4561
347000	94	338	1807	8092	1078	1695	17237	4770
348000	146	282	2242	7664	1075	1453	17130	4561
349000	123	363	2157	7318	1137	1783	16946	4807
350000	103	278	2397	6958	841	2195	16872	5391
351000	170	356	1907	7887	779	1957	16825	4877
352000	94	406	1988	7613	788	2130	16298	4906
353000	108	399	2144	7515	644	2196	16361	4580
354000	91	444	1923	8364	678	1631	16239	4345
355000	88	372	1757	8591	864	1539	17569	3902
356000	90	395	1540	8624	898	1826	16526	4230
357000	102	396	1651	8255	918	1937	16818	4481
358000	119	401	1937	7938	829	1880	16618	4790
359000	103	327	1824	7846	1029	2037	16331	5399
360000	80	360	2173	7637	656	2096	16117	4431
361000	112	397	2186	7166	638	2432	15756	5431
362000	89	385	2012	8211	548	1779	18005	4120
363000	121	337	2047	8066	654	1824	16927	4574
364000	139	365	1880	8084	956	1667	17285	4146
365000	89	343	1894	8689	829	1326	18264	3624
366000	111	334	1901	8374	1007	1430	16957	3553
367000	126	353	2011	7940	801	1735	16831	4950
368000	94	401	2371	7813	608	1536	17407	3615
369000	105	381	2434	7089	724	2104	16280	4741
370000	147	370	2243	6710	1138	2263	14786	5466
371000	110	306	2087	6915	1510	2096	15423	6130
372000	121	349	1708	6837	1743	2443	14377	7047
373000	168	371	1918	6545	1445	2584	14307	6851
374000	151	362	2148	6602	1148	2446	14103	5795
375000	81	392	1525	7299	1040	3022	14929	7085
376000	125	360	1392	7221	1057	3209	14816	8174
377000	108	380	1619	6739	1231	3193	15037	7257
378000	83	393	1768	7424	899	2615	15716	5670
379000	102	316	1662	8126	727	2203	17004	5460
380000	95	353	1514	8672	752	1963	17892	4733
381000	44	366	1544	8664	520	2215	17962	4519
382000	80	376	1516	8952	427	2024	17834	3620
383000	81	371	1386	8663	373	2575	17961	5012
384000	46	400	1538	8774	281	2359	16819	4576
385000	61	373	1703	8511	425	2211	18597	4230
386000	68	322	1811	8551	555	1870	17477	4089
387000	84	389	1938	8583	691	1417	18030	3656
388000	108	397	2177	8467	685	1058	17685	3131
389000	151	336	2418	8361	544	916	17312	2978
390000	114	314	2366	8100	729	1220	17599	2990
391000	110	391	2608	7628	652	1205	16803	3146
392000	97	331	2407	8126	620	1258	18521	3641
393000	140	293	2632	7832	730	1010	17471	3015
394000	118	356	2707	7848	382	1119	17743	2939
395000	144	355	2473	8214	480	997	19029	2231
396000	89	323	2342	8446	560	1138	17913	3271
397000	66	304	2062	8393	705	1573	17702	3544
398000	88	356	2381	7957	476	1567	17534	3336
399000	116	338	2202	7879	690	1702	16853	3655
400000	134	347	2134	7480	901	2012	16506	4654
401000	161	374	2344	6801	1158	2037	15410	5215
402000	118	314	2373	6983	1107	2051	15443	5096
403000	107	357	2070	7525	1171	1791	16195	4238
404000	131	423	2372	6992	1104	1703	16063	4915
405000	128	364	2278	7017	1136	1908	15222	4950
406000	117	302	2417	6890	1327	1649	15890	5074
407000	141	282	2412	7376	1135	1386	17120	3537
408000	120	326	2163	7388	1287	1669	16710	4922
409000	108	327	1906	7533	1068	2145	16366	4954
410000	77	373	1868	7672	822	2358	16541	5553
411000	88	371	1999	7477	821	2293	16160	5296
412000	109	389	1811	7434	834	2583	15575	5701
413000	124	343	1542	7731	820	2789	15483	6262
414000	89	344	1817	7535	903	2470	16929	6000
415000	98	297	1805	7677	1046	2313	15450	6016
416000	90	321	2002	7827	1041	1741	16479	5013
417000	85	321	2030	7985	1080	1589	16674	4425
418000	103	369	1996	7860	1107	1628	16553	4513
419000	135	331	2272	7600	951	1563	16775	3877
420000	115	416	2424	7622	801	1426	17537	3789
421000	143	314	2348	8224	754	1016	18413	3184
422000	121	366	2819	7586	554	1012	17753	2580
423000	121	471	2403	8425	618	687	17658	2216
424000	90	371	1896	9072	451	1215	19312	2620
425000	63	380	1830	9307	450	1132	18453	2615
426000	72	385	1918	9085	627	1060	18205	2735
427000	81	380	1719	8929	851	1299	18226	3290
428000	99	337	2173	8277	715	1393	17973	3282
429000	101	293	2093	8554	838	1027	18354	3248
430000	105	397	1963	8673	776	1186	18598	3384
431000	85	381	2042	8716	625	1153	18499	2845
432000	101	361	2166	8932	556	888	18071	2251
433000	118	400	2253	8906	298	809	18992	1821
434000	133	298	2400	8683	469	765	19420	1756
435000	148	361	3118	7619	226	840	18265	1851
436000	91	280	3474	6799	469	994	17121	2394
437000	203	304	3007	6891	664	1278	16467	3172
438000	97	325	2744	6877	861	1645	16906	4013
439000	93	324	2325	7400	643	2072	15825	4688
440000	93	375	2579	6856	643	2153	16103	4501
441000	108	325	2476	7065	704	2120	16653	4719
442000	131	305	2255	7070	1009	2115	15868	4950
443000	76	366	2067	7207	1159	2141	15041	5233
444000	123	276	2089	6933	1096	2428	15597	6247
445000	64	370	1748	7204	1058	2799	14544	6486
446000	83	373	1594	6734	1104	3431	14498	7149
447000	109	296	1495	6437	1214	3761	13593	8283
448000	77	363	1658	6331	1339	3543	13704	8058
449000	87	396	1393	6314	1459	3817	13010	8839
450000	94	326	1305	6535	1607	3691	14162	8008
451000	106	317	1521	6516	1813	3113	13492	8110
452000	180	316	1458	6549	2160	2641	13774	8105
453000	136	307	1864	6300	1989	2555	13986	7894
454000	127	297	2007	6211	1895	2500	14309	7749
455000	125	303	2373	6140	1677	2221	13865	6613
456000	155	315	2289	5868	1943	2278	14064	6880
457000	197	309	2652	5532	1676	2187	13617	6550
458000	185	245	2888	4947	2133	2092	13498	6500
459000	156	338	2752	4971	2121	2104	12699	7750
460000	188	232	2316	5865	2417	1841	14267	7590
461000	189	317	2028	5383	2478	2585	12462	7471
462000	148	266	2136	5942	2212	2270	13559	6914
463000	105	276	2099	5940	2056	2537	14034	7904
464000	130	267	1780	5416	2459	3068	11933	9743
465000	124	235	1992	5454	2050	3137	13068	9695
466000	162	281	1935	5293	2352	3021	11678	9404
467000	179	254	2060	5173	2030	3213	12525	8148
468000	161	265	1995	4626	2181	3784	10794	9492
469000	172	329	2310	5056	1899	3004	13031	8035
470000	145	370	2043	5145	1773	3595	12077	8696
471000	168	312	1525	5590	2177	3527	11283	9617
472000	132	364	1541	5784	1991	3478	12212	8790
473000	131	340	1497	5744	2359	3256	12883	8986
474000	121	299	1208	6166	1836	3888	13110	9239
475000	83	304	1147	6296	1580	4144	12612	9397
476000	71	375	1266	6129	1464	4200	12040	9787
477000	103	346	1380	6247	1622	3800	13273	9759
478000	105	347	1432	5719	1666	4079	12234	9389
479000	116	357	1130	6096	1751	4084	11809	10142
480000	96	288	1623	5515	1729	4027	12218	9912
481000	81	281	1687	5230	1862	4164	12002	10115
482000	94	353	1793	5355	1917	3675	12510	9070
483000	148	352	2138	5260	1861	3107	12809	7946
484000	119	283	1832	5350	2228	3285	12580	9213
485000	142	300	1918	5874	1961	2803	13302	8572
486000	162	360	1970	5428	1981	3098	12588	8503
487000	142	317	2259	5723	1640	2748	12965	7038
488000	122	308	1951	6673	1336	2681	14127	6644
489000	70	308	1818	7247	1111	2569	15422	6333
490000	105	352	1860	7248	1158	2313	15969	5320
491000	83	306	2122	7093	1235	2159	16119	5699
492000	109	318	1857	7038	1498	2359	15282	6238
493000	108	316	1730	6670	1474	2883	15030	7391
494000	96	310	1431	7397	1378	2710	14480	7061
495000	76	410	1316	8135	1023	2498	16911	5531
496000	76	382	1633	8414	860	1896	16506	4744
497000	97	380	1709	8292	1036	1648	17075	4522
498000	55	358	1549	8412	1161	1825	17255	4699
499000	94	363	2025	7877	1067	1564	17924	4187
