48000	16	268	590	12660	42	297	36488	864
49000	8	338	612	12769	15	166	36163	618
50000	13	338	668	12650	3	153	37669	543
51000	15	307	732	12641	25	141	37642	389
52000	15	295	788	12576	36	84	37853	220
53000	23	303	674	12636	74	125	36391	414
54000	21	271	675	12715	50	101	35895	416
55000	12	283	628	12846	43	106	37650	484
56000	16	324	455	13031	79	91	37003	488
57000	17	321	537	12976	59	58	38013	333
58000	17	351	626	12789	39	68	36799	287
59000	17	276	662	12755	59	115	37565	405
60000	19	355	591	12773	8	136	36332	391
61000	24	267	832	12576	10	56	36537	217
62000	9	299	689	12758	15	123	36306	414
63000	19	390	518	12879	5	106	37490	314
64000	17	377	618	12798	2	63	36312	177
65000	16	370	456	13135	0	23	37297	40
66000	16	329	528	13069	0	26	37052	145
67000	18	307	480	13165	9	18	38088	66
68000	9	339	631	12903	0	21	37777	45
69000	23	332	636	12911	0	13	38397	24
70000	11	331	711	12802	0	18	37337	30
71000	16	316	771	12574	134	0	37934	0
72000	16	302	727	12615	126	41	38572	392
73000	17	275	768	12519	111	88	37579	491
74000	10	330	753	12522	121	93	37409	687
75000	10	280	768	12697	23	58	37524	245
76000	17	356	653	12788	9	48	35858	154
77000	20	304	702	12715	3	91	37247	363
78000	17	285	682	12849	0	56	36625	261
79000	22	336	722	12682	14	52	37348	167
80000	24	356	808	12603	0	50	37994	138
81000	33	352	804	12520	0	29	35722	128
82000	31	301	759	12725	0	12	36765	26
83000	8	293	607	12992	0	22	37463	61
84000	7	372	675	12816	0	18	37835	30
85000	15	319	659	12765	99	20	38327	420
86000	11	326	589	12813	100	73	38362	345
87000	12	320	467	13048	51	48	37138	215
88000	23	335	632	12735	36	123	36064	437
89000	14	362	549	12827	54	140	37027	728
90000	17	327	568	12798	38	164	36058	425
91000	21	300	523	12944	0	127	36674	389
92000	18	314	561	12893	2	116	38702	454
93000	14	330	573	12850	20	98	38758	359
94000	23	365	763	12549	10	94	35477	433
95000	26	269	727	12720	9	68	36363	157
96000	14	318	654	12709	1	142	37785	389
97000	11	369	487	12973	0	94	37392	278
98000	12	332	530	12999	1	107	36818	263
99000	10	315	446	13012	2	160	37742	325
100000	18	313	624	12815	3	91	38018	203
101000	7	382	594	12881	2	63	36851	203
102000	11	337	574	12948	0	48	38314	84
103000	21	321	574	12995	0	4	36928	0
104000	22	311	675	12704	89	57	36485	433
105000	11	326	551	12895	46	104	36836	421
106000	22	341	552	12804	1	160	38421	399
107000	16	337	608	12782	0	151	37030	339
108000	18	316	611	12732	4	202	37403	616
109000	30	360	648	12619	1	230	37231	530
110000	17	332	724	12497	9	243	37484	800
111000	14	320	744	12489	8	288	37902	621
112000	7	309	657	12680	1	209	36229	473
113000	8	320	552	12791	0	240	36932	484
114000	22	334	675	12430	10	350	37072	877
115000	7	368	507	12670	29	416	36031	1100
116000	12	296	430	12802	56	387	36811	1363
117000	26	315	475	12756	98	325	36590	1045
118000	20	324	584	12567	76	314	36272	871
119000	6	338	596	12466	62	457	36307	1506
120000	18	286	608	12448	49	486	36700	1407
121000	11	305	553	12553	50	477	36203	1210
122000	13	301	546	12543	50	470	36872	1296
123000	16	305	492	12650	24	503	35765	1236
124000	17	334	476	12564	56	498	37670	1432
125000	16	328	477	12729	43	325	36649	1065
126000	20	306	512	12655	49	405	38017	1256
127000	4	300	652	12450	44	431	37263	1384
128000	25	353	540	12615	40	373	35302	1061
129000	11	288	691	12542	23	329	37181	1148
130000	20	290	704	12479	16	337	37480	1117
131000	22	333	746	12487	36	214	37909	861
132000	16	307	710	12546	52	213	36783	569
133000	17	333	885	12198	56	261	37480	566
134000	15	291	745	12338	111	313	36475	1306
135000	9	316	679	12386	92	355	36688	1173
136000	17	341	661	12469	58	303	35321	1127
137000	18	355	603	12637	51	288	36151	767
138000	15	321	575	12659	47	319	37128	977
139000	12	334	543	12674	27	354	35540	958
140000	7	294	508	12887	71	194	36530	711
141000	28	328	652	12640	14	143	37080	495
142000	13	357	712	12603	2	184	35469	595
143000	20	317	593	12680	63	264	36724	953
144000	15	314	630	12644	65	251	36996	912
145000	18	294	633	12632	39	313	37581	905
146000	21	318	609	12687	21	250	38021	796
147000	5	321	540	12807	45	218	35928	563
148000	15	340	557	12770	29	217	35628	753
149000	22	331	716	12471	45	230	37362	661
150000	12	281	746	12542	72	182	37136	919
151000	15	292	695	12500	69	222	36140	711
152000	11	366	559	12634	64	270	37860	969
153000	8	340	538	12512	82	447	36752	1265
154000	8	375	488	12517	141	417	35734	1483
155000	6	320	448	12600	91	514	36110	1731
156000	10	307	516	12540	88	465	37402	1614
157000	13	307	443	12668	62	493	37432	1629
158000	8	286	452	12719	88	461	36357	1479
159000	21	338	654	12210	92	535	36149	1819
160000	26	314	790	12138	86	434	35831	1546
161000	15	306	616	12360	76	515	35894	1540
162000	16	335	681	12209	78	534	36429	1674
163000	8	298	573	12433	83	553	36049	1730
164000	13	335	537	12532	54	485	35912	1574
165000	12	326	561	12652	56	340	36735	1157
166000	18	284	674	12668	27	212	36250	679
167000	23	347	575	12755	65	157	38075	533
168000	11	328	502	12954	45	120	37043	625
169000	25	380	702	12626	0	119	36615	513
170000	16	377	676	12570	0	202	36670	438
171000	19	310	603	12865	0	149	36703	446
172000	31	310	696	12590	1	187	38019	504
173000	20	316	801	12434	17	182	37225	535
174000	29	314	540	12784	49	248	35954	684
175000	13	327	573	12627	16	318	37276	887
176000	11	326	560	12819	12	238	36620	728
177000	9	296	479	12916	41	261	36379	909
178000	18	310	523	12793	52	207	37317	804
179000	17	308	595	12658	24	314	37128	757
180000	10	314	547	12647	111	306	36938	1450
181000	9	334	760	12357	62	324	36071	1190
182000	12	346	629	12511	66	357	36876	1169
183000	23	375	604	12419	27	471	35182	1270
184000	9	326	642	12420	27	451	36092	1411
185000	11	330	555	12676	32	369	36009	1000
186000	16	290	611	12520	16	455	37509	1183
187000	14	332	522	12741	8	312	36918	620
188000	19	348	637	12609	10	286	36282	700
189000	23	345	553	12685	4	318	36154	892
190000	12	305	540	12676	13	390	36752	1074
191000	5	320	511	12799	11	307	36538	891
192000	8	336	428	12961	23	260	37191	675
193000	15	306	523	12854	29	300	36535	1160
194000	10	352	519	12735	22	295	36441	1079
195000	11	299	536	12719	62	366	36501	1170
196000	25	346	674	12471	78	281	36329	980
197000	17	336	607	12614	74	254	36744	980
198000	15	298	495	12834	54	228	37028	639
199000	5	335	542	12846	42	200	37491	625
200000	15	298	638	12766	21	138	35517	448
201000	15	276	664	12815	13	75	37658	224
202000	24	301	734	12696	0	77	38162	215
203000	17	319	503	13024	1	99	35827	240
204000	9	344	520	12910	35	108	37117	355
205000	15	315	572	12871	0	151	37029	421
206000	15	337	744	12598	8	128	38067	286
207000	12	311	670	12884	0	48	36719	182
208000	9	341	601	12965	6	6	39235	43
209000	23	325	560	12885	103	14	35969	260
210000	9	291	576	12965	36	42	38359	181
211000	13	328	515	12994	20	56	38709	132
212000	14	353	541	12946	3	85	36508	279
213000	9	337	643	12863	0	75	37088	150
214000	14	326	615	12891	0	82	37495	258
215000	19	314	640	12838	1	82	37010	134
216000	20	329	655	12731	1	116	36181	332
217000	14	310	560	13032	0	71	37338	285
218000	17	365	509	12912	15	109	36922	478
219000	17	321	653	12813	14	44	36907	127
220000	11	349	887	12453	9	36	36408	202
221000	16	324	691	12767	37	19	36809	232
222000	20	287	785	12642	39	53	37642	219
223000	30	362	866	12441	6	12	36151	21
224000	19	339	737	12720	0	29	36228	107
225000	9	282	697	12849	0	29	38842	27
226000	20	277	551	12988	0	34	38840	66
227000	20	321	578	12967	0	25	36160	59
228000	10	311	703	12860	0	7	38508	16
229000	19	331	589	12856	131	14	36516	383
230000	13	347	586	12788	144	66	38325	671
231000	13	346	703	12579	86	118	37696	487
232000	26	362	679	12671	37	127	36438	290
233000	10	363	580	12793	30	132	37034	590
234000	14	338	663	12684	55	104	37154	514
235000	12	316	607	12801	37	160	37128	484
236000	10	370	701	12547	47	185	35734	530
237000	13	306	537	12927	64	82	36890	374
238000	19	346	576	12926	38	53	35346	385
239000	20	357	691	12702	37	44	37313	113
240000	19	380	776	12532	36	70	36879	289
241000	15	300	682	12791	17	58	37111	218
242000	17	318	697	12853	19	25	36200	181
243000	8	315	615	12904	26	29	37521	156
244000	21	311	683	12804	6	38	38240	91
245000	24	373	659	12740	0	88	37032	167
246000	14	328	529	13061	3	32	38561	92
247000	9	344	529	12999	4	48	37488	179
248000	21	326	634	12840	3	61	37216	113
249000	13	285	673	12905	1	17	37635	63
250000	23	342	677	12786	5	31	36183	121
251000	9	328	680	12820	6	3	38605	34
252000	14	292	610	12971	0	0	38203	1
253000	11	322	598	12773	125	46	39160	607
254000	20	317	713	12573	73	121	37441	647
255000	12	307	574	12876	10	134	37051	428
256000	20	283	682	12760	15	81	37109	259
257000	15	313	632	12811	12	100	38008	372
258000	10	325	542	12943	4	84	36598	292
259000	11	293	605	12842	0	199	37230	338
260000	18	316	491	13039	9	78	37560	269
261000	13	328	582	12866	11	100	37073	231
262000	12	337	562	12974	1	41	37737	73
263000	14	297	646	12839	0	47	38779	127
264000	12	318	557	13030	0	31	39577	141
265000	14	295	654	12896	2	38	38659	176
266000	13	318	761	12719	0	27	38437	122
267000	12	301	561	13006	0	45	37393	118
268000	15	331	658	12827	5	56	36153	144
269000	11	316	575	13022	0	15	37341	15
270000	3	326	415	13193	0	0	39025	7
271000	20	329	577	12831	119	72	38611	520
272000	9	356	552	12766	83	173	36045	692
273000	19	332	554	12911	6	116	36849	350
274000	10	311	562	12886	3	125	37617	403
275000	12	296	499	12920	8	171	38405	559
276000	9	322	613	12859	4	101	36969	325
277000	15	336	501	12963	12	124	37138	389
278000	15	296	597	12941	8	71	36805	245
279000	15	357	714	12752	0	7	37874	24
280000	19	333	591	12940	0	16	37764	94
281000	22	334	622	12898	0	15	38724	103
282000	11	349	734	12714	5	18	38171	53
283000	15	354	666	12803	2	3	37699	3
284000	21	342	544	13009	32	26	36123	130
285000	22	304	676	12861	13	18	38248	77
286000	8	369	780	12582	0	42	36982	120
287000	20	292	774	12670	0	22	37774	46
288000	17	362	980	12344	0	0	37582	1
289000	30	301	680	12657	126	27	37296	610
290000	19	333	630	12708	130	70	36311	512
291000	11	330	645	12592	177	155	35893	1068
292000	14	359	813	12333	80	237	36882	659
293000	15	283	591	12814	18	175	39089	545
294000	8	330	544	12870	14	184	37025	565
295000	12	301	810	12513	8	156	37294	624
296000	22	356	745	12586	8	75	36844	276
297000	13	311	558	12950	1	98	36749	311
298000	23	373	678	12721	0	65	37591	104
299000	13	293	533	13098	0	23	38270	138
300000	11	330	589	12966	0	6	37017	29
301000	14	348	481	13097	0	5	37040	9
302000	4	342	504	13046	0	8	38543	1
303000	13	336	533	13066	0	0	38630	1
304000	19	316	610	12881	70	40	36530	238
305000	10	342	572	12945	46	23	37673	96
306000	14	323	579	12889	48	49	36891	232
307000	16	320	673	12768	39	69	37533	361
308000	18	290	607	12807	88	100	38028	584
309000	10	335	613	12820	51	82	38376	386
310000	18	311	580	12865	49	83	37346	319
311000	6	324	676	12706	45	133	37799	387
312000	20	302	616	12718	87	178	38472	561
313000	10	313	680	12461	45	334	36834	908
314000	16	304	653	12368	48	489	36201	1516
315000	13	316	543	12567	73	440	36686	1493
316000	16	313	564	12384	111	535	37172	1636
317000	5	382	560	12320	82	607	36366	1900
318000	21	296	702	12180	100	557	36152	2096
319000	4	357	504	12502	103	497	35147	1489
320000	18	312	540	12384	143	554	35302	1853
321000	6	350	652	12102	198	554	35821	1738
322000	11	303	628	12381	97	489	36218	1939
323000	31	323	581	12517	81	340	36466	1223
324000	12	323	609	12523	75	341	36647	1178
325000	14	317	508	12634	53	435	36507	1396
326000	14	351	508	12539	80	479	36021	1622
327000	10	340	688	12358	85	377	35039	1469
328000	13	335	563	12541	85	418	37318	1323
329000	21	350	598	12308	115	511	35799	1776
330000	17	310	597	12353	166	482	35494	1709
331000	12	300	590	12389	128	507	36649	1716
332000	11	362	526	12401	61	596	35673	1811
333000	15	309	495	12518	100	533	35759	1930
334000	10	321	505	12576	127	413	37057	1759
335000	9	370	534	12617	86	298	36064	1195
336000	10	315	524	12824	37	245	37577	692
337000	26	371	578	12747	26	186	37728	488
338000	14	338	467	12929	22	248	37783	522
339000	18	355	617	12538	16	309	35830	955
340000	10	362	495	12774	23	337	37880	1171
341000	17	372	516	12692	27	345	36501	1158
342000	4	303	400	12938	40	317	36843	870
343000	12	328	557	12785	8	231	37767	680
344000	9	283	549	12774	34	277	37959	919
345000	17	320	592	12703	57	212	36997	680
346000	17	310	627	12793	9	144	37041	489
347000	22	297	763	12618	40	73	36898	367
348000	12	323	679	12754	3	105	36831	216
349000	23	362	774	12514	22	84	36913	348
350000	26	308	849	12461	0	129	37177	308
351000	15	374	564	12848	15	95	37688	374
352000	17	365	629	12714	31	130	36955	490
353000	9	335	661	12709	5	161	37332	314
354000	18	315	606	12824	15	87	37375	212
355000	19	303	769	12647	7	94	36250	237
356000	14	370	615	12873	0	50	36792	136
357000	20	318	481	13085	7	78	37006	294
358000	14	342	487	13066	1	71	37329	136
359000	11	332	467	13119	4	76	36531	206
360000	14	319	435	13129	0	95	36741	218
361000	16	319	573	12961	0	53	37292	98
362000	16	326	573	12996	0	53	38440	218
363000	15	353	466	13059	0	68	37970	111
364000	12	318	565	12965	0	80	37253	247
365000	8	340	473	13123	0	39	37774	64
366000	5	305	582	13005	0	21	38153	123
367000	15	341	680	12769	0	21	38526	75
368000	14	370	734	12626	4	57	36706	172
369000	21	327	656	12804	21	84	36444	357
370000	12	295	672	12818	2	55	37596	113
371000	17	348	531	13028	0	17	36329	83
372000	22	306	648	12914	2	18	38633	51
373000	8	337	592	12993	0	13	36515	21
374000	21	322	756	12559	170	20	38134	615
375000	22	341	564	12843	109	46	38740	463
376000	19	326	746	12614	66	39	36853	453
377000	20	311	505	12983	7	123	38257	385
378000	18	308	704	12569	8	241	36497	671
379000	12	292	715	12587	5	278	36339	798
380000	8	297	659	12521	24	360	36986	696
381000	18	302	721	12558	51	237	35864	718
382000	24	339	811	12286	62	252	37003	771
383000	16	329	688	12645	55	129	37899	572
384000	17	340	663	12642	38	199	37283	561
385000	21	320	721	12525	8	249	37575	560
386000	12	345	613	12639	15	294	35621	681
387000	24	340	725	12453	16	332	36018	959
388000	15	278	769	12335	17	362	38246	1170
389000	29	300	851	12324	54	223	36824	680
390000	23	283	749	12474	27	240	37316	772
391000	10	333	718	12465	26	280	36959	512
392000	10	321	691	12527	14	307	36540	1170
393000	18	326	563	12625	40	343	36103	935
394000	18	339	667	12504	65	268	37483	869
395000	8	341	566	12649	33	327	37053	1038
396000	8	314	488	12795	28	318	36090	1078
397000	27	329	682	12401	14	397	37688	1249
398000	6	318	625	12661	25	260	37288	726
399000	10	381	564	12686	33	240	37261	558
400000	18	366	602	12650	30	268	37155	856
401000	16	343	642	12604	51	237	37505	690
402000	28	304	779	12353	98	216	36008	803
403000	25	308	540	12716	44	252	36653	712
404000	6	342	487	12721	46	351	36497	1051
405000	11	311	523	12857	33	214	37087	765
406000	9	310	577	12873	23	161	38900	392
407000	12	308	518	13086	3	60	38001	301
408000	12	326	564	13019	0	5	37945	6
409000	16	321	687	12726	112	23	36337	311
410000	24	319	713	12733	33	46	37674	208
411000	15	318	716	12696	23	79	36961	341
412000	14	339	771	12629	8	34	36209	279
413000	19	293	757	12713	0	11	37434	5
414000	11	280	580	13012	8	18	39719	64
415000	10	336	532	13091	0	12	36911	14
416000	12	333	629	12895	3	17	37820	26
417000	8	291	500	13120	0	25	38478	93
418000	18	368	694	12747	0	35	38056	61
419000	16	287	586	13023	0	16	38225	32
420000	13	294	575	13027	0	5	38167	5
421000	11	324	537	13022	37	13	37936	123
422000	13	294	613	12900	24	17	36912	88
423000	9	332	614	12934	10	5	37100	68
424000	22	266	520	13122	0	12	38554	50
425000	9	304	467	13171	0	26	38653	62
426000	18	299	647	12931	0	6	37274	33
427000	13	291	484	13139	0	35	38285	83
428000	10	341	583	12924	0	39	35913	78
429000	14	322	569	13001	0	49	37403	161
430000	7	374	549	12898	0	78	36856	247
431000	19	318	700	12675	4	92	36367	217
432000	10	341	508	13072	12	19	37412	115
433000	15	354	571	12967	6	6	38171	63
434000	20	308	528	13061	5	0	36806	8
435000	15	323	497	13108	4	3	38532	22
436000	21	291	525	13104	6	0	37328	32
437000	8	362	496	12967	78	13	37409	363
438000	19	293	529	13027	81	54	37307	398
439000	11	326	426	13056	31	124	37341	474
440000	16	346	470	13039	2	99	38653	212
441000	11	341	621	12826	0	113	38070	256
442000	20	366	625	12737	0	100	37500	288
443000	22	357	532	12995	20	43	37476	123
444000	18	343	683	12772	1	53	36820	198
445000	21	284	660	12900	0	33	37844	151
446000	12	327	511	13096	0	10	38083	104
447000	21	332	617	12943	0	0	37549	3
448000	13	356	624	12894	23	10	37195	139
449000	14	337	605	12825	104	25	37219	411
450000	8	322	576	12932	82	38	37031	333
451000	15	353	501	13052	17	32	36635	69
452000	10	345	566	12939	26	73	36236	200
453000	18	307	619	12937	1	20	37523	105
454000	20	319	601	12951	0	4	37196	27
455000	16	327	537	12983	87	5	37978	225
456000	6	320	538	12987	73	32	37786	227
457000	17	303	657	12777	24	83	35591	232
458000	12	273	813	12690	7	55	37910	220
459000	12	338	720	12727	0	77	37988	165
460000	15	305	716	12650	14	129	36890	319
461000	19	337	648	12639	52	195	37857	552
462000	22	287	617	12722	32	204	36774	533
463000	15	306	682	12662	25	200	37914	727
464000	26	296	849	12325	21	270	34641	757
465000	15	325	583	12544	40	375	35791	1259
466000	21	308	576	12498	114	433	35391	1117
467000	14	334	560	12500	123	385	37398	1396
468000	14	308	671	12402	107	401	36229	1206
469000	16	303	765	12199	71	471	36222	1154
470000	25	338	697	12181	49	553	36813	1457
471000	15	340	695	12387	33	360	35336	1240
472000	9	294	537	12540	35	512	37449	1545
473000	17	321	502	12467	13	628	34237	1899
474000	13	317	628	12360	44	579	36307	1884
475000	13	303	611	12194	96	700	34916	2454
476000	16	322	719	11972	112	698	34964	2353
477000	25	310	652	12050	82	742	35741	2544
478000	10	320	571	12423	85	547	35866	1880
479000	8	322	541	12313	71	645	35108	2065
480000	10	325	562	12359	83	589	35965	1898
481000	19	286	688	12255	57	529	36353	1726
482000	20	296	777	12294	29	417	36864	1295
483000	11	336	639	12309	62	544	34535	1503
484000	29	288	687	12280	46	497	35724	1511
485000	28	339	913	12040	69	372	35016	1179
486000	17	324	892	12074	93	321	36038	1222
487000	27	314	866	12213	80	252	36375	1090
488000	10	297	686	12549	27	291	36081	898
489000	17	320	660	12641	33	214	36514	673
490000	25	318	699	12455	38	310	35677	827
491000	8	369	644	12528	46	302	36939	1065
492000	17	302	619	12633	29	272	37719	906
493000	9	317	532	12843	19	244	37118	605
494000	18	385	543	12752	26	208	37207	481
495000	7	327	427	12931	10	255	37177	764
496000	12	359	523	12874	7	205	37045	642
497000	6	351	526	12801	27	272	36922	844
498000	18	347	506	12850	35	210	35845	721
499000	12	312	612	12854	21	113	36733	454
