130000	29	283	1736	10870	101	219	36468	833
131000	48	299	1851	10596	100	259	34476	923
132000	49	263	1687	11053	45	145	36469	632
133000	40	264	2026	10627	57	119	35183	275
134000	41	305	1684	11125	0	121	34636	443
135000	53	242	1516	11540	6	41	36654	136
136000	34	322	1601	11445	0	9	36151	20
137000	43	284	1446	11624	0	43	37405	66
138000	39	268	1442	11504	4	114	35452	318
139000	58	316	1794	10875	0	142	34700	424
140000	39	258	2269	10146	3	130	34736	361
141000	61	265	2249	10226	44	113	33949	726
142000	38	260	2040	10589	25	106	34432	439
143000	45	338	1777	10970	30	70	35947	263
144000	64	334	1783	10931	2	88	34378	218
145000	45	281	1708	11145	4	91	35846	383
146000	58	264	1872	10911	0	102	35390	224
147000	36	255	1420	11741	8	36	37483	200
148000	37	272	1871	11028	0	3	36640	7
149000	56	310	1865	10952	31	2	36769	149
150000	54	232	1949	10833	19	0	35665	51
151000	50	292	2247	10330	0	0	33539	1
152000	75	321	1950	10589	107	27	34197	304
153000	46	241	2268	10175	133	84	35165	701
154000	44	283	2043	10461	76	156	35568	578
155000	37	313	1863	10654	63	236	34572	929
156000	48	281	1770	10819	101	248	34554	888
157000	58	322	1783	10741	74	231	34421	719
158000	40	289	1693	11122	48	102	36024	633
159000	24	259	1512	11379	22	180	34629	645
160000	34	278	1620	11084	27	255	36065	876
161000	26	344	1387	11434	49	240	35991	753
162000	38	349	1425	11420	29	171	34727	791
163000	57	258	1495	11467	0	149	35292	346
164000	31	329	1686	11198	2	126	35496	373
165000	39	323	1543	11054	69	359	34135	1357
166000	43	261	1693	10765	121	367	35681	1355
167000	61	289	1790	10488	136	452	33105	1802
168000	48	298	1727	10649	50	497	32659	1480
169000	88	303	2273	9786	125	302	33955	903
170000	62	272	2553	9055	196	481	32717	1719
171000	46	293	2508	9029	146	775	30048	2684
172000	74	259	2644	8974	178	541	32077	2233
173000	51	314	2282	9679	84	445	32963	1514
174000	56	316	2061	10281	36	306	34145	932
175000	55	256	1847	10589	21	403	34071	1301
176000	43	257	1686	11075	19	172	35690	762
177000	48	318	1630	11037	0	228	34803	691
178000	46	280	1672	11134	15	163	36410	740
179000	35	353	1773	11014	0	124	36851	405
180000	43	318	1471	11423	0	180	35072	427
181000	67	340	1861	10758	3	155	35295	472
182000	29	286	1753	11150	0	85	35191	411
183000	60	279	1821	10982	10	59	34948	284
184000	54	310	1811	10815	1	158	35996	535
185000	59	292	2182	10188	1	218	33454	399
186000	61	257	2194	10112	102	238	34249	808
187000	67	248	2352	9936	86	217	34498	832
188000	66	335	2253	10091	103	161	34097	832
189000	57	297	2125	10223	189	195	34273	956
190000	70	292	2005	10261	78	354	34742	791
191000	48	250	1973	10512	54	196	34116	798
192000	60	281	1855	10826	12	223	35291	613
193000	46	275	1925	10680	15	228	35711	731
194000	40	308	2105	10408	10	78	35271	299
195000	63	285	2205	10142	19	233	34388	688
196000	78	271	2185	10244	18	112	34834	538
197000	81	236	2828	9261	68	44	33322	305
198000	93	216	2550	9683	43	36	34161	109
199000	74	233	2535	9813	13	11	34513	42
200000	55	298	2653	9613	35	0	33190	70
201000	61	295	2408	10054	11	12	34802	142
202000	55	294	1848	10837	59	68	35957	489
203000	52	289	1778	10804	86	179	35295	562
204000	76	356	1967	10350	76	210	34239	953
205000	92	248	2289	10113	30	114	34390	307
206000	56	322	2330	9908	52	205	34508	553
207000	53	298	2245	10303	36	100	34956	334
208000	45	315	2219	10223	47	63	34699	273
209000	71	330	2397	9953	14	31	34043	153
210000	88	284	3076	8948	4	37	33811	119
211000	122	263	2881	9110	22	21	32959	164
212000	68	291	2550	9757	48	13	33055	158
213000	80	244	2343	9909	154	93	33803	487
214000	64	277	2442	9821	137	96	34133	669
215000	67	296	2153	10195	112	178	33232	801
216000	46	248	2267	10070	170	167	34163	665
217000	65	306	2126	10063	212	225	33418	1132
218000	44	222	2330	9944	116	206	35468	1038
219000	57	308	2279	9810	62	368	33042	1176
220000	56	228	1733	10834	10	464	34706	1618
221000	65	314	1588	10732	57	512	33751	1270
222000	44	257	1386	11107	42	607	34571	1693
223000	32	304	1452	10865	53	680	33886	1841
224000	48	263	1303	11099	41	686	34326	1939
225000	31	306	1323	10796	121	932	33991	2643
226000	60	320	1494	10543	119	853	31853	2840
227000	34	303	1457	10676	179	773	32956	2582
228000	75	238	1880	10086	59	779	32759	2459
229000	35	305	2032	9906	38	695	32009	2110
230000	59	279	2122	9981	228	372	34637	1609
231000	44	326	1501	10892	122	528	33584	1759
232000	41	266	1539	11078	49	400	34326	1315
233000	48	275	1534	11192	21	288	36346	902
234000	29	281	1524	11442	1	177	34715	545
235000	47	290	1669	11017	11	221	34702	565
236000	56	310	2031	10542	0	120	34561	247
237000	64	280	1631	11208	29	114	36134	402
238000	37	323	1936	10579	46	145	34965	503
239000	44	273	1871	10763	14	178	34264	532
240000	52	228	2038	10666	43	95	35597	442
241000	55	296	1795	10927	64	49	35439	254
242000	50	235	1859	10914	2	121	35858	308
243000	46	243	1719	11230	0	24	34905	80
244000	52	265	2216	10362	16	43	34888	165
245000	40	304	1700	11057	5	106	35645	376
246000	42	308	1610	11211	33	132	35709	306
247000	42	269	1735	11135	35	62	35123	292
248000	33	280	1819	11034	1	86	35717	166
249000	43	296	1625	11274	0	107	36901	339
250000	47	310	1651	11076	21	127	35310	484
251000	48	332	1712	11020	0	118	35052	288
252000	58	280	1706	11166	11	33	35261	184
253000	31	340	1430	11524	27	79	35880	348
254000	26	291	1434	11663	8	10	37301	46
255000	32	318	1472	11595	0	0	36450	1
256000	25	335	1359	11469	162	59	36228	498
257000	35	283	1369	11563	111	78	36539	507
258000	50	323	1379	11570	111	78	35305	598
259000	46	244	1673	11168	84	72	36001	629
260000	63	328	2007	10557	32	92	33048	228
261000	49	319	1950	10656	14	195	35504	869
262000	43	289	2238	9944	38	361	34391	1060
263000	55	282	2318	9918	44	319	34953	880
264000	80	272	2002	10138	48	484	34130	1674
265000	50	330	1842	10141	73	681	34718	1949
266000	53	304	1674	10428	49	718	32908	2674
267000	61	241	2059	9933	36	686	33762	2007
268000	37	302	1805	10637	51	456	33656	1046
269000	55	301	1683	10594	62	528	33701	1735
270000	35	318	1573	10936	156	339	35097	1374
271000	40	243	1557	10938	92	466	35312	1625
272000	43	290	1617	10720	129	481	32818	1569
273000	35	337	1618	10960	157	221	34334	976
274000	44	271	1948	10370	261	207	35594	1290
275000	44	251	1827	10798	61	233	36310	1037
276000	56	289	1668	11010	5	172	36755	506
277000	40	264	1629	11190	13	136	35585	428
278000	38	292	1682	11148	0	109	35614	277
279000	61	263	1768	10879	6	151	36244	526
280000	45	289	1485	11437	50	136	35375	608
281000	47	280	1608	11197	27	203	34803	494
282000	31	255	1360	11635	47	180	36148	742
283000	37	307	1409	11426	52	201	34491	780
284000	30	320	1293	11600	22	256	34936	1101
285000	44	309	1344	11556	39	227	35255	755
286000	39	317	1622	11033	30	305	34701	785
287000	15	307	1288	11396	2	479	34487	1331
288000	18	292	1176	11628	35	435	36168	1253
289000	32	292	1214	11499	28	483	34525	1437
290000	43	277	1539	10987	3	498	36504	1249
291000	46	261	1526	11007	26	509	36002	1549
292000	27	308	1395	11333	60	324	35293	1335
293000	36	317	1214	11656	53	254	36964	727
294000	27	294	1253	11577	32	348	36734	1125
295000	41	320	1400	11406	20	273	33895	848
296000	41	263	1595	11179	74	180	34697	734
297000	51	312	1789	10834	20	206	35325	698
298000	69	254	2376	9771	43	332	35031	1040
299000	50	301	2814	8731	268	378	32865	1953
300000	111	266	3047	8247	322	289	31217	1785
301000	100	273	2772	8785	140	405	31782	1521
302000	69	251	2627	9180	196	400	34352	1470
303000	56	323	2200	9835	98	510	32981	1326
304000	54	251	1630	10771	93	480	34972	1730
305000	42	252	1722	10704	161	408	35192	1518
306000	42	315	1731	10738	134	274	35390	962
307000	44	330	1381	11242	127	360	33860	1403
308000	40	278	1641	10768	130	418	35160	1793
309000	49	263	1786	10472	65	574	35409	1778
310000	34	316	1747	10303	222	628	32336	2251
311000	33	334	1935	10240	135	538	33624	1896
312000	64	287	2463	9261	147	535	32705	1833
313000	66	262	2520	9255	222	400	31606	1822
314000	49	354	2141	9676	188	610	33434	1950
315000	57	278	1933	10088	131	678	32651	2055
316000	52	362	1858	10160	139	626	32894	2079
317000	51	323	1887	10229	61	611	33554	1950
318000	56	328	1901	9986	138	693	32269	2311
319000	43	275	1857	10191	143	714	33232	2668
320000	44	323	1828	10157	61	751	33160	2292
321000	44	251	1996	10320	92	387	34538	1290
322000	56	258	1610	11081	194	189	35653	815
323000	36	323	1684	10776	145	300	34370	1094
324000	48	347	1702	10320	314	499	33124	1999
325000	63	261	1736	10553	165	439	35076	1807
326000	31	319	1651	10536	153	622	33808	2401
327000	43	266	1675	10451	101	774	34035	2305
328000	75	284	2077	9891	72	639	34759	2146
329000	77	224	2364	9405	222	564	32607	2393
330000	55	251	2480	9059	337	658	33064	2876
331000	61	276	2420	9307	55	638	31305	2230
332000	68	287	2483	9246	62	702	32714	1646
333000	87	274	2329	9413	58	737	32277	2120
334000	53	263	2162	9513	37	938	33003	2768
335000	71	254	2105	9648	115	853	31899	2696
336000	64	261	2022	9534	231	1018	32373	3322
337000	37	293	2139	9304	260	1002	31163	3370
338000	54	329	1919	9829	208	775	32809	2781
339000	57	280	1903	9781	155	957	32222	2992
340000	34	268	1934	9869	215	844	33672	3634
341000	53	298	1960	9785	237	790	32512	3339
342000	74	316	1917	9517	122	1175	31159	3678
343000	51	273	1915	10024	112	759	33697	2718
344000	65	291	2111	9847	140	542	33103	2328
345000	47	297	1866	10082	141	693	34296	1710
346000	41	245	2149	9709	229	735	32437	2750
347000	59	300	1952	9765	216	762	32353	3143
348000	50	278	1700	10416	255	587	33181	2410
349000	47	301	1743	9963	118	989	31120	2856
350000	49	260	1919	9972	84	815	33782	2406
351000	69	301	2279	9247	61	964	31206	3286
352000	55	293	2564	8587	194	1074	32594	2873
353000	60	270	2244	8858	125	1362	30387	4410
354000	68	243	2159	9218	107	1231	32361	3778
355000	46	255	1787	9883	144	1101	32205	3381
356000	37	302	1623	10111	251	981	32789	3616
357000	54	263	1540	10278	124	1159	32454	3509
358000	39	281	1644	10273	89	931	32990	3105
359000	26	303	1307	10674	177	991	31890	3423
360000	61	316	1422	10558	72	985	33455	3224
361000	24	290	1339	10788	125	908	34311	2860
362000	22	297	1272	11162	127	674	35125	2068
363000	41	352	1475	10830	37	717	33356	1915
364000	26	314	1190	11245	100	704	33614	1991
365000	28	324	1239	11453	101	409	35976	1726
366000	23	324	1157	11586	50	446	34521	1673
367000	29	281	1014	11680	75	594	35272	1899
368000	26	312	1050	11488	44	707	35718	1937
369000	22	317	1280	11271	37	644	33294	2116
370000	33	329	1238	11405	16	552	35461	1809
371000	45	318	1198	11418	36	556	34935	1676
372000	37	362	1331	10995	98	700	34787	1993
373000	40	366	1212	11187	57	670	33231	1917
374000	18	297	1029	11674	60	598	34391	2075
375000	38	350	1183	11470	33	476	36060	1650
376000	36	326	1282	11475	14	394	35497	816
377000	22	324	1401	11560	17	128	36338	551
378000	33	266	1592	11285	23	131	36715	427
379000	46	320	1345	11559	59	166	35203	660
380000	38	292	1681	11023	5	202	34445	497
381000	37	290	1498	11510	0	73	36374	235
382000	46	337	1529	11350	0	97	36453	189
383000	36	301	1447	11478	8	125	34932	605
384000	43	309	1692	11074	34	155	35527	668
385000	53	251	1533	11229	50	225	35786	923
386000	47	300	1375	11430	48	213	35465	762
387000	33	313	1354	11477	39	300	35708	981
388000	34	281	1479	11217	55	321	35206	945
389000	50	280	1723	10887	109	264	35418	1293
390000	39	273	1990	10472	187	125	34960	890
391000	61	340	2031	10326	179	125	34018	751
392000	65	369	2057	10196	219	183	34130	958
393000	54	309	2013	10376	141	217	33876	933
394000	46	261	2037	10633	20	139	33767	460
395000	49	299	1735	11064	7	127	34065	348
396000	36	320	1520	11265	30	172	36047	347
397000	47	252	1696	11039	50	174	35857	532
398000	61	299	1924	10615	18	132	35510	558
399000	29	274	1752	11089	0	127	34801	452
400000	25	301	1784	11066	23	90	36045	342
401000	54	295	1997	10777	0	0	35171	27
402000	59	289	1608	11268	49	26	36209	209
403000	31	287	1548	11276	96	133	35320	668
404000	41	281	1549	11229	110	125	36098	431
405000	52	308	1633	11186	68	87	35018	406
406000	34	335	1598	11143	60	114	35503	439
407000	34	321	1514	11400	21	92	35750	466
408000	31	306	1382	11506	0	231	36813	698
409000	39	324	1485	11279	43	195	35152	588
410000	27	327	1484	11224	5	343	34691	1058
411000	22	292	1583	10875	56	498	33882	1357
412000	28	286	1669	10747	54	499	34440	1654
413000	50	298	1818	10250	134	630	31973	1996
414000	41	299	1682	10340	106	775	33271	2184
415000	32	308	1389	10900	188	696	34459	2275
416000	28	320	1343	10770	305	665	33544	2951
417000	39	248	1424	10798	390	564	33602	2671
418000	29	309	1398	10868	269	653	34411	2830
419000	27	334	1303	11053	180	666	36109	2283
420000	32	242	1396	11039	149	576	33600	1883
421000	40	328	1143	11561	112	374	36017	1737
422000	40	348	1185	11502	82	440	35873	1482
423000	37	312	1397	11145	103	436	33936	1409
424000	29	284	1376	11224	91	491	34495	1530
425000	37	306	1524	10971	101	399	34319	1376
426000	29	317	1379	11361	72	282	34852	885
427000	34	282	1248	11633	58	286	35563	990
428000	28	305	1583	10937	89	356	34379	1314
429000	49	293	1557	11059	49	337	35385	1138
430000	31	302	1545	10984	41	435	34497	1197
431000	44	329	1512	11065	23	389	34286	1443
432000	22	316	1288	11549	13	363	36168	1022
433000	38	260	1539	11295	31	222	36374	744
434000	37	276	1465	11416	7	271	36091	551
435000	47	346	1607	10996	4	325	34710	1058
436000	36	304	1428	11163	62	429	34542	1135
437000	40	277	1622	10816	128	397	35154	1434
438000	48	266	2005	10053	217	533	32681	1947
439000	71	287	1807	10200	217	689	33190	2412
440000	48	294	1859	9964	138	926	32602	3094
441000	29	276	1651	10286	209	883	33471	3615
442000	29	271	1540	10435	175	921	33166	2815
443000	73	328	1693	9787	274	1094	31368	3438
444000	38	295	1344	10515	401	881	31994	3043
445000	37	255	1451	10262	303	1066	33548	3440
446000	38	352	1160	10592	233	1156	32761	3943
447000	20	269	1078	10931	102	1193	33116	3743
448000	33	319	1105	10970	174	970	32868	3125
449000	31	302	1067	10957	196	1094	33112	3175
450000	53	274	1211	10755	177	1082	33455	3801
451000	29	291	1204	10647	202	1210	32628	3826
452000	32	326	1587	9945	284	1104	32205	4074
453000	22	310	1547	9892	207	1389	32096	4306
454000	35	284	1410	10105	227	1411	31781	4000
455000	40	303	1300	10591	160	1172	32733	3356
456000	20	300	1127	10791	165	1181	33154	3615
457000	33	309	993	11047	127	1229	34152	3838
458000	20	269	1003	11135	129	1076	34811	3462
459000	24	270	1135	11134	216	806	34401	3311
460000	24	298	1127	11357	197	652	33897	2285
461000	29	306	1376	11001	242	483	35268	2185
462000	50	333	1531	10384	217	801	32657	3036
463000	33	304	1441	10114	105	1429	32914	3717
464000	28	315	1163	10562	225	1266	32284	4498
465000	34	293	1396	10443	200	1073	31949	3912
466000	44	291	1318	10418	214	1182	33757	4062
467000	32	280	1429	10248	176	1311	31441	3780
468000	37	255	1362	10406	211	1178	32749	4085
469000	50	299	1321	10350	197	1214	32512	3919
470000	43	279	1648	10041	197	1153	32387	3749
471000	37	319	1485	10064	274	1185	32807	4266
472000	23	305	1318	10091	306	1474	30512	4740
473000	45	298	1459	9792	198	1669	30235	4587
474000	46	313	1552	9627	219	1579	30716	4752
475000	45	314	1545	9718	191	1513	30481	4069
476000	37	336	1523	10242	113	1177	32510	4000
477000	34	317	1369	10327	73	1380	32181	3830
478000	63	311	1464	10409	88	1062	33290	3310
479000	43	278	1809	9720	79	1249	32270	2851
480000	68	301	1758	9946	135	992	33717	3456
481000	35	268	1324	10699	181	983	33944	2701
482000	59	278	1519	10732	125	692	34016	2256
483000	57	262	1818	10484	95	378	34231	1454
484000	46	263	1548	11234	75	180	34480	458
485000	49	252	1836	10971	70	93	35794	454
486000	47	275	1720	11021	112	65	33901	507
487000	42	291	1586	11352	27	19	36409	274
488000	49	317	1750	11078	6	0	34857	16
489000	51	323	1380	11637	58	15	37033	82
490000	30	324	1371	11706	45	3	35554	120
491000	39	347	1450	11513	33	2	35993	71
492000	41	303	1390	11603	23	24	34428	90
493000	27	307	1856	10946	6	32	35742	109
494000	40	305	1575	11417	0	4	35915	10
495000	28	314	1790	11109	3	26	35689	71
496000	43	331	1468	11511	0	42	36670	54
497000	35	288	1346	11647	69	99	34513	300
498000	35	369	1554	11329	8	76	36509	224
499000	23	333	1395	11629	34	64	35533	414
