99000	83	245	2771	9488	0	0	33463	22
100000	48	283	2157	10370	60	5	34776	173
101000	56	289	2228	10437	0	55	34129	144
102000	108	255	2821	9381	0	23	35263	70
103000	113	285	2539	9749	0	0	34507	15
104000	54	267	2528	9763	66	1	34818	274
105000	36	257	2292	10308	8	0	33984	37
106000	39	207	2208	10376	24	14	35486	131
107000	52	239	2499	9927	27	56	34872	206
108000	63	264	2198	10248	45	120	35515	329
109000	50	326	2255	10095	22	179	33470	562
110000	79	306	2053	10464	1	192	34633	546
111000	78	304	2383	10057	0	22	34915	116
112000	63	313	2130	10358	172	34	33830	518
113000	60	294	2154	10272	76	104	33702	526
114000	62	320	2028	10325	115	176	34529	722
115000	45	287	2477	9783	43	192	33068	619
116000	58	343	2629	9446	9	170	33720	366
117000	70	238	2579	9414	3	336	34342	685
118000	37	268	2265	10113	6	300	33817	804
119000	67	280	2421	9581	10	442	34256	900
120000	82	304	2561	9315	19	395	32515	1428
121000	77	316	2475	9329	46	504	32493	1381
122000	69	286	2195	9727	99	503	33630	1453
123000	60	278	2296	9579	223	418	31900	2042
124000	65	273	2442	9397	270	379	32302	1585
125000	49	274	1943	10034	355	489	32780	2058
126000	45	279	1875	10218	133	611	33660	2294
127000	30	343	1729	10614	92	472	33267	1338
128000	53	256	1743	10402	109	663	33239	2133
129000	72	288	2259	9629	92	609	33038	1878
130000	42	273	2183	9629	74	749	33838	2418
131000	80	290	2279	9512	118	658	32217	1996
132000	77	288	2397	9333	142	545	32145	1912
133000	66	303	1733	10634	92	383	32582	1820
134000	85	241	2209	9993	82	313	33156	1016
135000	46	231	2241	10248	63	188	34856	817
136000	62	315	2605	9451	125	147	33850	836
137000	87	252	2670	9352	64	151	33611	754
138000	71	218	3077	8846	103	91	33445	550
139000	96	199	3534	7974	78	121	31660	460
140000	139	225	3527	7714	147	94	30801	750
141000	113	247	3792	7630	122	48	31983	466
142000	80	228	3629	7880	194	10	32507	615
143000	136	243	3760	7401	112	47	30906	625
144000	145	186	4156	6995	13	29	30158	128
145000	120	179	4325	6528	21	29	29721	134
146000	132	213	3706	7665	36	37	32504	122
147000	112	285	3610	7971	14	26	31454	149
148000	73	259	3310	8552	61	8	33288	215
149000	85	249	3224	8515	41	0	32510	63
150000	69	215	3013	9049	5	14	33426	68
151000	92	268	2861	9258	26	0	35114	49
152000	103	225	3191	8761	0	1	32578	3
153000	67	181	3179	8715	17	17	32946	88
154000	91	190	3793	7629	51	38	32496	228
155000	108	269	3924	7286	132	2	30747	508
156000	130	255	4178	6649	316	23	30232	883
157000	207	229	3990	6943	308	77	29651	1005
158000	130	176	4559	5672	482	171	29269	1610
159000	198	190	4310	5624	592	335	27114	2072
160000	130	233	4131	6329	364	379	29771	2150
161000	96	235	4162	5897	456	566	28704	2717
162000	118	267	3471	7226	427	581	30316	2442
163000	107	221	3580	6605	371	1004	27825	4046
164000	149	282	3113	6739	546	1409	26911	5157
165000	113	273	3634	6404	383	1182	27828	4434
166000	78	273	3384	6950	239	1084	29184	3243
167000	101	244	2979	7454	284	1413	27544	4201
168000	98	305	2830	7433	201	1581	28723	4897
169000	110	340	2741	7608	397	1395	28213	4916
170000	125	237	3070	7066	465	1438	28905	5009
171000	101	244	2552	7681	386	1695	28551	5897
172000	64	307	2362	7644	624	1911	27933	6908
173000	112	273	2510	7071	517	2269	27176	7790
174000	80	213	2661	6919	651	2139	25453	7164
175000	73	287	2418	7196	825	2036	26776	7679
176000	50	265	3022	6587	387	2066	27322	6573
177000	69	315	2533	7248	557	2060	26865	6963
178000	62	298	2862	7363	472	1450	28049	6182
179000	97	209	3311	7097	420	988	30127	4403
180000	65	345	3130	7291	323	1228	30605	4022
181000	82	289	3195	6817	460	1354	27945	4782
182000	73	260	2758	7377	534	1535	27230	6116
183000	99	329	2957	7070	309	1666	26598	5847
184000	91	264	2575	6819	240	2723	26188	8362
185000	93	207	2737	6785	565	2128	27144	7386
186000	80	257	2686	6568	623	2353	25749	8982
187000	74	324	2485	7075	570	2205	27264	7555
188000	51	336	2286	7260	524	2400	26710	7286
189000	69	277	2221	7317	832	2248	27240	8315
190000	51	366	1423	7944	873	2768	26285	9694
191000	23	329	1297	8376	837	2682	25855	9670
192000	45	256	1690	7998	613	2731	26413	9016
193000	38	248	1671	7730	548	3076	25889	10117
194000	28	319	1675	7872	438	2988	27407	9098
195000	26	279	1464	8208	441	3038	27047	9554
196000	50	306	1449	8423	523	2691	28059	9014
197000	42	311	1553	8576	431	2336	27625	7639
198000	21	292	1543	8237	570	2741	26858	8584
199000	34	280	1384	9031	365	2393	28758	8268
200000	43	254	1700	8876	401	1997	29073	7015
201000	69	254	1978	8501	457	1836	28495	7282
202000	35	353	1953	8515	355	1941	28169	6179
203000	41	283	2113	8160	395	2023	29210	6537
204000	49	298	1728	8919	312	1940	28941	6447
205000	42	283	1902	8865	563	1538	31019	5465
206000	85	345	1781	8800	403	1759	30681	5922
207000	41	260	1870	8420	583	1978	28683	7417
208000	88	326	2299	7351	516	2286	27413	7001
209000	51	321	1830	7658	375	2938	26231	9231
210000	43	318	1699	8162	374	2662	27087	8662
211000	58	351	1809	8487	361	2166	26533	6768
212000	59	312	2311	7428	295	2404	27279	7449
213000	52	296	1955	7843	382	2615	26721	8852
214000	39	314	2231	7202	459	2593	26340	8007
215000	23	243	2011	7510	553	2741	26867	8909
216000	42	364	2032	7659	695	2225	26805	8315
217000	43	282	1845	8105	582	2337	27135	8047
218000	62	279	1828	8225	692	2032	28162	7504
219000	61	300	2185	8036	529	1894	28376	6071
220000	46	294	2208	8124	383	1962	27728	6419
221000	90	302	2135	8512	280	1646	28224	5887
222000	42	253	2445	8561	251	1316	29992	4216
223000	87	293	2314	8436	223	1543	29404	4812
224000	101	293	2492	8505	108	1312	30569	3767
225000	40	276	2179	9256	217	1016	31496	3802
226000	76	307	2564	8332	396	1050	30361	4411
227000	100	316	2610	8079	433	1072	29973	4057
228000	85	308	2857	7447	430	1349	28545	4983
229000	61	280	2431	8057	587	1461	27715	5882
230000	57	256	2404	8301	364	1499	30169	5014
231000	49	304	1853	9101	455	1389	30127	5572
232000	47	323	1892	9083	310	1498	31431	5264
233000	44	271	1893	9520	309	1099	31540	3974
234000	58	284	2142	9313	281	945	32455	3166
235000	66	295	2293	9258	69	871	32804	2445
236000	100	246	2948	8119	305	604	30645	2716
237000	139	220	2911	8203	352	695	30276	2772
238000	103	249	3120	7903	173	778	29688	2603
239000	87	284	2805	8367	227	654	31194	2420
240000	88	232	3039	8154	333	598	31038	2684
241000	90	275	3047	8014	138	880	29774	2922
242000	85	354	3083	8167	126	525	30543	1765
243000	77	305	3257	7566	233	661	29855	2722
244000	132	261	3593	7062	102	747	27897	2403
245000	149	171	3771	7129	31	539	29184	1739
246000	122	236	4167	6529	21	485	29223	1590
247000	118	234	3590	7428	46	567	31573	1528
248000	82	251	3515	7749	103	285	30321	891
249000	85	237	3201	8370	169	207	31536	1261
250000	118	274	3451	7750	74	420	31407	1464
251000	80	236	3419	7830	125	480	31037	1536
252000	96	298	3449	7299	347	615	30392	2658
253000	102	199	3694	6942	523	490	29523	2793
254000	100	175	3330	6905	785	761	29291	3820
255000	80	230	3162	7548	498	799	29601	3865
256000	83	257	3035	7651	463	886	29651	3632
257000	144	240	3378	7024	198	1068	30198	3273
258000	95	290	3275	7161	361	960	30165	3851
259000	95	318	3286	7462	275	740	29032	2830
260000	86	246	2784	8601	205	700	30819	2127
261000	54	302	2954	8329	291	605	31733	2302
262000	71	261	2426	8599	246	1177	30355	3733
263000	48	282	2801	8190	259	940	29922	3608
264000	82	233	2806	8621	217	576	31411	2116
265000	100	227	3209	8114	218	355	31038	1439
266000	74	253	2732	9126	82	312	32749	987
267000	45	284	2483	9625	33	245	32422	747
268000	119	270	2788	8694	123	502	31512	1829
269000	97	255	3154	8521	91	167	33333	804
270000	102	320	3229	8303	118	121	32783	707
271000	72	226	3670	7586	80	154	31014	734
272000	81	236	3617	8023	13	31	31696	142
273000	98	242	3504	8108	0	101	31575	223
274000	110	216	3641	7875	22	55	32156	293
275000	133	230	3877	7351	55	66	31836	432
276000	78	312	2955	8822	133	79	33168	573
277000	112	343	2802	8929	105	151	32024	572
278000	74	228	3258	8536	144	54	33227	499
279000	135	311	3555	7919	63	7	31768	331
280000	75	238	3274	8327	170	61	31771	701
281000	117	272	3343	8298	79	165	32541	607
282000	108	240	3315	8206	23	260	31740	977
283000	113	294	3348	7998	65	272	30893	860
284000	84	187	3271	8559	48	122	33173	543
285000	123	200	3847	7394	116	90	30685	596
286000	129	255	3875	7301	6	33	31987	283
287000	104	257	4004	7020	3	60	30371	210
288000	134	302	3729	7637	35	0	30947	103
289000	74	252	3458	8305	0	0	32397	3
290000	114	252	3508	7948	102	35	32825	319
291000	69	187	3800	7604	31	121	32289	362
292000	142	256	3569	7897	18	52	31142	247
293000	116	211	3201	8763	0	0	32582	1
294000	119	276	3380	8256	119	15	31443	561
295000	108	238	3299	8099	203	133	31206	805
296000	87	218	3265	8284	159	136	33472	985
297000	56	255	3385	7959	100	434	29717	1513
298000	101	244	3502	7679	43	367	31384	1142
299000	90	241	3394	8043	5	313	30504	1029
300000	84	238	3743	7574	27	227	31378	859
301000	92	274	3374	8166	68	132	31544	392
302000	89	255	3439	7917	53	314	31804	905
303000	74	184	3439	8158	30	166	30874	545
304000	107	243	3182	8601	2	157	32366	535
305000	86	292	2994	8985	1	169	31559	355
306000	118	252	3135	8750	0	76	32508	314
307000	108	308	2993	8964	0	18	33517	11
308000	83	202	3211	8649	57	10	33988	242
309000	94	242	3298	8477	5	112	32596	376
310000	114	307	3077	8584	31	187	31378	601
311000	96	219	3052	8794	63	141	32183	710
312000	74	283	2842	8945	60	285	33236	954
313000	108	288	2631	9485	43	101	33913	385
314000	75	266	2554	9763	13	47	34253	287
315000	68	310	2279	10163	0	0	35242	1
316000	59	283	2316	10093	86	46	34705	433
317000	68	308	2555	9825	24	6	33376	115
318000	101	249	3070	8923	0	0	34132	10
319000	81	282	2619	9635	108	9	33096	221
320000	59	307	2687	9627	29	0	34508	151
321000	64	318	2993	8956	88	0	34175	138
322000	78	271	3410	8223	93	13	32232	363
323000	75	279	3054	8591	236	211	31963	1216
324000	70	297	2778	8989	190	255	32640	1239
325000	89	280	3234	8274	239	183	32081	1345
326000	123	255	3950	7007	32	377	31611	938
327000	86	233	3296	8293	105	157	31619	651
328000	94	272	3208	8571	0	76	32329	175
329000	76	232	3304	8606	0	0	32660	2
330000	98	225	3813	7514	233	11	30750	589
331000	57	257	3006	8427	595	27	31591	1455
332000	60	237	2780	8576	580	307	32518	2492
333000	111	325	2989	8066	549	480	31518	3269
334000	64	289	2805	8279	287	759	30103	2921
335000	82	317	2501	8525	295	1043	31829	3710
336000	83	371	2708	8173	413	924	29738	3667
337000	102	288	2860	8073	250	939	31002	3679
338000	56	267	3140	7695	174	954	30263	3175
339000	108	229	3887	6686	232	542	29874	2156
340000	106	318	3290	8071	173	299	31356	1460
341000	56	209	3613	7795	129	243	32698	1054
342000	125	284	3694	7572	39	126	31416	527
343000	124	275	3929	7218	0	36	32282	122
344000	98	233	3856	7472	0	14	30796	4
345000	193	164	4524	6183	16	74	30703	128
346000	122	236	4309	6398	158	101	29806	928
347000	126	235	4042	6835	311	82	30510	1364
348000	153	195	3733	7334	187	97	31342	972
349000	98	240	3888	7282	29	216	30783	823
350000	110	160	4142	6667	51	337	31238	848
351000	118	222	4199	6529	2	280	28599	823
352000	98	256	4176	6878	0	54	30181	173
353000	159	195	4288	6676	73	0	29028	74
354000	147	178	3894	7370	113	2	31518	417
355000	139	279	3493	8071	95	32	32259	210
356000	149	160	3724	7612	101	20	31745	514
357000	164	249	4131	6741	41	126	30622	490
358000	152	253	4354	6412	3	84	29503	173
359000	97	180	3645	7918	0	24	32684	54
360000	113	264	3957	7467	0	0	30814	1
361000	51	281	3520	8148	32	34	31582	190
362000	87	305	3216	8444	40	94	32421	194
363000	79	300	2688	9283	56	151	33528	592
364000	93	326	2290	9889	128	76	34408	500
365000	63	352	2013	10493	90	76	33317	421
366000	55	234	2166	10438	37	64	34935	283
367000	73	264	2414	10031	32	0	33014	47
368000	50	283	2370	10124	0	0	33674	1
369000	67	273	2133	10395	98	26	33772	235
370000	97	279	2584	9652	0	48	34265	64
371000	55	354	2241	10256	0	3	33862	22
372000	51	283	2496	9911	23	1	35204	102
373000	79	248	2218	10377	17	0	34629	31
374000	79	301	2026	10638	21	47	34699	208
375000	63	316	2435	9861	58	1	34208	37
376000	60	228	2746	9491	117	0	32876	211
377000	84	212	2833	9256	60	76	33879	286
378000	65	247	2580	9729	19	184	34386	444
379000	35	245	2525	9895	0	97	34137	362
380000	67	320	2522	9831	0	47	32791	89
381000	57	258	2349	10136	75	14	34667	103
382000	46	275	2171	10389	34	40	34832	243
383000	85	267	2026	10579	65	3	34406	198
384000	60	228	2404	10063	0	64	34392	171
385000	62	273	2737	9545	0	106	34570	331
386000	83	227	2818	9279	46	68	34514	372
387000	121	291	2930	8995	148	4	32519	244
388000	74	240	2833	9215	114	52	32114	404
389000	97	288	2603	9477	130	106	32741	545
390000	97	298	2741	9101	117	133	33437	810
391000	66	313	2877	8994	151	167	33101	1017
392000	73	274	3031	8553	197	260	33484	1026
393000	81	269	3151	8364	286	172	31881	1180
394000	86	253	3530	7544	370	207	30628	1579
395000	85	255	3387	8001	235	100	32000	1078
396000	71	259	3296	8174	188	165	31723	1168
397000	129	229	3508	7886	133	140	32153	875
398000	88	272	3088	8412	216	336	31916	1156
399000	75	239	2719	9257	249	129	32601	1201
400000	101	375	2931	8831	124	143	31499	802
401000	79	271	3118	8600	107	188	33447	779
402000	73	247	3014	8651	64	357	32591	956
403000	78	251	2750	8955	124	426	33312	1245
404000	69	272	2758	8740	221	551	30587	2057
405000	85	215	3192	7866	150	635	31310	1909
406000	81	263	3081	8056	140	774	31257	2506
407000	94	290	3165	8031	229	564	31013	2037
408000	97	240	3083	8032	118	800	31059	2549
409000	69	317	3321	7801	54	580	30700	1828
410000	96	292	2836	8481	173	582	32893	1756
411000	64	309	3203	8128	152	502	29609	2640
412000	86	291	3008	8322	78	649	32432	2080
413000	83	242	2674	8915	72	649	32042	1908
414000	93	284	2557	8946	4	723	32409	1922
415000	98	233	2600	9386	30	365	34253	1267
416000	105	223	3308	8295	46	252	33163	786
417000	104	282	3025	8811	71	59	32452	490
418000	87	277	2818	9455	0	0	33404	3
419000	98	271	2919	9156	7	19	33131	193
420000	69	268	2885	9138	96	0	34576	202
421000	100	292	3044	8940	35	23	32681	191
422000	118	257	2623	9633	2	0	34099	46
423000	72	246	2512	9987	39	0	35318	163
424000	47	351	2093	10567	24	5	34673	84
425000	72	194	2613	9600	145	1	35522	303
426000	86	286	2693	9487	95	22	33276	314
427000	86	338	2167	10197	157	54	32977	588
428000	90	283	2267	10067	98	98	34102	648
429000	33	340	2491	9809	28	138	33903	471
430000	52	329	2391	9867	4	171	33634	655
431000	41	288	2401	10112	7	8	34901	136
432000	59	226	2384	10091	38	43	34125	154
433000	72	308	2552	9843	16	2	34369	103
434000	59	287	2440	9969	40	0	34532	182
435000	47	270	2344	10248	14	0	34869	0
436000	88	246	2585	9748	62	0	34805	237
437000	65	258	2447	9897	45	23	32491	151
438000	66	219	2866	9322	0	33	33809	51
439000	76	256	3352	8303	100	4	32193	361
440000	74	267	2489	9826	48	71	35615	272
441000	70	275	2363	10012	3	67	34911	174
442000	63	333	2389	9900	34	117	32694	316
443000	64	237	2857	9317	46	18	33480	162
444000	81	265	2856	9261	1	38	33707	67
445000	54	283	2313	10199	21	7	34284	220
446000	48	293	2214	10228	79	138	33146	486
447000	72	269	2283	10176	31	56	34856	439
448000	34	264	2199	10358	69	71	35035	374
449000	50	294	2531	9830	1	0	34831	7
450000	76	231	2849	9353	14	24	33762	124
451000	90	219	3255	8687	53	1	32496	189
452000	85	209	2734	9503	0	17	34185	109
453000	129	265	2972	8876	108	0	32727	211
454000	90	229	3482	8298	23	0	32865	48
455000	81	261	3597	8120	0	0	31522	5
456000	120	215	3650	7858	97	40	32581	324
457000	78	220	3035	8841	95	17	32916	560
458000	87	211	3527	8074	129	0	32015	241
459000	125	289	3605	7830	5	0	31977	51
460000	95	227	3013	9003	44	2	34300	180
461000	77	205	2888	9123	84	118	34919	463
462000	74	241	3062	8755	90	117	32240	380
463000	91	241	2756	9245	64	201	33850	568
464000	78	228	2965	9053	0	118	32898	413
465000	63	304	2588	9704	0	20	32903	31
466000	53	275	2203	10331	101	0	36108	52
467000	42	324	2372	10076	76	14	32885	252
468000	68	285	2517	9909	0	0	34815	9
469000	72	290	2597	9577	166	31	33321	446
470000	88	261	2806	9196	90	152	32887	628
471000	113	324	2623	9292	126	129	32756	714
472000	77	291	2388	9801	194	138	33964	763
473000	47	223	1994	10551	82	172	34395	682
474000	62	307	2350	9945	30	177	32906	623
475000	68	292	2184	10209	2	254	33774	625
476000	40	294	2203	10193	0	199	35583	477
477000	61	274	2394	9966	38	40	34490	259
478000	105	282	2991	8792	72	25	32798	162
479000	76	275	3036	8797	192	35	32318	613
480000	106	266	3015	8807	176	33	33552	731
481000	75	365	3210	8465	136	58	32097	556
482000	92	279	3000	8802	129	62	32494	474
483000	88	241	3142	8664	185	29	31813	826
484000	139	229	3475	7936	199	38	31673	758
485000	85	284	3108	8639	87	59	32899	270
486000	51	240	3057	8856	70	65	34256	434
487000	56	280	2655	9610	58	22	33596	365
488000	68	287	2475	9906	0	0	34620	4
489000	88	237	2498	9736	112	52	33815	482
490000	60	298	2182	10377	5	75	34468	148
491000	45	279	2172	10339	0	157	33886	336
492000	63	312	1868	10822	4	81	33845	271
493000	57	288	2196	10243	4	147	34433	357
494000	69	297	2036	10672	0	4	34977	32
495000	50	270	2126	10393	196	0	33587	457
496000	33	265	1746	10944	166	84	34891	599
497000	62	305	1725	10819	130	226	35727	940
498000	42	354	1919	10311	129	441	33815	1398
499000	59	237	1925	10294	142	451	34252	1258
