297000	475	141	3456	1627	4429	1643	13904	17179
298000	514	227	3234	1365	4442	2061	13286	18720
299000	440	177	3368	1670	4685	1639	15145	18159
300000	503	241	3019	2186	4997	1072	15236	18968
301000	495	221	3444	1405	4973	1285	13899	18369
302000	585	89	3940	743	4780	1084	13844	17491
303000	621	78	3678	703	5381	1028	13049	18434
304000	632	114	3793	385	5244	1117	12800	18748
305000	628	95	3486	243	6004	1100	10810	20374
306000	555	59	3415	575	6445	714	11477	21171
307000	486	106	3299	626	6678	614	11885	21373
308000	654	124	2986	888	6566	795	11997	20571
309000	591	109	3025	736	6145	1365	10943	21975
310000	413	142	3840	764	5128	1224	14077	17684
311000	501	125	3699	844	4965	1376	14044	18133
312000	677	139	4047	794	4424	1035	13978	15559
313000	535	116	4673	1059	3452	656	16553	12481
314000	542	116	4501	1733	3121	748	17563	11178
315000	411	113	4490	1301	3867	795	17183	13048
316000	507	116	3902	1287	4529	936	15309	15437
317000	541	182	4009	1186	4392	884	15326	15347
318000	429	188	4339	1177	4125	782	15092	14124
319000	829	155	3764	1386	4486	716	15218	13889
320000	496	146	4025	1752	4088	656	17220	14811
321000	513	135	4234	2053	3669	454	18363	11931
322000	489	145	3923	2314	3923	598	18592	13662
323000	463	232	3974	1854	4297	435	18853	14045
324000	495	133	3887	2072	4445	342	17587	13150
325000	554	143	4073	1697	4163	612	16332	14890
326000	424	201	4124	2256	3704	536	17403	12102
327000	394	197	4039	2213	3861	776	18678	14068
328000	452	184	3508	2479	4015	973	17009	13766
329000	479	258	3164	3203	3804	979	19088	14007
330000	445	144	3577	2794	3968	885	19131	12674
331000	388	236	3663	2960	3610	902	18495	13162
332000	443	191	3585	3624	3061	774	21398	11263
333000	400	246	3852	3161	2912	911	20721	11044
334000	448	316	3618	2908	3452	911	18402	13285
335000	443	248	3201	2615	4106	1394	17171	16605
336000	489	353	3359	2177	3908	1575	15783	17273
337000	435	316	3091	2928	3747	1627	16894	15696
338000	425	361	3336	2763	3580	1424	17786	14246
339000	390	282	3322	2970	3147	1911	18661	14743
340000	534	437	3097	3353	3352	1292	19257	14016
341000	363	303	3140	3691	3515	1043	20323	14719
342000	427	323	3774	3341	2620	1104	20091	11261
343000	445	155	3965	2609	2959	1330	18469	11458
344000	303	188	3702	2796	3405	1369	18830	14219
345000	412	202	3786	2507	3018	1600	17604	12984
346000	493	304	3540	2989	2798	1617	18762	13710
347000	505	221	3334	2855	2867	2097	18772	14126
348000	504	304	3761	2865	2368	1756	18851	11782
349000	381	418	2897	3780	3081	1685	18203	13946
350000	367	385	3167	3802	2704	1703	19581	13257
351000	443	370	2817	3814	2826	1981	20210	13350
352000	318	378	2500	4446	2612	2289	20087	13917
353000	310	427	3203	3864	2087	2231	19432	13221
354000	343	442	2740	4852	1760	2211	22548	11458
355000	265	566	2361	5672	1969	1918	22928	11766
356000	324	629	2256	6256	1375	1856	24517	9871
357000	305	516	2549	6419	1269	1495	26567	8015
358000	212	516	2933	5426	1682	1512	25811	9585
359000	381	465	2986	5018	1713	1629	23849	10459
360000	270	455	3049	4933	1909	1667	23856	9905
361000	290	408	3356	4332	1871	1664	22397	10604
362000	358	307	3790	3547	1398	2135	22322	10038
363000	291	340	3626	4396	1287	1732	23770	8863
364000	339	407	3667	4322	1163	1818	22720	9226
365000	300	312	3660	4153	1495	1789	23051	10151
366000	434	520	3816	4187	929	1660	24573	7419
367000	341	376	4015	4291	855	1619	25105	7221
368000	262	451	4215	3986	854	1389	24478	6679
369000	490	251	3819	4607	930	1217	24334	6015
370000	336	201	4474	3847	1368	811	25356	6526
371000	437	406	4325	3559	890	1379	23269	5558
372000	405	503	3860	4365	1103	1286	23776	6836
373000	284	332	3753	4619	1200	1460	24575	6841
374000	275	563	3262	5424	1308	1326	26533	7577
375000	254	550	3302	5133	1442	1438	23583	8656
376000	277	492	3089	5235	1367	1724	24749	8990
377000	318	387	3479	4542	1537	1563	23464	8080
378000	327	495	3352	4943	1773	1075	24378	8396
379000	327	426	3461	4276	1891	1576	21754	9113
380000	322	355	3696	3936	1903	1411	22683	9230
381000	378	380	3931	3476	1549	1735	20912	9131
382000	299	318	3923	3752	1485	1607	22226	9724
383000	377	411	3435	4191	2010	1355	21471	9782
384000	462	346	3627	4136	1900	1165	23189	9743
385000	488	370	3444	4517	1995	955	22310	8586
386000	348	368	3614	4127	1841	1498	22074	9801
387000	367	482	3640	4652	1594	955	22767	7595
388000	429	309	3901	3931	1559	1309	22769	8528
389000	326	411	3746	3687	1900	1616	22742	9843
390000	399	402	3505	4127	1638	1699	22149	9234
391000	394	343	3574	4296	1466	1687	22849	9024
392000	533	185	4049	3443	2076	1049	21788	8579
393000	403	229	4338	3015	2189	758	20773	8634
394000	366	214	4603	3099	1719	858	22849	8109
395000	448	295	3822	3906	2177	797	21726	9269
396000	336	287	3715	4170	2296	862	23039	8909
397000	451	293	3438	4081	2677	839	22141	10810
398000	389	379	3142	4546	2720	895	22525	11003
399000	339	360	3726	4283	2317	697	23307	9009
400000	386	354	3091	4334	2866	1007	22141	11569
401000	440	301	3433	3781	2912	951	22040	11296
402000	324	286	3931	3328	2692	775	20649	9927
403000	409	345	3576	3201	3009	1218	20572	13213
404000	434	361	3307	4409	2479	950	22403	9994
405000	329	343	3136	4632	2789	921	23631	11049
406000	378	397	3436	4219	2401	1028	23010	9583
407000	310	399	3070	4444	2553	1477	20153	12232
408000	318	440	2841	4454	2550	1794	20882	13213
409000	296	422	3072	4803	2363	1284	23838	10954
410000	277	404	3708	4134	2138	1121	23072	9530
411000	303	245	3957	3220	2572	1218	21428	10615
412000	393	215	4033	2959	2420	1258	20297	10185
413000	409	403	3751	3077	2539	1508	19462	11135
414000	442	263	3894	2950	2579	1426	18896	11070
415000	282	300	3769	3505	2542	1194	21807	11596
416000	544	235	4347	3665	1402	702	23547	6817
417000	355	156	4746	3688	1294	402	24945	5307
418000	282	444	4139	4596	1161	697	26184	5495
419000	296	489	3633	5653	827	799	25733	4792
420000	348	317	3820	5593	657	859	27697	5064
421000	309	472	3636	6014	611	696	28869	3510
422000	241	490	3456	6682	508	628	28971	3244
423000	203	417	3290	6969	550	525	30480	2992
424000	328	594	3304	6938	528	354	29372	2895
425000	319	618	3159	7120	575	389	29266	2721
426000	190	646	3342	7163	429	299	31633	2211
427000	314	525	2998	7817	292	339	32255	2032
428000	258	512	2929	8368	161	77	33937	691
429000	221	642	2769	8503	128	152	33286	687
430000	231	570	2500	9128	8	200	34236	576
431000	182	642	2342	9280	35	280	33633	1097
432000	192	749	2300	9286	25	194	34804	624
433000	224	694	2387	8895	68	485	32783	1311
434000	266	486	2786	8605	142	112	32997	770
435000	253	593	2997	8110	260	176	34437	1081
436000	232	534	2962	8236	247	148	33107	1210
437000	153	628	2740	8632	260	180	33094	1701
438000	127	628	2748	8675	201	40	32608	511
439000	174	790	2739	8548	220	121	33273	986
440000	201	571	2465	8604	417	359	32787	2359
441000	185	599	2490	8628	492	363	32875	2247
442000	220	685	2471	8443	479	441	31377	2961
443000	192	594	2490	8270	569	519	31844	2818
444000	268	510	2693	8046	577	417	30405	2776
445000	234	551	3171	7562	333	394	30799	1997
446000	193	572	2673	8363	420	301	33096	1904
447000	222	549	2968	7969	468	272	32034	2017
448000	209	649	2870	7959	612	194	32857	2036
449000	211	560	2917	8135	431	169	32157	1908
450000	218	519	3201	7715	254	277	31980	1259
451000	201	616	2763	8408	157	303	33437	1375
452000	220	728	2534	8687	130	422	32179	1568
453000	270	604	2789	8016	387	415	30654	2821
454000	232	463	3264	7563	266	284	31360	1766
455000	227	516	3225	7433	286	478	30611	2399
456000	280	656	3361	7026	332	306	30044	1570
457000	243	527	3110	7710	280	355	32807	1772
458000	192	585	3048	7763	270	423	31942	1908
459000	261	602	3414	7162	235	350	30697	1511
460000	227	578	3044	8070	84	290	32809	979
461000	264	732	3014	8001	148	152	32280	808
462000	150	645	3014	8266	37	323	34499	940
463000	305	494	3022	8113	128	249	31429	1177
464000	249	491	3566	7095	256	220	30607	1545
465000	181	692	3056	8153	22	192	32306	871
466000	169	571	2990	8424	64	93	33127	539
467000	180	570	2868	8491	106	159	32508	774
468000	141	515	3094	8446	54	89	32420	485
469000	166	591	2887	8565	115	57	32710	490
470000	187	617	2790	8437	251	209	31385	1085
471000	276	489	3056	7954	336	246	31910	1501
472000	225	567	3260	7270	302	493	30005	1825
473000	150	491	3432	7334	198	470	31320	1893
474000	233	581	3214	7371	119	577	30750	2315
475000	218	517	3362	7029	66	835	29646	3088
476000	253	492	3342	6865	350	695	30399	3298
477000	240	562	3002	7344	287	914	30661	2886
478000	220	692	2777	7935	209	609	31393	2232
479000	195	754	2224	8960	125	617	31739	2116
480000	221	852	2278	8970	153	408	32856	1538
481000	150	675	2300	8815	192	710	31470	2465
482000	219	754	2055	9257	82	669	32462	2509
483000	149	647	2298	8937	84	679	31837	1918
484000	237	697	2347	8886	184	396	32900	1797
485000	215	759	2199	9025	239	459	33047	2127
486000	172	683	2576	8429	343	481	32199	1929
487000	272	704	2050	8971	521	408	31895	2616
488000	160	828	2111	9277	193	396	32711	2120
489000	183	501	2400	8995	195	500	33959	2110
490000	204	636	2685	8224	115	710	31904	2358
491000	227	527	3142	7725	64	421	32228	1430
492000	192	499	3553	7386	5	274	32528	611
493000	218	681	3191	7800	8	372	32679	1007
494000	152	733	2552	8791	14	475	33127	1588
495000	156	615	2582	8861	73	429	33505	1319
496000	182	447	3436	7564	12	357	32657	1174
497000	213	517	3704	6945	65	249	31346	1192
498000	219	534	3508	7480	177	36	30975	691
499000	217	590	3587	7427	102	12	30802	311
