128000	165	299	3982	6868	124	54	18506	320
129000	166	258	3565	7861	71	57	18836	203
130000	147	314	3519	7861	26	88	18871	194
131000	164	356	3201	8367	57	133	19565	255
132000	153	313	3168	8523	14	161	19994	401
133000	94	285	3095	8477	100	268	19338	582
134000	104	376	3595	7457	254	284	19942	874
135000	146	295	3607	7249	373	282	18505	960
136000	104	376	3597	7173	389	312	17560	1078
137000	186	316	3691	7154	122	344	18580	1060
138000	116	352	3797	7229	81	227	19098	813
139000	127	289	3798	6872	212	388	18146	1049
140000	161	302	3685	7124	262	365	17699	1360
141000	144	273	3750	7354	142	139	19386	684
142000	110	286	3781	7396	28	255	19059	465
143000	124	358	3303	8303	36	79	19561	135
144000	165	354	3441	8039	4	136	19547	234
145000	145	352	3125	8491	3	92	19580	140
146000	143	299	3188	8635	0	43	19838	114
147000	183	345	3846	7283	7	63	19535	98
148000	173	343	3814	7278	1	138	18431	221
149000	173	231	3516	7869	69	78	19526	350
150000	171	276	4096	6834	5	106	17690	248
151000	117	238	3679	7841	0	0	19815	15
152000	135	291	4021	6812	254	102	18242	737
153000	127	284	4216	6706	56	50	18024	215
154000	145	291	4148	6585	241	2	17932	300
155000	246	259	4209	6516	78	7	17365	214
156000	199	274	4506	6056	40	1	18235	47
157000	161	249	4416	6266	13	25	17908	50
158000	217	350	4275	6363	13	29	17638	84
159000	187	221	4603	5944	205	20	17872	322
160000	200	223	4940	5045	97	87	16532	273
161000	270	169	4904	5237	49	0	18137	74
162000	181	225	5102	4906	91	0	16880	128
163000	214	220	5101	4913	128	21	17548	199
164000	202	164	5113	4722	96	138	17428	520
165000	167	201	5080	4682	167	84	16077	358
166000	316	210	5094	4406	122	99	15798	388
167000	216	284	5072	4830	89	54	16107	159
168000	159	184	5120	4702	13	0	17121	9
169000	334	189	5460	3553	202	0	15944	226
170000	181	201	5273	4585	182	7	16713	354
171000	329	140	5478	3572	174	0	15733	257
172000	205	162	5320	4499	45	0	16240	113
173000	251	183	5651	3429	33	1	15794	72
174000	379	173	5750	2761	27	0	15194	53
175000	409	123	5855	2791	0	0	13966	1
176000	212	116	6068	2737	21	0	14906	72
177000	349	117	5672	3232	27	0	15710	35
178000	231	269	5303	4479	52	0	15614	79
179000	238	200	5160	4609	71	22	17145	108
180000	179	265	5230	4567	0	7	17323	28
181000	280	266	4807	5217	2	113	15695	310
182000	185	195	4774	5386	131	108	17523	466
183000	153	344	3877	6922	141	309	17354	895
184000	127	360	3690	7411	91	274	18271	548
185000	152	292	3461	7611	30	475	18319	766
186000	144	242	3728	7139	62	350	19184	782
187000	132	261	4268	6093	197	407	17592	1118
188000	184	284	4427	5914	252	330	16995	928
189000	103	276	3994	6754	191	356	18391	1029
190000	136	342	3744	7012	491	136	18680	879
191000	110	332	3020	8391	378	123	19307	908
192000	110	304	3363	8154	176	44	19832	421
193000	98	354	3262	8157	299	61	19802	571
194000	134	326	3657	7737	22	10	19343	44
195000	177	367	3967	7106	35	0	18652	115
196000	135	253	3860	7436	0	0	19361	10
197000	173	316	3729	7589	21	0	18855	35
198000	148	346	3670	7599	51	1	19267	102
199000	169	354	4009	6979	0	18	18791	30
200000	136	321	4085	6715	132	23	17956	161
201000	175	214	4059	6948	117	65	19025	285
202000	129	330	3700	7627	0	16	20287	34
203000	110	272	3632	7906	14	0	19891	57
204000	218	296	3503	7842	11	0	18754	21
205000	133	312	4002	6970	54	20	19079	46
206000	203	258	3906	7150	27	1	18781	55
207000	150	282	4004	7137	116	0	17838	114
208000	149	326	3635	7651	27	70	18267	256
209000	137	346	3169	8505	0	16	20549	19
210000	205	293	3196	8458	93	2	19922	123
211000	158	323	3531	7739	191	38	18337	413
212000	146	344	3727	7209	177	202	17846	585
213000	100	219	3870	7045	204	295	18159	946
214000	133	296	3839	6897	261	379	17916	1315
215000	159	297	3665	6724	484	575	17464	2007
216000	154	370	3211	7715	336	297	19320	990
217000	97	362	3633	7360	190	411	18345	1082
218000	121	377	3447	7769	186	181	19126	736
219000	166	247	3707	7173	275	266	18736	920
220000	159	251	3763	7087	199	282	18894	872
221000	199	362	4116	6396	133	308	16753	774
222000	172	199	4576	5589	232	336	17299	949
223000	277	268	4621	5125	109	419	16766	1059
224000	227	316	5129	4293	89	350	16054	953
225000	286	212	4969	4735	93	204	15865	515
226000	222	208	5166	4726	9	98	16534	251
227000	324	264	5352	3732	0	72	14406	88
228000	279	260	5310	4134	18	0	15940	8
229000	362	141	5609	3459	0	0	14654	1
230000	292	225	5269	4266	68	0	15979	99
231000	220	236	5267	4341	28	0	15546	17
232000	202	253	5163	4887	12	0	16666	50
233000	420	110	5628	3092	82	0	14951	136
234000	308	209	5666	3194	45	17	14536	137
235000	331	79	6010	2002	4	102	13797	98
236000	344	115	5866	2417	3	400	13146	211
237000	325	213	5656	2729	26	549	13443	829
238000	268	188	5413	3766	201	220	15608	955
239000	250	226	4926	4195	612	436	15484	1961
240000	340	268	5144	3286	850	432	14052	1931
241000	167	144	5438	3166	744	392	14079	1794
242000	207	282	4991	3487	847	712	13903	2678
243000	179	306	4115	4415	1509	864	13596	3859
244000	156	288	3847	4669	1526	1222	13693	4809
245000	144	323	3388	5269	1481	1437	15446	4591
246000	130	367	3131	5780	1259	1719	14805	4706
247000	96	373	2836	6381	985	1759	15341	4872
248000	101	379	2716	6303	1216	1930	14497	5042
249000	121	373	2426	6943	1156	1798	15672	4874
250000	80	430	2101	7471	836	2072	17063	5448
251000	82	341	2429	7819	362	1873	18186	3459
252000	88	327	2152	7886	605	1968	17495	4149
253000	96	364	2174	7567	840	1890	15648	3901
254000	115	369	2079	7620	805	2064	16040	4571
255000	87	342	2355	7483	634	1910	16260	4255
256000	88	435	2648	6795	404	2367	15716	4135
257000	97	265	2678	7579	375	1612	16707	3502
258000	57	387	2349	7772	523	1743	17230	4193
259000	113	308	2450	8040	568	1284	17306	3639
260000	116	416	2110	9035	213	1077	20074	2278
261000	130	335	2506	8453	233	1043	18229	2509
262000	157	314	2775	7690	625	954	18744	2562
263000	85	370	2605	7995	393	1211	18678	2740
264000	87	405	2502	8627	197	915	18658	2254
265000	97	409	2328	9031	212	830	18713	1648
266000	79	449	2311	9200	161	631	20638	1300
267000	76	372	2384	9128	340	531	19731	1352
268000	140	325	3101	7689	640	376	18494	1421
269000	117	292	3198	7888	364	433	19703	1148
270000	115	357	3144	7881	176	587	19313	1149
271000	139	338	3634	7015	432	421	18132	1486
272000	97	270	3544	7473	248	358	18327	1336
273000	147	347	3008	8447	161	298	19876	968
274000	92	293	2935	8544	183	364	19797	834
275000	133	399	2877	8647	146	247	19870	669
276000	84	333	2656	9301	242	106	19542	608
277000	103	335	2556	9468	44	172	20408	365
278000	105	301	2853	8989	74	106	19549	320
279000	96	356	3015	8725	166	86	19757	425
280000	109	316	3281	8161	183	137	20453	493
281000	205	319	3442	7859	21	66	19067	181
282000	147	291	3682	7616	62	114	18980	266
283000	181	286	4173	6515	83	111	18282	291
284000	190	314	4240	6527	0	40	18818	86
285000	157	321	3699	7473	124	18	19020	198
286000	207	283	4094	6773	50	137	17950	249
287000	187	234	4124	6921	9	53	18171	188
288000	263	184	4276	6459	79	18	18404	203
289000	207	260	4036	7041	0	0	18660	10
290000	145	280	3890	7312	19	30	18962	116
291000	188	206	3961	7146	76	22	18316	270
292000	174	345	3685	7477	152	7	18833	174
293000	143	283	4132	6741	28	84	18303	262
294000	204	298	3973	6936	53	63	18437	236
295000	167	314	4047	6823	7	81	18241	176
296000	188	298	4670	5882	0	30	18024	89
297000	201	268	4751	5507	49	2	16229	98
298000	201	231	4899	5191	130	1	17202	237
299000	245	176	5314	4356	74	19	16497	183
300000	270	100	5773	3182	0	0	15536	1
301000	226	145	5699	3618	9	0	15577	35
302000	323	180	5635	3349	22	14	15078	92
303000	271	176	5460	4085	0	0	16222	10
304000	273	253	5368	4114	18	0	16267	30
305000	220	230	4972	4985	18	0	17729	10
306000	230	198	5338	4345	52	0	16139	58
307000	247	246	5382	4192	30	0	17110	57
308000	245	238	5631	3516	78	3	15971	178
309000	326	243	5687	3267	0	0	15207	3
310000	327	164	5830	2895	0	0	14663	1
311000	319	96	5963	2442	131	0	13471	181
312000	331	189	5718	3018	0	0	15767	18
313000	357	194	5832	2282	58	0	14206	35
314000	357	274	5349	3788	0	0	15998	25
315000	230	173	5493	4083	24	0	16099	62
316000	254	236	5721	3347	7	19	15275	61
317000	265	205	5750	3305	8	0	15420	38
318000	301	82	5751	3012	26	0	15087	44
319000	331	203	5704	3263	0	0	15627	1
320000	305	148	5581	3492	61	0	15686	92
321000	291	155	5091	4554	11	0	16455	27
322000	301	215	4865	5182	3	0	16148	5
323000	274	188	5304	3985	21	27	15813	94
324000	299	158	5127	4603	53	0	16982	97
325000	276	185	5179	4455	110	3	16594	155
326000	171	235	5002	4913	215	52	16147	352
327000	196	247	4986	4702	61	127	16210	327
328000	176	246	4461	6180	7	128	17573	238
329000	213	240	4427	6180	1	118	18717	135
330000	188	366	4766	5494	39	77	17193	158
331000	197	288	4655	5404	103	297	17009	807
332000	324	297	4435	5695	116	260	16643	480
333000	141	330	3935	6704	306	223	17427	904
334000	165	277	3938	6501	487	252	17721	1275
335000	157	282	3255	7639	500	368	18929	1741
336000	132	326	3316	7765	196	328	18581	978
337000	159	416	3425	7501	225	301	18953	790
338000	136	259	3405	7675	302	422	18444	1192
339000	212	291	3657	7258	241	276	18022	782
340000	145	293	4174	6778	67	40	18692	224
341000	207	259	4001	6941	20	6	18255	19
342000	122	275	4095	7083	78	0	18797	75
343000	217	249	4147	6709	73	11	18875	130
344000	170	283	4198	6580	82	149	17946	357
345000	177	311	3972	6776	114	217	18101	606
346000	163	340	3736	7410	4	154	18437	178
347000	236	215	3729	7307	0	240	18776	348
348000	178	287	3443	7832	2	199	18520	258
349000	173	288	3676	7551	15	121	18795	166
350000	188	317	4060	6832	11	127	18132	119
351000	298	288	4748	5462	36	0	17651	142
352000	222	215	4651	5711	28	0	17209	122
353000	126	240	4661	5958	37	0	18356	74
354000	168	285	4328	6479	0	0	18416	16
355000	160	295	3943	7155	11	1	18719	19
356000	159	252	4163	6758	59	0	18562	47
357000	160	345	3913	7103	29	1	18038	72
358000	226	278	4052	6910	0	11	18079	19
359000	149	327	4102	6848	51	0	18722	14
360000	217	291	4053	7035	18	0	19035	62
361000	212	318	4487	6127	8	0	17062	50
362000	170	272	4769	5505	37	11	16934	133
363000	233	299	4756	5579	69	0	16372	16
364000	180	245	4824	5397	82	0	17875	212
365000	134	176	4675	5681	69	4	18146	106
366000	258	226	4825	5356	2	0	17330	33
367000	241	244	4432	6021	140	5	17523	225
368000	272	308	4607	5570	43	0	17224	117
369000	208	246	5155	4511	0	46	16706	119
370000	214	198	4772	5601	2	42	17623	121
371000	219	193	5367	4152	109	0	16181	94
372000	299	229	5310	3986	251	8	15320	442
373000	225	262	5114	4533	170	180	16218	582
374000	187	255	5222	4193	166	117	16174	358
375000	257	198	5197	4773	24	79	15698	182
376000	278	212	5044	4882	2	46	16168	140
377000	216	219	5270	4558	4	115	16830	248
378000	291	201	5420	3870	16	185	15625	475
379000	312	170	5625	3590	13	109	14829	312
380000	204	225	5469	4010	150	163	16359	582
381000	274	271	4959	5008	57	96	16818	258
382000	233	264	4817	5074	168	187	16942	766
383000	207	267	4395	6182	2	182	18196	263
384000	153	269	4621	5939	46	105	16824	371
385000	192	135	5071	4871	132	3	16454	239
386000	167	254	5392	4172	299	16	16169	444
387000	298	241	4935	4880	226	4	16227	268
388000	245	230	4532	5692	227	3	17646	420
389000	144	324	4404	6123	218	41	18727	319
390000	142	326	4236	6412	29	95	17711	217
391000	218	208	5034	4720	99	159	16573	422
392000	277	179	5195	4271	224	62	15570	441
393000	244	247	5320	3808	366	82	15681	654
394000	292	233	5106	4263	310	11	15964	505
395000	374	230	5476	3467	290	5	13727	719
396000	278	185	5058	4403	236	81	16876	502
397000	256	224	5223	4344	98	89	15965	308
398000	286	285	5201	4186	273	104	15055	519
399000	215	143	5052	4920	111	70	16592	328
400000	291	266	4857	4890	171	36	17083	359
401000	256	205	5074	4826	120	39	16498	272
402000	233	219	4865	5199	227	1	16943	285
403000	186	248	4702	5526	246	47	18150	717
404000	157	290	4802	5151	402	81	15878	609
405000	175	174	4452	5669	565	84	17383	1301
406000	177	169	4646	5566	344	60	17777	467
407000	179	306	4717	5083	415	290	16794	1234
408000	207	345	4084	5883	531	365	16622	1318
409000	198	281	4249	5428	732	536	16609	2105
410000	181	328	3514	6319	718	792	16927	2517
411000	119	333	3466	6382	617	1179	16178	3104
412000	153	345	2878	7247	345	1503	17311	2721
413000	81	398	2361	8311	335	1285	18417	2634
414000	79	359	2377	8425	247	1310	17974	2544
415000	105	374	2281	8989	232	891	18374	2026
416000	109	413	2368	8813	131	994	19125	1897
417000	75	454	2348	8680	227	1105	19602	2383
418000	88	368	2448	8538	174	1119	18629	1875
419000	92	350	2598	8184	238	1150	17667	2234
420000	64	332	2471	8463	252	1260	18271	2590
421000	131	343	2349	8672	197	1130	19419	2317
422000	87	408	2358	8863	271	811	18304	1959
423000	83	453	2214	8965	306	863	19402	2073
424000	47	350	1930	9671	284	753	20452	1875
425000	59	399	1679	9938	283	913	19533	2094
426000	86	364	1850	9676	131	1045	20236	2276
427000	71	326	1895	9208	346	1261	19031	2568
428000	80	420	2333	8793	233	1003	19713	2308
429000	82	323	2677	8209	422	846	18916	2368
430000	79	371	2362	9448	131	502	19129	1224
431000	126	391	2655	9049	69	411	20825	589
432000	84	438	3185	8258	2	251	19544	372
433000	135	278	3393	8040	0	246	19562	299
434000	150	259	3633	7476	77	239	20466	507
435000	137	373	3086	8446	80	140	19696	331
436000	117	335	3387	8208	47	59	19959	204
437000	117	324	3294	8365	0	21	20705	77
438000	110	287	3365	8403	0	20	20033	69
439000	132	309	3490	7945	97	10	19623	139
440000	136	349	3997	7162	31	1	19408	59
441000	179	226	4627	5832	116	27	17663	150
442000	178	272	4547	5733	258	117	16529	528
443000	215	272	4667	5338	106	153	17177	403
444000	167	323	4415	6087	31	33	17649	94
445000	253	299	4573	5849	44	0	17287	67
446000	252	314	4476	5751	117	0	16943	99
447000	186	258	4473	6109	238	46	17065	356
448000	229	291	4313	5928	323	234	16280	881
449000	119	277	4148	6330	259	182	17962	602
450000	211	279	4445	5635	332	200	16760	807
451000	165	240	4167	5794	650	348	17869	1486
452000	137	204	4113	6083	574	396	17710	1456
453000	248	301	4183	5685	683	220	16654	1610
454000	192	302	4068	6018	305	626	17617	1450
455000	123	338	3734	6662	435	570	18108	2040
456000	160	243	4055	6309	258	600	16672	1590
457000	199	356	4269	5809	354	350	16788	1330
458000	120	383	3602	7049	333	563	17836	1396
459000	134	324	3834	6549	262	700	16845	1490
460000	159	317	3413	7509	333	416	18861	1165
461000	88	224	3848	7195	210	185	18818	774
462000	179	238	3859	6761	314	331	18343	1031
463000	145	269	4111	6128	299	507	17160	1487
464000	160	340	3764	6868	421	278	17931	1251
465000	235	305	4066	6018	618	107	16222	1352
466000	232	302	4026	6570	214	203	17812	752
467000	171	267	4374	6248	67	168	17613	549
468000	147	352	4311	6312	53	189	17491	416
469000	191	282	3992	6897	66	120	17983	217
470000	147	269	4024	7077	37	54	19241	214
471000	197	329	3848	7165	107	0	17514	25
472000	148	320	3987	6770	254	39	19273	478
473000	181	356	3995	7055	22	68	18323	161
474000	210	203	4502	6204	5	34	18019	222
475000	215	254	4711	5509	63	0	17808	45
476000	166	287	4311	6580	87	0	18849	137
477000	176	250	4180	6626	125	3	18702	131
478000	262	238	4205	6366	74	0	17830	164
479000	228	332	4285	6406	42	0	18157	24
480000	163	269	3809	7510	2	0	18438	4
481000	150	202	3880	7378	7	0	19113	38
482000	115	377	3426	8052	33	17	18373	112
483000	116	385	3327	8302	72	0	19245	99
484000	117	292	3364	8320	63	68	20608	258
485000	140	260	3744	7477	46	91	20003	271
486000	264	264	3806	7278	35	210	18540	262
487000	227	291	4050	6931	0	71	18948	92
488000	140	273	4275	6682	96	0	18466	55
489000	224	293	4461	6106	26	0	18693	18
490000	200	205	4363	6360	34	0	18170	107
491000	219	223	4604	5947	80	0	18068	86
492000	212	219	4507	6075	0	0	17868	5
493000	189	297	4432	6152	60	1	18754	243
494000	179	307	4097	6904	63	5	18086	118
495000	128	333	4081	6939	26	0	19247	91
496000	180	206	3886	7239	31	0	19139	77
497000	135	350	3753	7504	113	0	19434	103
498000	163	330	3459	8004	21	0	19341	53
499000	138	298	3728	7432	87	0	19697	88
