92000	175	159	5446	4218	3	16	25958	120
93000	164	126	5734	3539	19	0	25701	19
94000	281	139	5598	3886	59	0	24996	100
95000	223	70	5852	3237	23	0	25157	54
96000	287	130	5840	2998	0	0	24459	15
97000	281	97	6022	2579	44	1	24836	140
98000	283	199	5403	4221	0	14	25089	66
99000	148	111	5662	3510	91	0	25146	245
100000	229	121	5731	3742	0	25	26414	105
101000	162	85	5909	2916	41	0	26428	102
102000	224	163	5463	3923	8	0	27085	93
103000	213	165	5583	3582	75	34	25534	248
104000	230	110	5624	3407	10	52	25815	207
105000	238	149	5738	3350	32	192	25038	712
106000	219	78	5788	3259	15	52	25874	211
107000	145	171	5826	3243	3	178	25135	438
108000	262	226	5453	3777	14	152	26874	477
109000	182	69	5593	3534	7	269	25402	868
110000	160	123	5658	3626	0	248	24796	758
111000	340	86	5966	2330	106	208	24176	744
112000	403	67	5999	1899	41	73	21498	309
113000	298	113	5972	2565	10	2	23712	68
114000	287	122	5790	2760	49	0	23765	27
115000	176	91	5717	3511	31	0	25697	153
116000	203	70	5319	4586	0	0	28730	9
117000	164	139	5455	4093	0	0	28442	11
118000	206	71	5913	2975	0	0	25217	8
119000	172	170	5811	3290	25	0	26113	71
120000	249	92	5802	3348	0	0	25490	1
121000	147	93	5924	2855	40	0	23516	24
122000	219	115	6007	2624	29	0	22785	7
123000	225	126	5895	2891	40	0	23807	44
124000	306	89	6019	2268	24	5	22625	101
125000	228	188	5756	3248	0	0	25645	11
126000	176	101	5598	3835	0	0	26118	15
127000	154	209	5358	4493	23	0	26817	45
128000	178	183	5612	3565	57	0	25562	61
129000	306	85	5926	2725	27	0	24378	72
130000	258	154	5899	3023	0	1	23921	3
131000	166	125	5827	2780	227	5	24352	608
132000	242	83	5919	2698	75	39	23839	232
133000	242	79	5819	3230	0	0	25010	12
134000	220	151	6039	2515	31	0	23077	58
135000	240	147	5792	3088	26	0	25133	40
136000	185	114	5798	2897	22	14	24892	196
137000	165	145	5800	3371	37	25	26473	321
138000	330	190	5647	3211	86	0	23707	231
139000	187	202	5727	3377	47	135	25713	335
140000	288	128	5819	2920	0	55	24101	196
141000	301	63	6231	2025	0	0	22690	2
142000	304	129	6130	2032	18	0	21782	63
143000	282	98	6090	1338	24	50	20057	206
144000	417	60	6106	982	145	339	18779	1148
145000	331	64	6148	901	10	202	19554	592
146000	430	67	5999	846	7	55	19407	323
147000	426	74	5961	1203	81	0	20702	67
148000	350	97	6102	1096	93	44	21249	350
149000	493	20	5981	494	15	79	18283	193
150000	363	84	6145	770	84	0	19824	177
151000	382	138	6177	678	233	9	19432	657
152000	478	104	6108	834	171	43	18707	733
153000	305	51	6226	784	26	0	19447	124
154000	356	35	6106	790	50	0	19083	205
155000	446	40	6086	1214	0	3	20222	32
156000	388	34	6098	405	0	0	18513	14
157000	482	87	6106	209	162	1	17306	169
158000	444	72	5827	190	117	1	16474	314
159000	469	37	5965	531	62	0	18390	80
160000	308	27	6093	487	0	0	17946	13
161000	450	7	5960	347	0	0	17967	44
162000	382	74	6032	384	4	0	17685	0
163000	469	0	5962	168	0	0	17614	1
164000	323	0	6014	0	0	0	16617	0
165000	301	0	6074	0	0	0	16636	0
166000	383	0	5977	0	0	0	17031	0
167000	312	0	6049	0	0	0	17148	0
168000	388	0	5982	0	0	0	16543	0
169000	306	0	6141	0	0	0	15674	0
170000	231	0	6023	0	0	0	17030	0
171000	420	0	6000	0	0	0	16420	0
172000	406	0	5994	0	0	0	16358	0
173000	250	0	5933	0	0	0	16132	0
174000	332	0	6032	0	0	0	16776	0
175000	334	0	5936	0	0	0	17125	0
176000	462	0	5738	0	0	0	16749	0
177000	245	0	6060	0	0	0	17501	0
178000	539	0	5832	0	0	0	15583	0
179000	457	0	6017	0	0	0	16936	0
180000	450	0	5914	0	0	0	17045	0
181000	598	0	5778	0	0	0	15944	0
182000	398	0	5999	0	0	0	16850	0
183000	348	0	6086	0	0	0	17144	0
184000	313	0	5993	0	0	0	16075	0
185000	321	0	5999	0	0	0	16375	0
186000	301	0	6119	0	0	0	16521	0
187000	411	0	5898	0	0	0	16357	0
188000	449	0	5870	0	0	0	15564	0
189000	443	0	5873	0	0	0	16333	0
190000	545	0	5827	0	0	0	16558	0
191000	356	0	5962	0	0	0	17037	0
192000	489	0	5871	0	0	0	16356	0
193000	475	0	5954	0	0	0	16357	0
194000	576	0	5733	0	0	0	14866	0
195000	334	0	5884	0	0	0	16284	0
196000	373	0	6015	0	0	0	16834	0
197000	470	0	5814	0	0	0	16270	0
198000	490	0	5952	0	0	0	16955	0
199000	467	0	5846	0	0	0	15364	0
200000	449	0	5949	0	0	0	16330	0
201000	249	0	6180	0	0	0	16826	0
202000	278	0	6064	0	0	0	17031	0
203000	412	0	5987	0	0	0	16138	0
204000	405	0	5866	0	0	0	16307	0
205000	438	0	5923	0	0	0	16785	0
206000	424	0	5828	0	0	0	16276	0
207000	356	0	5951	0	0	0	16115	0
208000	550	0	5792	0	0	0	16462	0
209000	461	0	5971	0	0	0	15107	0
210000	378	0	5939	0	0	0	16450	0
211000	610	0	5606	0	0	0	15583	0
212000	373	0	6052	0	0	0	17127	0
213000	394	0	5976	0	0	0	15771	0
214000	445	0	5947	0	0	0	15070	0
215000	618	0	5703	0	0	0	15455	0
216000	424	0	5938	0	0	0	17489	0
217000	467	0	5932	0	0	0	17058	0
218000	403	0	5839	0	0	0	16083	0
219000	369	0	5987	0	0	0	16038	0
220000	556	0	5708	0	0	0	15982	0
221000	516	0	5753	0	0	0	16330	0
222000	391	0	5944	0	0	0	16783	0
223000	266	0	5913	0	0	0	16816	0
224000	352	0	5881	0	0	0	15997	0
225000	356	0	5971	0	0	0	16057	0
226000	267	0	6002	0	0	0	16811	0
227000	415	0	6087	0	0	0	17076	0
228000	398	0	5945	0	0	0	17324	0
229000	414	0	6000	0	0	0	16448	0
230000	492	0	6088	0	0	0	16139	0
231000	426	0	6054	0	0	0	16234	0
232000	587	0	5728	0	0	0	15836	0
233000	683	0	5632	0	0	0	16320	0
234000	401	0	6006	0	0	0	16529	0
235000	572	0	5790	0	0	0	15586	0
236000	529	0	5875	0	0	0	16892	0
237000	416	0	5907	0	0	0	15692	0
238000	676	0	5636	0	0	0	16780	0
239000	418	0	5916	0	0	0	16481	0
240000	461	0	6038	0	0	0	17505	0
241000	241	0	6137	0	0	0	16998	0
242000	699	0	5633	0	0	0	15585	0
243000	411	0	5856	0	0	0	17165	0
244000	458	0	6069	0	0	0	17095	0
245000	427	0	5824	0	0	0	16689	0
246000	461	0	5842	0	0	0	16239	0
247000	639	0	5601	0	0	0	15723	0
248000	499	0	5868	0	0	0	15730	0
249000	350	0	5922	0	0	0	17363	0
250000	365	0	5906	0	0	0	16675	0
251000	406	0	5893	0	0	0	15629	0
252000	525	0	5801	0	0	0	16071	0
253000	507	0	5895	0	0	0	15182	0
254000	339	0	6033	0	0	0	16828	0
255000	422	0	5987	0	0	0	17275	0
256000	617	0	5714	0	0	0	16663	0
257000	322	0	6027	0	0	0	16463	0
258000	438	0	5749	0	0	0	16384	0
259000	360	0	6016	0	0	0	16556	0
260000	345	0	6075	0	0	0	16502	0
261000	488	0	5904	0	0	0	16261	0
262000	528	0	5764	0	0	0	15666	0
263000	502	0	5701	0	0	0	16017	0
264000	414	0	6012	0	0	0	16703	0
265000	616	0	5781	0	0	0	15936	0
266000	389	0	5992	0	0	0	16344	0
267000	416	0	5964	0	0	0	15568	0
268000	213	0	6178	0	0	0	17190	0
269000	357	0	6052	0	0	0	16653	0
270000	567	0	5635	0	0	0	15701	0
271000	385	0	6063	0	0	0	16009	0
272000	423	0	5845	0	0	0	16963	0
273000	535	0	5932	0	0	0	16056	0
274000	432	0	5925	0	0	0	15655	0
275000	459	0	5964	0	0	0	17020	0
276000	467	0	5828	0	0	0	16241	0
277000	390	0	6005	0	0	0	16060	0
278000	423	0	5973	0	0	0	15836	0
279000	307	0	6002	0	0	0	16521	0
280000	278	0	5979	0	0	0	16938	0
281000	347	0	6134	0	0	0	16532	0
282000	270	0	6255	0	0	0	17343	0
283000	471	0	5957	0	0	0	16610	0
284000	402	0	5929	0	0	0	16834	0
285000	320	0	5998	0	0	0	16614	0
286000	326	0	6047	0	0	0	16539	0
287000	292	0	6037	0	0	0	16497	0
288000	299	0	6042	0	0	0	16104	0
289000	529	0	5814	0	0	0	16338	0
290000	517	0	5759	0	0	0	16175	0
291000	561	0	5752	0	0	0	16114	0
292000	449	0	5973	0	0	0	16065	0
293000	538	0	5939	0	0	0	16131	0
294000	518	0	5894	0	0	0	16395	0
295000	302	0	6081	0	0	0	16373	0
296000	464	0	5893	0	0	0	16204	0
297000	550	0	5618	0	0	0	15051	0
298000	525	0	5875	0	0	0	16644	0
299000	427	0	5925	0	0	0	17245	0
300000	481	0	5653	0	0	0	15835	0
301000	439	0	6054	0	0	0	15741	0
302000	495	0	5989	0	0	0	14832	0
303000	579	0	5763	0	0	0	15838	0
304000	565	0	5838	0	0	0	16466	0
305000	409	0	5925	0	0	0	15838	0
306000	411	0	5868	0	0	0	16724	0
307000	499	0	5781	0	0	0	16613	0
308000	578	0	5922	0	0	0	15760	0
309000	359	0	5958	0	0	0	17193	0
310000	465	0	5837	0	0	0	16409	0
311000	444	0	5984	0	0	0	15608	0
312000	447	0	5829	0	0	0	17056	0
313000	471	0	5797	0	0	0	15575	0
314000	449	0	5857	0	0	0	16127	0
315000	549	0	5955	0	0	0	17090	0
316000	373	0	5970	0	0	0	16628	0
317000	296	0	6148	0	0	0	16572	0
318000	397	0	6042	0	0	0	16297	0
319000	504	0	5916	0	0	0	16354	0
320000	518	0	5897	0	0	0	17076	0
321000	433	0	5840	0	0	0	16845	0
322000	574	0	5834	0	0	0	15647	0
323000	448	0	6004	0	0	0	16408	0
324000	457	0	5947	0	0	0	15956	0
325000	292	0	6142	0	0	0	18305	0
326000	441	0	6021	0	0	0	16612	0
327000	410	0	6177	0	0	0	15431	0
328000	448	0	6030	0	0	0	15939	0
329000	496	0	5903	0	0	0	16618	0
330000	517	0	5820	0	0	0	15375	0
331000	385	0	5914	0	0	0	16481	0
332000	592	0	5683	0	0	0	15022	0
333000	467	0	5828	0	0	0	15837	0
334000	366	0	5880	0	0	0	16450	0
335000	367	0	5965	0	0	0	16878	0
336000	548	0	5804	0	0	0	15868	0
337000	508	0	5731	0	0	0	16199	0
338000	274	0	6124	0	0	0	17400	0
339000	609	0	5787	0	0	0	15723	0
340000	379	0	6031	0	0	0	16776	0
341000	325	0	6047	0	0	0	16834	0
342000	394	0	5936	0	0	0	15897	0
343000	472	0	5915	0	0	0	17003	0
344000	273	0	6016	0	0	0	16425	0
345000	487	0	5840	0	0	0	17186	0
346000	382	0	5867	0	0	0	16596	0
347000	367	0	5948	0	0	0	16670	0
348000	518	0	5743	0	0	0	16935	0
349000	417	0	5842	0	0	0	15875	0
350000	349	0	6047	0	0	0	17254	0
351000	377	0	5985	0	0	0	16616	0
352000	426	0	6087	0	0	0	16798	0
353000	403	0	6002	0	0	0	16596	0
354000	521	0	5850	0	0	0	15905	0
355000	377	0	6000	0	0	0	16478	0
356000	326	0	5998	0	0	0	16033	0
357000	434	0	5857	0	0	0	16596	0
358000	303	0	5967	0	0	0	16305	0
359000	423	0	5921	0	0	0	16745	0
360000	344	0	5901	0	0	0	17119	0
361000	259	0	5955	0	0	0	16757	0
362000	492	0	5937	0	0	0	15649	0
363000	434	0	5944	0	0	0	15405	0
364000	569	0	5706	0	0	0	14836	0
365000	394	0	5994	0	0	0	17260	0
366000	602	0	5827	0	0	0	15289	0
367000	492	0	5965	0	0	0	16369	0
368000	343	0	6034	0	0	0	15734	0
369000	413	0	5962	0	0	0	16323	0
370000	542	0	5807	0	0	0	16947	0
371000	339	0	6022	0	0	0	16835	0
372000	560	0	5728	0	0	0	16029	0
373000	510	0	5872	0	0	0	16444	0
374000	414	0	5859	0	0	0	16279	0
375000	468	0	6008	0	0	0	15141	0
376000	376	0	5995	0	0	0	17398	0
377000	363	0	5991	0	0	0	17164	0
378000	492	0	6032	0	0	0	16314	0
379000	377	0	6030	0	0	0	16151	0
380000	304	0	6013	0	0	0	15879	0
381000	682	0	5751	0	0	0	15610	0
382000	399	0	6012	0	0	0	16343	0
383000	377	0	5957	0	0	0	17117	0
384000	479	0	5827	0	0	0	17701	0
385000	384	0	6088	0	0	0	16941	0
386000	300	0	6047	0	0	0	17016	0
387000	359	0	5865	0	0	0	16976	0
388000	445	0	5864	0	0	0	15756	0
389000	644	0	5667	0	0	0	16192	0
390000	432	0	5948	0	0	0	15913	0
391000	438	0	5690	0	0	0	15956	0
392000	499	0	5792	0	0	0	16978	0
393000	522	0	5913	0	0	0	15735	0
394000	464	0	6002	0	0	0	16098	0
395000	539	0	5991	0	0	0	16320	0
396000	408	0	5910	0	0	0	15932	0
397000	414	0	5870	0	0	0	15987	0
398000	537	0	5876	0	0	0	15249	0
399000	432	0	5863	0	0	0	16473	0
400000	424	0	5980	0	0	0	16892	0
401000	415	0	6018	0	0	0	17102	0
402000	388	0	5926	0	0	0	16446	0
403000	415	0	5792	0	0	0	15377	0
404000	561	0	5719	0	0	0	16279	0
405000	605	0	5673	0	0	0	16200	0
406000	391	0	5800	0	0	0	15465	0
407000	455	0	5861	0	0	0	17015	0
408000	366	0	5879	0	0	0	17347	0
409000	388	0	6142	0	0	0	16736	0
410000	452	0	5917	0	0	0	16383	0
411000	347	0	6007	0	0	0	16644	0
412000	353	0	6033	0	0	0	16913	0
413000	685	0	5618	0	0	0	16434	0
414000	499	0	5858	0	0	0	16982	0
415000	321	0	6118	0	0	0	16135	0
416000	367	0	5611	0	0	0	17140	0
417000	428	0	5963	0	0	0	15982	0
418000	585	0	5710	0	0	0	16236	0
419000	554	0	5989	0	0	0	16282	0
420000	511	0	5897	0	0	0	15683	0
421000	308	0	6120	0	0	0	17324	0
422000	443	0	5756	0	0	0	16115	0
423000	319	0	5936	0	0	0	16719	0
424000	338	0	6083	0	0	0	16928	0
425000	406	0	5948	0	0	0	15584	0
426000	587	0	5922	0	0	0	16104	0
427000	348	0	5980	0	0	0	17052	0
428000	508	0	5838	0	0	0	15144	0
429000	228	0	6028	0	0	0	17044	0
430000	372	0	6073	0	0	0	16909	0
431000	440	0	5919	0	0	0	16709	0
432000	391	0	5933	0	0	0	16428	0
433000	771	0	5573	0	0	0	14819	0
434000	469	0	5909	0	0	0	16205	0
435000	295	0	6077	0	0	0	17555	0
436000	324	0	6008	0	0	0	15743	0
437000	409	0	5832	0	0	0	16906	0
438000	306	0	5967	0	0	0	16993	0
439000	383	0	5933	0	0	0	16251	0
440000	408	0	5935	0	0	0	15867	0
441000	402	0	5900	0	0	0	16493	0
442000	547	0	5746	0	0	0	15963	0
443000	480	0	5919	0	0	0	16175	0
444000	505	0	5830	0	0	0	16038	0
445000	381	0	5958	0	0	0	16553	0
446000	551	0	5913	0	0	0	16655	0
447000	415	0	5904	0	0	0	16469	0
448000	388	0	6065	0	0	0	16971	0
449000	688	0	5717	0	0	0	15807	0
450000	458	0	5929	0	0	0	15638	0
451000	483	0	5763	0	0	0	16405	0
452000	471	0	5883	0	0	0	17283	0
453000	437	0	5991	0	0	0	16659	0
454000	451	0	5805	0	0	0	17444	0
455000	356	0	5908	0	0	0	15974	0
456000	340	0	5981	0	0	0	15657	0
457000	583	0	5686	0	0	0	15911	0
458000	369	0	6062	0	0	0	16678	0
459000	433	0	6003	0	0	0	16088	0
460000	486	0	5714	0	0	0	15726	0
461000	567	0	5761	0	0	0	15633	0
462000	472	0	5857	0	0	0	16712	0
463000	348	0	6045	0	0	0	15725	0
464000	474	0	5921	0	0	0	15354	0
465000	521	0	6020	0	0	0	15926	0
466000	477	0	5854	0	0	0	16010	0
467000	433	0	5931	0	0	0	15697	0
468000	737	0	5550	0	0	0	15948	0
469000	552	0	5746	0	0	0	15223	0
470000	540	0	5810	0	0	0	15724	0
471000	353	0	5959	0	0	0	16113	0
472000	411	0	5883	0	0	0	15721	0
473000	643	0	5403	0	0	0	15357	0
474000	353	0	5955	0	0	0	16569	0
475000	471	0	5865	0	0	0	15968	0
476000	492	0	6052	0	0	0	15920	0
477000	532	0	5808	0	0	0	16596	0
478000	484	0	6019	0	0	0	17061	0
479000	420	0	5878	0	0	0	15646	0
480000	369	0	6083	0	0	0	16184	0
481000	375	0	5882	0	0	0	17353	0
482000	470	0	5742	0	0	0	16282	0
483000	496	0	5853	0	0	0	16535	0
484000	758	0	5489	0	0	0	16125	0
485000	340	0	5882	0	0	0	16360	0
486000	380	0	5906	0	0	0	15457	0
487000	646	0	5689	0	0	0	16138	0
488000	404	0	5986	0	0	0	16033	0
489000	320	0	5929	0	0	0	16713	0
490000	417	0	5858	0	0	0	15479	0
491000	559	0	5895	0	0	0	16107	0
492000	353	0	5993	0	0	0	16362	0
493000	402	0	5842	0	0	0	15941	0
494000	475	0	5850	0	0	0	16200	0
495000	456	0	5929	0	0	0	16560	0
496000	451	0	5987	0	0	0	16894	0
497000	483	0	5900	0	0	0	15863	0
498000	436	0	5944	0	0	0	16295	0
499000	399	0	5922	0	0	0	17077	0
