262000	144	226	4333	6449	37	116	29414	430
263000	114	196	4760	5634	69	77	28734	300
264000	136	220	4276	6479	133	130	30136	464
265000	176	238	4553	5706	160	189	27768	1250
266000	152	153	5181	4789	85	0	27335	254
267000	159	152	4761	5661	100	51	29246	454
268000	131	164	4690	5400	98	408	29207	1409
269000	139	198	4210	5988	217	667	28300	2867
270000	108	249	4026	6498	168	606	29666	2108
271000	111	276	3973	6649	140	496	29638	2016
272000	151	242	4128	6472	238	299	29149	1519
273000	157	193	4499	5712	203	354	28419	1726
274000	94	287	4240	6306	232	414	28906	1888
275000	145	248	4364	6098	75	323	28888	953
276000	133	195	4639	5685	75	401	28039	1359
277000	167	158	4445	5610	198	535	27620	2326
278000	149	170	4556	5479	209	538	28509	2233
279000	203	239	4670	5030	296	481	26100	2003
280000	138	134	4360	5490	662	550	26962	2725
281000	157	244	4603	4680	786	587	25369	3640
282000	160	274	4195	5400	553	795	26985	3924
283000	204	186	4591	4873	256	831	26751	3196
284000	145	151	4874	4514	137	869	25888	2872
285000	168	138	5367	4009	88	410	25082	1582
286000	179	206	5001	4527	179	515	26764	2013
287000	223	182	5158	4088	334	426	25687	2402
288000	177	139	5465	3877	228	115	25931	1145
289000	272	140	5450	3549	156	23	26476	615
290000	248	167	5517	3564	41	86	25672	561
291000	329	86	5773	3032	108	0	24836	389
292000	206	86	5932	2568	80	22	25042	312
293000	195	172	5457	4017	391	0	24972	849
294000	240	134	5516	3841	238	17	24712	845
295000	212	211	5182	4208	218	295	26869	1175
296000	198	193	4995	4844	67	248	27142	992
297000	206	170	5068	4988	66	100	27610	516
298000	142	159	5201	4765	161	12	28767	468
299000	187	221	5229	4482	191	62	26358	594
300000	201	192	5435	3913	323	1	26385	760
301000	146	157	4871	5168	74	260	26502	1069
302000	154	197	4630	5730	195	98	29334	670
303000	113	154	5234	4783	146	119	29010	840
304000	192	129	4968	5034	138	4	28632	492
305000	160	291	5026	4915	140	0	28380	445
306000	176	191	4738	5488	206	10	29437	477
307000	157	228	4637	5677	227	66	28955	838
308000	188	168	4784	5103	343	206	27962	1473
309000	229	206	4577	5602	186	122	28378	837
310000	192	210	4560	5660	248	145	28074	1209
311000	138	211	4625	5707	146	174	27721	1058
312000	156	172	4455	6127	171	95	27836	827
313000	166	188	4458	5958	197	152	28696	979
314000	184	211	3893	6716	124	500	28008	1682
315000	132	152	4042	6718	215	338	30060	1663
316000	115	209	3640	7620	152	122	29272	1000
317000	90	268	3468	8104	86	4	31827	232
318000	132	249	3437	8168	52	51	31281	285
319000	97	223	3234	8532	125	36	32476	417
320000	81	278	2998	8963	86	29	33441	274
321000	75	288	2568	9741	10	34	32952	200
322000	75	234	2630	9680	0	70	33833	103
323000	61	258	2742	9512	0	22	34090	75
324000	71	246	2742	9474	10	5	33583	98
325000	66	268	2757	9470	30	0	33604	73
326000	96	260	3065	8859	109	10	32338	274
327000	171	328	3265	8416	32	0	32414	164
328000	109	266	3497	8102	0	0	33179	1
329000	95	230	3922	7288	0	0	30669	7
330000	115	177	3842	7606	38	9	31135	89
331000	132	196	3695	7700	41	64	32023	268
332000	99	216	3760	7738	0	3	31984	29
333000	179	223	3868	7356	36	24	31573	121
334000	131	195	3918	7309	4	184	30842	618
335000	138	133	4105	7072	10	46	31637	282
336000	114	272	3567	8037	0	33	32107	68
337000	129	209	4151	7002	44	0	30154	136
338000	110	236	3674	7925	0	0	32574	41
339000	126	289	4109	6986	9	0	32136	147
340000	106	249	4307	6572	62	9	29067	168
341000	180	182	5059	5061	55	0	28212	29
342000	241	183	5089	4801	112	0	27058	378
343000	243	224	4892	5134	0	14	26561	75
344000	201	203	4547	5977	23	0	27604	10
345000	197	251	4307	6528	22	7	28986	208
346000	114	283	4038	7118	0	47	32329	209
347000	66	222	3728	7750	82	0	34167	249
348000	100	293	3838	7478	31	0	30989	99
349000	142	257	3971	7239	61	8	31568	139
350000	129	222	3838	7250	201	104	30906	780
351000	105	198	4365	6315	0	192	29399	614
352000	157	257	4173	6430	9	526	28760	1578
353000	207	200	4265	6230	34	411	29268	1125
354000	118	149	4316	6339	138	329	28905	1127
355000	153	201	4105	6616	164	352	28264	1537
356000	124	216	3966	6512	257	530	29250	1742
357000	112	141	4939	5291	86	190	28307	865
358000	175	242	4526	5869	167	195	28390	1003
359000	106	223	4386	6053	199	315	27719	1249
360000	149	225	4049	6739	237	189	30334	1028
361000	127	163	3768	6976	496	256	29635	1721
362000	124	232	3771	6769	426	561	29193	3042
363000	133	194	3772	6912	292	463	30605	1841
364000	128	206	4124	6495	197	375	29743	1591
365000	155	245	4032	6637	66	346	29368	1232
366000	212	254	4634	5804	3	197	27344	518
367000	169	202	4889	5423	60	125	28505	553
368000	181	213	5315	4517	5	61	27443	108
369000	172	196	4887	5359	0	3	28782	7
370000	118	205	4357	6622	63	0	31284	0
371000	221	161	4580	5894	95	18	29035	291
372000	237	236	4514	6129	70	0	28907	192
373000	188	228	4965	4950	77	63	28257	379
374000	133	216	4724	5574	122	167	28892	789
375000	139	242	4819	5204	101	394	27611	1349
376000	144	152	4906	5161	41	424	27657	943
377000	178	292	4317	5820	179	511	26401	1634
378000	110	283	4115	6405	27	582	28126	1530
379000	191	206	4389	5987	45	375	27994	1039
380000	187	176	4178	6271	163	356	28461	1544
381000	204	223	4376	5927	122	327	28009	1230
382000	131	208	4112	6296	62	658	29474	1627
383000	128	286	3871	6422	202	620	27609	1970
384000	107	244	4154	6309	82	578	30034	1648
385000	188	240	4112	6237	115	451	29580	1765
386000	159	216	4269	6301	44	524	29323	1649
387000	222	190	4190	6170	30	495	29248	1379
388000	138	197	4317	5964	124	530	28933	1613
389000	163	208	3807	6590	147	835	29316	2642
390000	88	224	3365	7229	88	1058	29254	2989
391000	82	251	3751	6938	22	772	29864	1810
392000	117	253	3359	7564	142	662	30885	2544
393000	109	237	3596	7585	180	280	30249	1662
394000	107	275	3882	7126	95	211	29447	1031
395000	111	282	4028	7002	114	118	29898	699
396000	147	238	4417	6506	0	78	29611	299
397000	113	180	3988	7341	0	0	31470	1
398000	143	198	4437	6433	28	0	30498	46
399000	145	231	4103	6909	1	104	30789	523
400000	167	256	4288	6608	4	182	29656	378
401000	131	212	3791	7455	37	182	31972	668
402000	122	242	4146	6991	26	56	30827	236
403000	174	236	4028	7086	68	2	30310	94
404000	140	200	4442	6309	103	0	29306	149
405000	162	190	4497	6267	128	16	30355	381
406000	105	235	4080	7024	0	157	31326	332
407000	110	272	3746	7539	2	240	30921	711
408000	144	171	3711	7462	72	331	30804	1263
409000	120	257	3474	7610	152	366	30751	1462
410000	76	217	3850	6997	219	432	30351	1696
411000	108	281	4952	4984	31	423	27894	1405
412000	170	189	5228	4386	110	378	24999	1452
413000	162	155	5163	4408	225	554	26872	2060
414000	190	188	4653	4728	319	828	25542	3029
415000	109	208	4552	5124	351	752	26457	2909
416000	142	217	4378	5487	168	873	26482	3179
417000	169	174	4506	5319	314	713	27702	2714
418000	129	233	4508	5606	88	632	28677	2229
419000	136	157	4440	5661	333	519	27669	2196
420000	112	155	4596	5030	323	710	27278	2406
421000	166	202	4563	5469	83	549	27053	1560
422000	162	218	4775	5277	27	451	26925	1202
423000	214	172	4727	5210	244	314	26437	1300
424000	133	245	4424	5825	95	378	29076	1240
425000	166	261	4128	6382	15	543	29825	1490
426000	140	199	3968	6714	71	545	29401	1868
427000	147	185	4532	5685	125	374	28096	1276
428000	112	243	4259	5788	174	531	28967	1868
429000	181	204	4184	6316	166	258	28571	1384
430000	96	168	4388	6115	106	265	30412	961
431000	176	267	3752	6920	172	567	29516	2132
432000	123	237	3827	7040	107	490	30323	1625
433000	147	203	3875	6507	256	678	28346	2666
434000	177	222	3798	6643	244	724	28817	2608
435000	105	247	3671	6498	751	544	28356	2885
436000	100	168	3625	6693	680	732	28580	4167
437000	115	205	3219	7423	413	940	28092	3593
438000	102	187	3319	7393	430	765	30553	3411
439000	82	269	3542	7211	312	627	30293	2402
440000	97	245	3737	7176	292	271	30990	1658
441000	75	237	3311	8153	47	374	31260	1349
442000	133	269	3144	8087	52	438	31141	1365
443000	86	210	3160	8416	37	336	32864	1059
444000	96	177	3333	8347	1	280	31980	788
445000	99	244	3702	7407	27	285	31329	892
446000	103	228	3791	7237	3	458	28935	1231
447000	63	242	3580	7645	28	441	31364	1378
448000	114	256	3647	7702	16	130	31413	271
449000	92	188	4177	7002	13	57	30713	315
450000	232	179	4477	6055	9	115	29485	341
451000	155	220	4440	6169	66	77	29683	358
452000	171	178	4533	5999	0	121	30144	422
453000	144	199	4938	5413	24	75	28914	275
454000	227	192	5325	4022	11	208	26000	680
455000	193	131	5661	3575	0	38	25213	201
456000	216	115	5722	3415	29	0	25419	19
457000	186	115	5560	3953	49	0	26149	130
458000	220	96	5522	3850	59	0	27843	25
459000	190	117	5510	3741	367	38	24691	1230
460000	178	186	5188	4474	274	67	26642	747
461000	118	209	4355	6093	384	161	29112	1226
462000	157	201	4020	6689	221	284	30560	1244
463000	112	267	4330	6467	2	202	30073	430
464000	162	210	4119	6854	0	134	30528	412
465000	111	211	3736	7676	0	26	31626	165
466000	98	227	3408	8382	0	30	33482	80
467000	100	193	3721	7683	31	3	32486	68
468000	151	282	3496	7892	78	92	31701	394
469000	110	237	3790	7405	106	145	30932	759
470000	127	319	3891	6918	311	136	30425	1439
471000	113	167	4092	6987	107	189	29942	1010
472000	147	244	3993	6827	6	329	30548	703
473000	134	210	4279	6416	33	398	30991	1324
474000	121	183	4214	6353	256	313	28753	1267
475000	148	221	4246	6290	282	170	29416	1123
476000	166	242	4385	6089	196	52	29810	691
477000	142	363	4219	6269	252	192	29892	1298
478000	127	234	4251	6377	51	279	28875	930
479000	80	169	4359	6341	49	278	29761	903
480000	145	175	4391	6354	106	97	29763	623
481000	123	194	4543	6076	163	51	28775	806
482000	162	211	4033	7020	70	0	30144	252
483000	148	200	4112	7029	96	0	29226	147
484000	139	220	4200	6725	97	5	29868	230
485000	105	254	4326	6536	63	0	30393	170
486000	183	249	4480	6139	25	2	28867	20
487000	189	215	4547	6078	0	0	30301	1
488000	117	243	4631	6093	20	0	28906	9
489000	156	187	4290	6433	227	15	30343	686
490000	158	212	4621	5788	121	67	29146	516
491000	146	272	4031	6898	58	76	30701	452
492000	114	246	4092	7010	0	0	32076	2
493000	103	191	4040	6960	122	81	31196	323
494000	122	244	3807	7175	161	171	29430	911
495000	148	232	4340	6283	1	249	28259	642
496000	152	237	4020	7016	15	205	31149	412
497000	139	215	4271	6661	0	83	30499	193
498000	153	129	4601	6245	0	0	29713	1
499000	151	234	4309	6625	0	0	31715	28
