147000	195	312	4604	4106	699	1034	14631	3010
148000	171	212	4062	5143	822	1012	15570	3028
149000	152	268	4060	5403	644	1140	15637	3062
150000	227	228	4072	5175	629	1168	15366	2838
151000	277	200	4252	4756	390	1284	15072	2698
152000	167	333	4193	5000	360	1421	15783	3072
153000	236	285	4204	5117	492	896	15931	2025
154000	192	257	4137	4925	579	1116	15170	2812
155000	214	214	4616	3900	540	1400	14435	3506
156000	215	151	4737	3795	711	1228	14176	3105
157000	272	244	4940	3749	582	671	14599	2142
158000	234	186	5107	3810	596	411	14704	1804
159000	336	228	5134	3445	760	346	14994	1999
160000	268	116	5418	3573	466	349	15313	1478
161000	233	244	5191	3867	399	217	14958	1010
162000	340	89	5657	2668	787	99	13526	1174
163000	358	149	5809	2012	579	219	12816	1544
164000	390	152	5882	1880	340	43	12215	559
165000	331	84	6022	1773	158	65	13795	337
166000	418	129	5658	3018	189	233	14830	717
167000	371	215	5851	2308	112	87	14055	413
168000	353	156	5831	2385	241	79	14445	488
169000	308	90	5925	2284	182	3	13831	371
170000	383	138	5888	2284	210	3	13295	267
171000	481	171	5490	3008	218	117	13686	563
172000	329	178	5831	2747	87	67	14421	265
173000	397	279	5670	3176	67	25	14567	222
174000	257	145	5757	3461	50	0	14810	32
175000	257	235	5165	4769	53	0	16658	135
176000	201	231	4342	6459	44	0	18431	31
177000	178	241	4811	5531	52	0	17608	26
178000	299	210	5085	4664	196	0	16228	408
179000	162	198	5240	4323	271	91	16668	564
180000	278	245	5162	4176	194	107	15563	594
181000	348	195	5526	3286	254	145	14776	614
182000	262	138	5410	3225	636	371	14404	1465
183000	371	155	5560	2872	459	254	13861	1158
184000	348	102	5695	2402	584	84	14662	960
185000	457	124	5648	2455	279	115	13474	627
186000	298	53	6137	1555	383	0	13711	847
187000	349	35	6208	827	341	0	11901	572
188000	457	63	6150	444	214	0	10819	391
189000	754	7	5643	156	69	0	10461	63
190000	469	5	5862	67	25	0	10505	79
191000	436	3	6013	105	0	0	10572	5
192000	380	20	5880	134	2	0	10938	20
193000	554	0	5928	0	0	0	9451	0
194000	487	0	5897	0	0	0	10272	0
195000	627	0	5814	0	0	0	9688	0
196000	517	0	5782	0	0	0	9422	0
197000	361	0	5928	0	0	0	10298	0
198000	482	0	5858	0	0	0	9114	0
199000	825	0	5647	0	0	0	8541	0
200000	547	0	5864	0	0	0	9515	0
201000	525	0	5978	0	0	0	9580	0
202000	630	0	5902	0	0	0	9082	0
203000	410	0	5844	0	0	0	10413	0
204000	417	0	6025	0	0	0	10082	0
205000	542	0	5863	0	0	0	9925	0
206000	543	0	5881	0	0	0	9817	0
207000	567	0	5769	0	0	0	9810	0
208000	559	0	5738	0	0	0	10908	0
209000	753	0	5711	0	0	0	10060	0
210000	492	0	5766	0	0	0	9154	0
211000	681	0	5716	0	0	0	8290	0
212000	595	0	5740	0	0	0	9998	0
213000	550	0	5752	0	0	0	9758	0
214000	552	0	5682	0	0	0	10005	0
215000	505	0	5929	0	0	0	9639	0
216000	463	0	5957	0	0	0	9665	0
217000	577	0	5753	0	0	0	10010	0
218000	456	0	5891	0	0	0	9739	0
219000	510	0	5823	0	0	0	10432	0
220000	606	0	5825	0	0	0	9492	0
221000	425	0	5905	0	0	0	9469	0
222000	464	0	5772	0	0	0	10767	0
223000	453	0	5871	0	0	0	10163	0
224000	304	0	6053	0	0	0	10218	0
225000	594	0	5777	0	0	0	9780	0
226000	469	0	5865	0	0	0	9677	0
227000	454	0	6107	0	0	0	10002	0
228000	443	0	5783	0	0	0	10638	0
229000	460	0	5974	0	0	0	10392	0
230000	533	0	5745	0	0	0	9410	0
231000	547	0	5835	0	0	0	10875	0
232000	668	0	5637	0	0	0	9630	0
233000	411	0	5904	0	0	0	10148	0
234000	511	0	5870	0	0	0	10126	0
235000	604	0	5649	0	0	0	9785	0
236000	452	0	5897	0	0	0	9728	0
237000	522	0	5715	0	0	0	9825	0
238000	682	0	5636	0	0	0	8792	0
239000	575	0	5773	0	0	0	9546	0
240000	532	0	5877	0	0	0	9972	0
241000	541	0	5748	0	0	0	10088	0
242000	511	0	5835	0	0	0	9456	0
243000	332	0	6044	0	0	0	10242	0
244000	397	0	5960	0	0	0	9815	0
245000	496	0	5963	0	0	0	9667	0
246000	315	0	6025	0	0	0	10041	0
247000	584	0	5747	0	0	0	9569	0
248000	526	0	5779	0	0	0	10541	0
249000	536	0	5825	0	0	0	10363	0
250000	448	0	5854	0	0	0	9545	0
251000	488	0	6007	0	0	0	9572	0
252000	463	0	6066	0	0	0	11174	0
253000	441	0	5931	0	0	0	9450	0
254000	543	0	5675	0	0	0	9595	0
255000	639	0	5737	0	0	0	8903	0
256000	683	0	5747	0	0	0	10011	0
257000	568	0	5593	0	0	0	9397	0
258000	525	0	5936	0	0	0	9764	0
259000	588	0	5767	0	0	0	10466	0
260000	401	0	5795	0	0	0	9993	0
261000	529	0	5911	0	0	0	10276	0
262000	485	0	5726	0	0	0	9564	0
263000	559	0	5835	0	0	0	10674	0
264000	555	0	5850	0	0	0	10249	0
265000	631	0	5664	0	0	0	10027	0
266000	498	0	6027	0	0	0	9492	0
267000	543	0	5842	0	0	0	9356	0
268000	568	0	5803	0	0	0	10102	0
269000	341	0	6012	0	0	0	10374	0
270000	685	0	5726	0	0	0	8670	0
271000	493	0	5921	0	0	0	10751	0
272000	494	0	5818	0	0	0	9805	0
273000	400	0	5871	0	0	0	9761	0
274000	460	0	5924	0	0	0	9685	0
275000	481	0	6008	0	0	0	10238	0
276000	518	0	5901	0	0	0	9578	0
277000	540	0	5935	0	0	0	8984	0
278000	558	0	5866	0	0	0	10181	0
279000	505	0	5681	0	0	0	9638	0
280000	616	0	5679	0	0	0	9659	0
281000	362	0	5890	0	0	0	10136	0
282000	596	0	5937	0	0	0	9793	0
283000	654	0	5674	0	0	0	9417	0
284000	626	0	5792	0	0	0	10311	0
285000	370	0	6065	0	0	0	10244	0
286000	640	0	5688	0	0	0	9231	0
287000	474	0	5902	0	0	0	9074	0
288000	615	0	5723	0	0	0	10380	0
289000	694	0	5705	0	0	0	9352	0
290000	323	0	5965	0	0	0	9297	0
291000	622	0	5832	0	0	0	10073	0
292000	444	0	5945	0	0	0	9365	0
293000	485	0	5825	0	0	0	9736	0
294000	524	0	5864	0	0	0	10504	0
295000	557	0	5831	0	0	0	9740	0
296000	584	0	5929	0	0	0	9995	0
297000	397	0	6007	0	0	0	10303	0
298000	735	0	5484	0	0	0	9974	0
299000	537	0	5878	0	0	0	10865	0
300000	519	0	5821	0	0	0	10286	0
301000	366	0	5927	0	0	0	9868	0
302000	550	0	5817	0	0	0	10211	0
303000	522	0	5760	0	0	0	10017	0
304000	292	0	5903	0	0	0	9882	0
305000	436	0	6095	0	0	0	9609	0
306000	582	0	5800	0	0	0	9463	0
307000	559	0	5798	0	0	0	9313	0
308000	570	0	5743	0	0	0	10050	0
309000	342	0	6074	0	0	0	9906	0
310000	744	0	5713	0	0	0	9693	0
311000	640	0	5650	0	0	0	9606	0
312000	647	0	5679	0	0	0	9558	0
313000	548	0	5884	0	0	0	9486	0
314000	552	0	5677	0	0	0	9352	0
315000	608	0	5711	0	0	0	9433	0
316000	622	0	5729	0	0	0	9379	0
317000	753	0	5741	0	0	0	9119	0
318000	523	0	5872	0	0	0	10115	0
319000	630	0	5749	0	0	0	9150	0
320000	584	0	5797	0	0	0	10268	0
321000	474	0	5855	0	0	0	9412	0
322000	602	0	5640	0	0	0	9375	0
323000	573	0	5780	0	0	0	9400	0
324000	517	0	5887	0	0	0	9786	0
325000	655	0	5651	0	0	0	9942	0
326000	408	0	5779	0	0	0	9460	0
327000	568	0	5790	0	0	0	9360	0
328000	667	0	5590	0	0	0	9597	0
329000	460	0	5989	0	0	0	9815	0
330000	576	0	5694	0	0	0	9882	0
331000	645	0	5805	0	0	0	9690	0
332000	656	0	5634	0	0	0	9630	0
333000	342	0	6111	0	0	0	10521	0
334000	506	0	5940	0	0	0	10726	0
335000	665	0	5772	0	0	0	9305	0
336000	489	0	5898	0	0	0	10087	0
337000	545	0	5919	0	0	0	9854	0
338000	344	0	5963	0	0	0	9920	0
339000	538	0	5791	0	0	0	10017	0
340000	588	0	5723	0	0	0	10028	0
341000	607	0	5685	0	0	0	9265	0
342000	462	0	5948	0	0	0	10034	0
343000	361	0	6158	0	0	0	9941	0
344000	670	0	5645	0	0	0	9816	0
345000	456	0	5966	0	0	0	10645	0
346000	447	0	5748	0	0	0	10320	0
347000	532	0	5768	0	0	0	10011	0
348000	491	0	5901	0	0	0	10129	0
349000	360	0	6005	0	0	0	10106	0
350000	468	0	6010	0	0	0	9278	0
351000	555	0	5834	0	0	0	10254	0
352000	539	0	5924	0	0	0	9665	0
353000	609	0	5552	0	0	0	9341	0
354000	747	0	5485	0	0	0	9504	0
355000	397	0	6097	0	0	0	10477	0
356000	607	0	5649	0	0	0	9426	0
357000	575	0	5934	0	0	0	10208	0
358000	594	0	5773	0	0	0	9924	0
359000	475	0	5861	0	0	0	10084	0
360000	692	0	5654	0	0	0	9578	0
361000	729	0	5641	0	0	0	9189	0
362000	470	0	5880	0	0	0	9742	0
363000	430	0	6007	0	0	0	10266	0
364000	557	0	5822	0	0	0	9836	0
365000	564	0	5960	0	0	0	9786	0
366000	439	0	5928	0	0	0	10064	0
367000	682	0	5649	0	0	0	9060	0
368000	384	0	5977	0	0	0	9910	0
369000	635	0	5750	0	0	0	9648	0
370000	425	0	6055	0	0	0	10106	0
371000	604	0	5784	0	0	0	10060	0
372000	645	0	5543	0	0	0	9853	0
373000	608	0	5870	0	0	0	10372	0
374000	547	0	5661	0	0	0	9751	0
375000	600	0	5892	0	0	0	10176	0
376000	408	0	6096	0	0	0	10659	0
377000	445	0	6030	0	0	0	9913	0
378000	630	0	5682	0	0	0	9515	0
379000	875	0	5399	0	0	0	9371	0
380000	523	0	5880	0	0	0	10131	0
381000	587	0	5710	0	0	0	9604	0
382000	705	0	5637	0	0	0	9415	0
383000	611	0	5772	0	0	0	10465	0
384000	473	0	5851	0	0	0	9313	0
385000	388	0	6020	0	0	0	9740	0
386000	298	0	6060	0	0	0	10410	0
387000	550	0	5919	0	0	0	9552	0
388000	734	0	5659	0	0	0	9824	0
389000	631	0	5918	0	0	0	9295	0
390000	627	0	5715	0	0	0	9175	0
391000	399	0	5951	0	0	0	9391	0
392000	491	0	5808	0	0	0	9748	0
393000	579	0	5659	0	0	0	9580	0
394000	358	0	6083	0	0	0	9870	0
395000	616	0	5759	0	0	0	9905	0
396000	495	0	5934	0	0	0	9202	0
397000	494	0	5982	0	0	0	10185	0
398000	683	0	5671	0	0	0	10144	0
399000	527	0	5847	0	0	0	10148	0
400000	499	0	5952	0	0	0	10185	0
401000	388	0	6120	0	0	0	10104	0
402000	487	0	5824	0	0	0	9440	0
403000	510	0	5813	0	0	0	9770	0
404000	627	0	5630	0	0	0	9638	0
405000	495	0	5712	0	0	0	10532	0
406000	449	0	5753	0	0	0	9809	0
407000	491	0	5910	0	0	0	9746	0
408000	643	0	5586	0	0	0	9621	0
409000	500	0	5820	0	0	0	9869	0
410000	621	0	5639	0	0	0	9246	0
411000	533	0	5887	0	0	0	10024	0
412000	503	0	5895	0	0	0	10205	0
413000	599	0	5703	0	0	0	9607	0
414000	495	0	5796	0	0	0	9893	0
415000	573	0	5791	0	0	0	9171	0
416000	395	0	5886	0	0	0	10251	0
417000	490	0	5870	0	0	0	9825	0
418000	601	0	5765	0	0	0	9821	0
419000	659	0	5685	0	0	0	9463	0
420000	464	0	6025	0	0	0	9763	0
421000	562	0	5740	0	0	0	9847	0
422000	647	0	5780	0	0	0	9786	0
423000	347	0	5919	0	0	0	9723	0
424000	732	0	5519	0	0	0	9387	0
425000	738	0	5657	0	0	0	9563	0
426000	439	0	5757	0	0	0	9723	0
427000	637	0	5656	0	0	0	9093	0
428000	668	0	5665	0	0	0	9541	0
429000	473	0	5944	0	0	0	10130	0
430000	500	0	6038	0	0	0	10328	0
431000	404	0	6100	0	0	0	10952	0
432000	498	0	5938	0	0	0	9959	0
433000	660	0	5807	0	0	0	10021	0
434000	348	0	5953	0	0	0	9665	0
435000	438	0	5990	0	0	0	9864	0
436000	441	0	5800	0	0	0	10519	0
437000	549	0	5886	0	0	0	10785	0
438000	570	0	5670	0	0	0	10064	0
439000	528	0	5831	0	0	0	9683	0
440000	575	0	5936	0	0	0	8678	0
441000	524	0	5990	0	0	0	9586	0
442000	496	0	6024	0	0	0	9581	0
443000	387	0	5828	0	0	0	9924	0
444000	610	0	5807	0	0	0	9768	0
445000	531	0	5754	0	0	0	10048	0
446000	572	0	5812	0	0	0	9811	0
447000	584	0	5576	0	0	0	9809	0
448000	453	0	5883	0	0	0	10233	0
449000	614	0	5641	0	0	0	10068	0
450000	695	0	5750	0	0	0	9786	0
451000	633	0	5728	0	0	0	10308	0
452000	495	0	5750	0	0	0	9482	0
453000	691	0	5598	0	0	0	9528	0
454000	462	0	5791	0	0	0	10627	0
455000	590	0	5894	0	0	0	9387	0
456000	387	0	5996	0	0	0	10269	0
457000	475	0	5974	0	0	0	9925	0
458000	487	0	6107	0	0	0	10035	0
459000	500	0	5807	0	0	0	10170	0
460000	453	0	5920	0	0	0	9807	0
461000	560	0	5884	0	0	0	9241	0
462000	519	0	5866	0	0	0	10200	0
463000	443	0	5935	0	0	0	10552	0
464000	408	0	6127	0	0	0	9756	0
465000	782	0	5504	0	0	0	9155	0
466000	569	0	5768	0	0	0	9606	0
467000	702	0	5798	0	0	0	9687	0
468000	511	0	5813	0	0	0	10092	0
469000	538	0	5876	0	0	0	9809	0
470000	478	0	5792	0	0	0	9806	0
471000	473	0	5753	0	0	0	9830	0
472000	491	0	5871	0	0	0	9969	0
473000	602	0	5745	0	0	0	9475	0
474000	504	0	5760	0	0	0	9277	0
475000	477	0	5961	0	0	0	10055	0
476000	317	0	5889	0	0	0	9626	0
477000	497	0	5793	0	0	0	10256	0
478000	457	0	6056	0	0	0	9574	0
479000	754	0	5666	0	0	0	9472	0
480000	608	0	5671	0	0	0	9715	0
481000	557	0	5770	0	0	0	9827	0
482000	642	0	5793	0	0	0	9188	0
483000	508	0	5761	0	0	0	10259	0
484000	585	0	5851	0	0	0	9302	0
485000	539	0	5836	0	0	0	9139	0
486000	383	0	6074	0	0	0	9928	0
487000	516	0	5922	0	0	0	9407	0
488000	495	0	5740	0	0	0	9492	0
489000	517	0	5772	0	0	0	9709	0
490000	468	0	5957	0	0	0	10060	0
491000	426	0	5866	0	0	0	9836	0
492000	616	0	5839	0	0	0	9701	0
493000	445	0	5879	0	0	0	9766	0
494000	597	0	5657	0	0	0	9658	0
495000	410	0	6022	0	0	0	9884	0
496000	400	0	5828	0	0	0	9390	0
497000	425	0	5962	0	0	0	10259	0
498000	490	0	5806	0	0	0	9831	0
499000	455	0	5900	0	0	0	10303	0
