56000	424	120	6057	1037	364	82	21762	1814
57000	588	44	5819	807	413	219	19300	1901
58000	374	69	6257	787	236	22	20420	1105
59000	734	16	5690	134	160	29	17279	666
60000	472	41	6009	228	142	0	18158	509
61000	517	3	5844	31	7	0	16720	64
62000	601	0	5781	0	0	0	16576	0
63000	790	0	5617	0	0	0	16550	0
64000	483	0	5998	0	0	0	17896	0
65000	645	0	5560	0	0	0	17017	0
66000	817	0	5663	0	0	0	16204	0
67000	553	0	5886	0	0	0	16829	0
68000	767	0	5644	0	0	0	16276	0
69000	465	0	5788	0	0	0	16553	0
70000	666	0	5701	0	0	0	16931	0
71000	433	0	5901	0	0	0	17162	0
72000	590	0	5748	0	0	0	17066	0
73000	716	0	5555	0	0	0	15560	0
74000	600	0	5660	0	0	0	17490	0
75000	661	0	5876	0	0	0	16095	0
76000	863	0	5603	0	0	0	15571	0
77000	723	0	5570	0	0	0	16046	0
78000	540	0	5850	0	0	0	17328	0
79000	870	0	5375	0	0	0	16710	0
80000	731	0	5541	0	0	0	16492	0
81000	524	0	5710	0	0	0	16721	0
82000	789	0	5700	0	0	0	16635	0
83000	697	0	5502	0	0	0	16855	0
84000	649	0	5701	0	0	0	17127	0
85000	504	0	5813	0	0	0	16925	0
86000	390	0	6033	0	0	0	17720	0
87000	398	0	5810	0	0	0	16800	0
88000	508	0	5850	0	0	0	16828	0
89000	666	0	5737	0	0	0	16023	0
90000	541	0	5621	0	0	0	17092	0
91000	413	0	6044	0	0	0	17274	0
92000	428	0	5907	0	0	0	16858	0
93000	542	0	5842	0	0	0	17264	0
94000	555	0	5676	0	0	0	17076	0
95000	566	0	5775	0	0	0	16543	0
96000	849	0	5463	0	0	0	15541	0
97000	601	0	5718	0	0	0	17112	0
98000	725	0	5574	0	0	0	16153	0
99000	545	0	5701	0	0	0	16003	0
100000	674	0	5509	0	0	0	16749	0
101000	514	0	5932	0	0	0	17523	0
102000	484	0	5977	0	0	0	16911	0
103000	523	0	5786	0	0	0	17285	0
104000	603	0	5712	0	0	0	16711	0
105000	596	0	5812	0	0	0	16441	0
106000	534	0	5796	0	0	0	17376	0
107000	546	0	5929	0	0	0	16416	0
108000	580	0	5818	0	0	0	17664	0
109000	784	0	5450	0	0	0	15878	0
110000	666	0	5716	0	0	0	16584	0
111000	599	0	5942	0	0	0	16611	0
112000	764	0	5670	0	0	0	15805	0
113000	470	0	5985	0	0	0	17344	0
114000	553	0	5870	0	0	0	16023	0
115000	397	0	5941	0	0	0	17027	0
116000	524	0	5807	0	0	0	16981	0
117000	676	0	5600	0	0	0	17140	0
118000	711	0	5717	0	0	0	16292	0
119000	640	0	5605	0	0	0	17152	0
120000	535	0	5833	0	0	0	16925	0
121000	613	0	5828	0	0	0	16872	0
122000	687	0	5639	0	0	0	16399	0
123000	529	0	5834	0	0	0	15605	0
124000	846	0	5417	0	0	0	16292	0
125000	451	0	5799	0	0	0	15868	0
126000	506	0	5893	0	0	0	17458	0
127000	428	0	5852	0	0	0	17603	0
128000	623	0	5784	0	0	0	15786	0
129000	616	0	5609	0	0	0	16129	0
130000	703	0	5599	0	0	0	16208	0
131000	835	0	5468	0	0	0	15735	0
132000	594	0	5603	0	0	0	16698	0
133000	959	0	5335	0	0	0	15166	0
134000	630	0	5677	0	0	0	16905	0
135000	547	0	5676	0	0	0	17428	0
136000	650	0	5670	0	0	0	15753	0
137000	732	0	5541	0	0	0	15375	0
138000	648	0	5724	0	0	0	16674	0
139000	554	0	5772	0	0	0	17991	0
140000	661	0	5550	0	0	0	16538	0
141000	586	0	5822	0	0	0	17423	0
142000	696	0	5635	0	0	0	16563	0
143000	553	0	5868	0	0	0	16817	0
144000	506	0	5868	0	0	0	17677	0
145000	439	0	5874	0	0	0	16638	0
146000	627	0	5721	0	0	0	16912	0
147000	604	0	5699	0	0	0	15926	0
148000	637	0	5777	0	0	0	16290	0
149000	397	0	5871	0	0	0	17961	0
150000	604	0	5908	0	0	0	16331	0
151000	578	0	5776	0	0	0	16356	0
152000	744	0	5502	0	0	0	16023	0
153000	698	0	5634	0	0	0	16279	0
154000	827	0	5691	0	0	0	16961	0
155000	703	0	5674	0	0	0	16344	0
156000	724	0	5516	0	0	0	16718	0
157000	764	0	5666	0	0	0	17110	0
158000	518	0	5872	0	0	0	16668	0
159000	847	0	5455	0	0	0	16303	0
160000	684	0	5847	0	0	0	16538	0
161000	722	0	5636	0	0	0	16839	0
162000	555	0	5759	0	0	0	17145	0
163000	625	0	5778	0	0	0	17073	0
164000	586	0	5740	0	0	0	17841	0
165000	786	0	5461	0	0	0	16235	0
166000	583	0	5749	0	0	0	17057	0
167000	640	0	5679	0	0	0	16673	0
168000	476	0	5932	0	0	0	17215	0
169000	583	0	5830	0	0	0	16564	0
170000	647	0	5553	0	0	0	16524	0
171000	532	0	5849	0	0	0	16756	0
172000	417	0	5969	0	0	0	16534	0
173000	558	0	5789	0	0	0	16885	0
174000	613	0	5631	0	0	0	18055	0
175000	619	0	5670	0	0	0	17162	0
176000	608	0	5745	0	0	0	16980	0
177000	499	0	5803	0	0	0	17569	0
178000	684	0	5668	0	0	0	15778	0
179000	669	0	5587	0	0	0	16187	0
180000	965	0	5362	0	0	0	15280	0
181000	791	0	5596	0	0	0	16918	0
182000	715	0	5522	0	0	0	15897	0
183000	657	0	5839	0	0	0	16103	0
184000	636	0	5754	0	0	0	16572	0
185000	708	0	5682	0	0	0	16462	0
186000	630	0	5814	0	0	0	16454	0
187000	973	0	5309	0	0	0	14622	0
188000	602	0	5728	0	0	0	16367	0
189000	616	0	5747	0	0	0	16516	0
190000	502	0	5699	0	0	0	17196	0
191000	686	0	5770	0	0	0	16129	0
192000	598	0	5694	0	0	0	17189	0
193000	529	0	5815	0	0	0	16248	0
194000	668	0	5684	0	0	0	15490	0
195000	619	0	5933	0	0	0	16544	0
196000	635	0	5754	0	0	0	16116	0
197000	619	0	5645	0	0	0	16385	0
198000	486	0	5896	0	0	0	17431	0
199000	582	0	5969	0	0	0	17428	0
200000	683	0	5820	0	0	0	16182	0
201000	770	0	5712	0	0	0	16174	0
202000	657	0	5615	0	0	0	15946	0
203000	591	0	5785	0	0	0	16016	0
204000	798	0	5599	0	0	0	16442	0
205000	588	0	5707	0	0	0	17534	0
206000	670	0	5752	0	0	0	16638	0
207000	550	0	5846	0	0	0	17483	0
208000	513	0	5793	0	0	0	16429	0
209000	433	0	5987	0	0	0	17911	0
210000	450	0	5969	0	0	0	17352	0
211000	596	0	5628	0	0	0	16891	0
212000	746	0	5523	0	0	0	16119	0
213000	573	0	5748	0	0	0	16813	0
214000	659	0	5717	0	0	0	16242	0
215000	616	0	5778	0	0	0	16728	0
216000	507	0	5793	0	0	0	15768	0
217000	486	0	5941	0	0	0	17599	0
218000	788	0	5410	0	0	0	15524	0
219000	725	0	5783	0	0	0	16008	0
220000	702	0	5775	0	0	0	15390	0
221000	720	0	5592	0	0	0	16721	0
222000	532	0	5606	0	0	0	16016	0
223000	493	0	5740	0	0	0	17055	0
224000	745	0	5497	0	0	0	15162	0
225000	655	0	5698	0	0	0	16773	0
226000	923	0	5460	0	0	0	16497	0
227000	619	0	5780	0	0	0	16426	0
228000	598	0	5744	0	0	0	17611	0
229000	765	0	5727	0	0	0	16315	0
230000	572	0	5728	0	0	0	16341	0
231000	481	0	5848	0	0	0	16799	0
232000	564	0	5739	0	0	0	17610	0
233000	603	0	5767	0	0	0	16278	0
234000	840	0	5493	0	0	0	16068	0
235000	347	0	6128	0	0	0	18029	0
236000	781	0	5600	0	0	0	16057	0
237000	790	0	5447	0	0	0	16927	0
238000	567	0	5919	0	0	0	16824	0
239000	430	0	5963	0	0	0	17061	0
240000	509	0	5755	0	0	0	17112	0
241000	446	0	5900	0	0	0	17291	0
242000	586	0	5691	0	0	0	17285	0
243000	625	0	5947	0	0	0	16262	0
244000	628	0	5726	0	0	0	16925	0
245000	736	0	5648	0	0	0	16425	0
246000	476	0	5774	0	0	0	17031	0
247000	567	0	5719	0	0	0	15673	0
248000	627	0	5840	0	0	0	16948	0
249000	566	0	5875	0	0	0	17400	0
250000	514	0	5772	0	0	0	17360	0
251000	538	0	5815	0	0	0	16767	0
252000	632	0	5710	0	0	0	16482	0
253000	631	0	5730	0	0	0	16764	0
254000	558	0	5765	0	0	0	17353	0
255000	571	0	5800	0	0	0	16327	0
256000	748	0	5680	0	0	0	16017	0
257000	632	0	5831	0	0	0	17101	0
258000	661	0	5633	0	0	0	16581	0
259000	727	0	5637	0	0	0	15689	0
260000	619	0	5559	0	0	0	16207	0
261000	581	0	5672	0	0	0	17059	0
262000	606	0	5729	0	0	0	16650	0
263000	741	0	5667	0	0	0	17068	0
264000	742	0	5668	0	0	0	17734	0
265000	704	0	5739	0	0	0	17334	0
266000	486	0	5732	0	0	0	17390	0
267000	585	0	5695	0	0	0	17395	0
268000	482	0	5865	0	0	0	15829	0
269000	715	0	5672	0	0	0	16615	0
270000	768	0	5585	0	0	0	16033	0
271000	478	0	5743	0	0	0	16591	0
272000	619	0	5831	0	0	0	16887	0
273000	482	0	5684	0	0	0	17427	0
274000	592	0	5881	0	0	0	16493	0
275000	623	0	5652	0	0	0	16446	0
276000	588	0	5681	0	0	0	16250	0
277000	533	0	5667	0	0	0	17210	0
278000	521	0	5910	0	0	0	16692	0
279000	616	0	5761	0	0	0	17208	0
280000	681	0	5657	0	0	0	15968	0
281000	671	0	5587	0	0	0	16739	0
282000	374	0	5938	0	0	0	17248	0
283000	472	0	5778	0	0	0	16240	0
284000	622	0	5512	0	0	0	16911	0
285000	666	0	5883	0	0	0	15255	0
286000	665	0	5713	0	0	0	16087	0
287000	652	0	5766	0	0	0	17412	0
288000	466	0	5921	0	0	0	17489	0
289000	743	0	5505	0	0	0	17162	0
290000	698	0	5600	0	0	0	16622	0
291000	606	0	5722	0	0	0	16783	0
292000	710	0	5563	0	0	0	15928	0
293000	684	0	5529	0	0	0	16483	0
294000	662	0	5594	0	0	0	16223	0
295000	380	0	6013	0	0	0	16628	0
296000	569	0	5602	0	0	0	16437	0
297000	457	0	5817	0	0	0	17581	0
298000	713	0	5831	0	0	0	15530	0
299000	547	0	5729	0	0	0	15986	0
300000	587	0	5797	0	0	0	17907	0
301000	475	0	5824	0	0	0	17025	0
302000	607	0	5853	0	0	0	16058	0
303000	507	0	5800	0	0	0	17922	0
304000	479	0	5849	0	0	0	16566	0
305000	819	0	5809	0	0	0	16060	0
306000	564	0	5733	0	0	0	17214	0
307000	753	0	5512	0	0	0	17888	0
308000	415	0	5949	0	0	0	17337	0
309000	651	0	5741	0	0	0	18083	0
310000	617	0	5549	0	0	0	16591	0
311000	571	0	5726	0	0	0	16444	0
312000	715	0	5628	0	0	0	16461	0
313000	683	0	5757	0	0	0	15703	0
314000	618	0	5705	0	0	0	15954	0
315000	664	0	5728	0	0	0	17373	0
316000	597	0	5697	0	0	0	16610	0
317000	579	0	5673	0	0	0	17921	0
318000	638	0	5705	0	0	0	16453	0
319000	771	0	5679	0	0	0	16427	0
320000	878	0	5416	0	0	0	16370	0
321000	577	0	5637	0	0	0	15462	0
322000	753	0	5558	0	0	0	16194	0
323000	540	0	5686	0	0	0	17386	0
324000	640	0	5626	0	0	0	16380	0
325000	771	0	5730	0	0	0	17334	0
326000	699	0	5716	0	0	0	15644	0
327000	518	0	5861	0	0	0	16950	0
328000	627	0	5626	0	0	0	16115	0
329000	436	0	5958	0	0	0	18840	0
330000	566	0	5708	0	0	0	16938	0
331000	567	0	5792	0	0	0	17710	0
332000	537	0	5866	0	0	0	16817	0
333000	417	0	5945	0	0	0	17444	0
334000	561	0	5657	0	0	0	16517	0
335000	659	0	5670	0	0	0	16393	0
336000	653	0	5823	0	0	0	16347	0
337000	712	0	5625	0	0	0	15931	0
338000	560	0	5774	0	0	0	16457	0
339000	696	0	5751	0	0	0	16356	0
340000	746	0	5636	0	0	0	15781	0
341000	523	0	5851	0	0	0	16622	0
342000	592	0	5801	0	0	0	17955	0
343000	551	0	5759	0	0	0	17108	0
344000	448	0	5923	0	0	0	16597	0
345000	522	0	5935	0	0	0	16846	0
346000	781	0	5503	0	0	0	16399	0
347000	475	0	5782	0	0	0	16598	0
348000	402	0	5811	0	0	0	17102	0
349000	686	0	5772	0	0	0	16468	0
350000	975	0	5380	0	0	0	14707	0
351000	599	0	5799	0	0	0	16086	0
352000	584	0	5656	0	0	0	17929	0
353000	844	0	5513	0	0	0	16517	0
354000	734	0	5503	0	0	0	16673	0
355000	546	0	5845	0	0	0	16774	0
356000	568	0	5835	0	0	0	16999	0
357000	552	0	5932	0	0	0	16757	0
358000	721	0	5628	0	0	0	16824	0
359000	500	0	5841	0	0	0	17737	0
360000	595	0	5870	0	0	0	17360	0
361000	546	0	5769	0	0	0	17313	0
362000	714	0	5716	0	0	0	15773	0
363000	640	0	5589	0	0	0	16521	0
364000	527	0	5758	0	0	0	16185	0
365000	759	0	5530	0	0	0	15528	0
366000	548	0	5610	0	0	0	16860	0
367000	589	0	5774	0	0	0	16755	0
368000	686	0	5857	0	0	0	15266	0
369000	822	0	5470	0	0	0	17287	0
370000	794	0	5622	0	0	0	15818	0
371000	459	0	5901	0	0	0	17591	0
372000	576	0	5764	0	0	0	16928	0
373000	774	0	5571	0	0	0	17131	0
374000	613	0	5798	0	0	0	16663	0
375000	888	0	5554	0	0	0	16761	0
376000	615	0	5741	0	0	0	17138	0
377000	693	0	5549	0	0	0	17111	0
378000	473	0	5922	0	0	0	17396	0
379000	675	0	5652	0	0	0	16384	0
380000	587	0	5805	0	0	0	17279	0
381000	670	0	5712	0	0	0	16938	0
382000	758	0	5556	0	0	0	16748	0
383000	684	0	5650	0	0	0	16266	0
384000	764	0	5594	0	0	0	16492	0
385000	584	0	5759	0	0	0	16916	0
386000	653	0	5717	0	0	0	16631	0
387000	591	0	5745	0	0	0	17089	0
388000	822	0	5495	0	0	0	15885	0
389000	452	0	5707	0	0	0	16532	0
390000	686	0	5537	0	0	0	16568	0
391000	830	0	5617	0	0	0	15529	0
392000	605	0	5702	0	0	0	16316	0
393000	583	0	5810	0	0	0	18122	0
394000	703	0	5745	0	0	0	16698	0
395000	666	0	5709	0	0	0	16580	0
396000	654	0	5658	0	0	0	15334	0
397000	610	0	5611	0	0	0	17414	0
398000	547	0	5631	0	0	0	17501	0
399000	749	0	5571	0	0	0	16620	0
400000	663	0	5663	0	0	0	16564	0
401000	592	0	5661	0	0	0	16975	0
402000	589	0	5687	0	0	0	17339	0
403000	598	0	5742	0	0	0	16666	0
404000	626	0	5689	0	0	0	16811	0
405000	960	0	5570	0	0	0	15925	0
406000	569	0	6043	0	0	0	16600	0
407000	919	0	5507	0	0	0	14944	0
408000	619	0	5691	0	0	0	16926	0
409000	799	0	5565	0	0	0	15447	0
410000	668	0	5650	0	0	0	17194	0
411000	778	0	5461	0	0	0	16841	0
412000	519	0	5814	0	0	0	17514	0
413000	756	0	5690	0	0	0	15702	0
414000	620	0	5803	0	0	0	17024	0
415000	634	0	5745	0	0	0	15755	0
416000	778	0	5548	0	0	0	15465	0
417000	585	0	5905	0	0	0	16273	0
418000	752	0	5584	0	0	0	17163	0
419000	603	0	5632	0	0	0	16798	0
420000	602	0	5789	0	0	0	16984	0
421000	717	0	5426	0	0	0	16260	0
422000	561	0	5890	0	0	0	16423	0
423000	651	0	5627	0	0	0	16232	0
424000	992	0	5385	0	0	0	15664	0
425000	515	0	5986	0	0	0	17676	0
426000	891	0	5490	0	0	0	16841	0
427000	628	0	5589	0	0	0	16517	0
428000	575	0	5814	0	0	0	17027	0
429000	676	0	5687	0	0	0	16783	0
430000	358	0	6176	0	0	0	17707	0
431000	507	0	5707	0	0	0	17874	0
432000	565	0	5571	0	0	0	16060	0
433000	728	0	5605	0	0	0	16065	0
434000	520	0	5798	0	0	0	17559	0
435000	744	0	5493	0	0	0	16581	0
436000	993	0	5342	0	0	0	15086	0
437000	577	0	5736	0	0	0	17123	0
438000	857	0	5425	0	0	0	15435	0
439000	426	0	6018	0	0	0	17143	0
440000	659	0	5822	0	0	0	17720	0
441000	686	0	5697	0	0	0	16509	0
442000	928	0	5391	0	0	0	15507	0
443000	693	0	5451	0	0	0	15414	0
444000	642	0	5789	0	0	0	16154	0
445000	635	0	5673	0	0	0	18185	0
446000	709	0	5732	0	0	0	16353	0
447000	895	0	5349	0	0	0	16835	0
448000	530	0	5991	0	0	0	16647	0
449000	745	0	5513	0	0	0	16538	0
450000	559	0	5695	0	0	0	16810	0
451000	823	0	5417	0	0	0	16738	0
452000	661	0	5610	0	0	0	16504	0
453000	612	0	5797	0	0	0	16276	0
454000	776	0	5631	0	0	0	16113	0
455000	836	0	5561	0	0	0	15857	0
456000	639	0	5711	0	0	0	16617	0
457000	713	0	5544	0	0	0	16427	0
458000	597	0	5837	0	0	0	16882	0
459000	620	0	5738	0	0	0	16427	0
460000	768	0	5775	0	0	0	16844	0
461000	538	0	5851	0	0	0	17307	0
462000	661	0	5697	0	0	0	16639	0
463000	732	0	5687	0	0	0	16767	0
464000	527	0	5795	0	0	0	17069	0
465000	552	0	5792	0	0	0	17292	0
466000	370	0	6056	0	0	0	16481	0
467000	499	0	5942	0	0	0	17487	0
468000	781	0	5557	0	0	0	16703	0
469000	878	0	5571	0	0	0	15984	0
470000	768	0	5643	0	0	0	16351	0
471000	583	0	5780	0	0	0	17524	0
472000	847	0	5595	0	0	0	15520	0
473000	775	0	5488	0	0	0	16335	0
474000	567	0	5837	0	0	0	16936	0
475000	877	0	5339	0	0	0	15600	0
476000	502	0	5728	0	0	0	15983	0
477000	708	0	5452	0	0	0	16035	0
478000	506	0	5948	0	0	0	16470	0
479000	599	0	5563	0	0	0	16736	0
480000	468	0	5817	0	0	0	16002	0
481000	646	0	5807	0	0	0	17524	0
482000	648	0	5770	0	0	0	15747	0
483000	631	0	5583	0	0	0	16243	0
484000	553	0	5687	0	0	0	15598	0
485000	649	0	5787	0	0	0	16774	0
486000	589	0	5632	0	0	0	15997	0
487000	582	0	5734	0	0	0	17011	0
488000	761	0	5559	0	0	0	17529	0
489000	542	0	5745	0	0	0	17562	0
490000	812	0	5523	0	0	0	16283	0
491000	607	0	5655	0	0	0	17076	0
492000	870	0	5463	0	0	0	16121	0
493000	862	0	5529	0	0	0	15609	0
494000	611	0	5828	0	0	0	17290	0
495000	622	0	5912	0	0	0	17658	0
496000	483	0	5810	0	0	0	16355	0
497000	620	0	5679	0	0	0	16833	0
498000	505	0	5825	0	0	0	16786	0
499000	544	0	5594	0	0	0	16480	0
