66000	43	425	702	12103	127	420	21875	1014
67000	26	482	629	11959	133	605	21656	1144
68000	18	414	545	12215	22	710	20846	1139
69000	24	465	572	12000	55	829	21406	1265
70000	19	466	579	11938	16	900	21327	1220
71000	24	404	522	12229	25	745	21464	1350
72000	9	364	545	12145	70	813	21644	1521
73000	20	464	489	12148	61	776	20397	1677
74000	31	450	604	11994	86	715	22208	1392
75000	14	452	640	12111	121	538	21461	1333
76000	30	433	617	12202	84	546	21628	798
77000	26	425	676	12022	64	630	21983	1173
78000	26	375	612	12122	68	721	21287	1324
79000	16	439	508	12127	41	795	20805	1527
80000	30	460	656	11873	84	785	21245	1466
81000	9	431	538	12105	64	779	21531	1423
82000	19	414	614	11994	62	793	23040	1454
83000	26	435	524	11860	132	923	19998	2138
84000	20	442	510	11925	108	977	20408	1774
85000	25	405	497	11951	134	918	21191	2145
86000	16	440	460	12056	131	842	20362	1588
87000	18	431	465	11994	97	980	20484	1771
88000	9	469	567	11675	170	1026	21558	1940
89000	19	438	598	11565	176	1114	20444	2160
90000	35	449	599	11307	266	1256	20361	2633
91000	16	440	504	11350	293	1396	20377	2722
92000	41	400	551	10809	337	1815	18418	3758
93000	24	435	541	10493	277	2150	17830	4215
94000	13	465	378	10445	230	2496	18098	4694
95000	24	470	531	10472	305	2151	18408	3848
96000	27	481	593	10229	468	2101	17404	4212
97000	26	417	568	10204	548	2163	18855	4641
98000	53	405	733	9749	545	2311	17412	4842
99000	45	430	568	9973	426	2491	18688	4976
100000	38	440	658	9598	502	2688	17243	5752
101000	30	446	552	9774	350	2762	17106	5590
102000	29	396	515	10173	255	2584	17530	5201
103000	23	465	405	10411	357	2374	18211	4634
104000	38	435	415	10122	449	2515	18423	4934
105000	20	433	460	9814	504	2752	17916	5273
106000	43	394	512	9558	518	2907	17090	5540
107000	26	370	573	9562	477	2860	17364	5422
108000	65	405	661	9748	464	2537	18042	4990
109000	63	451	598	9738	511	2530	16312	4480
110000	47	481	634	9481	416	2801	16216	5503
111000	31	396	557	9702	450	2787	16803	5673
112000	53	371	554	9442	548	2980	16773	6149
113000	58	395	595	9242	611	2973	16603	6165
114000	45	389	542	9191	596	3123	16839	5961
115000	66	413	658	8783	498	3432	15958	6350
116000	40	366	595	8962	677	3230	16160	7149
117000	41	371	449	9393	587	3151	16864	6516
118000	30	431	553	9690	610	2635	16600	5835
119000	31	411	629	9585	488	2716	16051	5783
120000	40	410	549	9883	495	2557	17945	5017
121000	40	397	631	9698	596	2512	17653	5213
122000	30	430	613	9867	447	2479	18150	5114
123000	43	372	626	9851	560	2410	18218	5316
124000	38	395	481	9536	682	2834	16654	6422
125000	26	399	562	9459	567	2893	16423	6362
126000	37	375	558	9195	587	3141	16722	5967
127000	48	421	655	9281	618	2781	16439	5982
128000	40	406	538	9874	419	2605	18769	5216
129000	19	345	567	9914	479	2595	18165	5340
130000	35	438	720	9317	506	2777	17086	5488
131000	37	379	619	9588	546	2722	17523	5362
132000	33	393	595	9435	579	2879	16677	5805
133000	43	422	545	9264	617	3052	16839	5712
134000	39	440	650	9427	559	2802	16886	5245
135000	42	392	577	9356	661	2925	16836	6425
136000	41	407	501	8957	829	3195	16415	6465
137000	43	395	580	8865	877	3130	16177	6255
138000	42	397	734	8872	851	2950	16771	6038
139000	68	412	697	8682	867	3113	15543	6726
140000	40	395	715	8720	751	3217	15358	6901
141000	56	349	787	8547	806	3249	15568	6767
142000	43	365	992	8019	790	3461	15200	6992
143000	38	337	679	8473	850	3513	15489	7420
144000	63	412	667	8401	748	3509	15915	6907
145000	38	390	548	8711	750	3485	16599	7345
146000	28	410	621	8987	709	3148	16532	7013
147000	36	384	650	8963	752	3055	16801	6536
148000	48	394	728	9035	897	2728	16152	5817
149000	51	386	766	8874	950	2763	16011	5924
150000	51	418	655	8456	927	3325	15680	7140
151000	37	417	609	8754	930	3135	16194	6582
152000	44	404	699	8348	998	3346	14059	7692
153000	68	352	652	8330	896	3548	15006	7832
154000	48	435	682	8300	753	3634	14674	7418
155000	40	407	618	8110	699	4010	15687	7734
156000	42	378	616	8244	725	3874	14832	7752
157000	50	412	594	7915	928	4035	14538	9097
158000	66	370	779	7504	849	4268	14060	9059
159000	56	392	649	7722	1005	4065	14248	8678
160000	40	395	547	7790	1084	4084	14979	8547
161000	48	403	572	7642	973	4283	14482	9199
162000	49	429	637	7913	995	3850	15012	8034
163000	76	385	746	7778	1320	3514	14657	7866
164000	67	401	696	7932	1153	3587	14762	7483
165000	81	379	682	8367	1232	3110	14870	7384
166000	64	355	588	8499	1032	3363	14749	7667
167000	48	375	707	7918	1013	3774	14687	8254
168000	49	451	528	7896	1008	3959	14980	8690
169000	53	400	563	7660	1087	4141	14089	8894
170000	70	482	699	7645	1046	3908	13592	8318
171000	61	386	608	7546	1114	4159	14402	8398
172000	62	340	513	7800	1201	4006	14018	8886
173000	52	379	510	7763	1108	4118	14448	8391
174000	50	420	466	7545	999	4515	13240	8424
175000	45	347	564	7686	1044	4233	13313	9821
176000	48	422	600	7747	1214	3844	14905	9142
177000	56	377	495	7839	1292	3853	14724	8325
178000	45	450	595	7848	1067	3892	14762	8318
179000	44	424	613	7721	948	4146	13339	8553
180000	45	391	611	7691	990	4170	15023	9183
181000	44	487	614	7518	1067	4162	13264	8826
182000	62	409	590	7291	1113	4413	12797	9550
183000	51	398	565	7321	1029	4528	13834	9403
184000	66	428	571	7488	1001	4373	14117	8835
185000	48	415	597	7459	1074	4324	13227	8786
186000	49	371	595	7271	1309	4248	13445	10113
187000	67	428	690	7289	1049	4306	12883	9535
188000	52	392	715	7208	1135	4348	14595	9645
189000	70	394	764	7478	1333	3734	13485	8527
190000	71	349	822	6961	1465	4065	13589	8906
191000	86	368	884	6280	1590	4516	12205	9950
192000	104	309	675	6398	1760	4543	11698	10356
193000	72	339	610	6473	1796	4591	12237	11465
194000	58	395	564	6384	1469	4993	11804	11351
195000	97	347	626	6094	1544	5124	10735	11088
196000	55	318	573	5819	1744	5398	11456	11025
197000	69	335	542	6289	1654	4960	11923	11953
198000	61	365	626	6261	1600	4928	11597	10713
199000	77	384	608	6050	1708	5039	11795	11383
200000	78	391	697	5985	1507	5145	11741	11237
201000	58	369	598	6425	1727	4747	11560	11273
202000	83	355	624	6194	1752	4825	11608	11416
203000	67	372	642	6261	1627	4881	12257	10513
204000	64	381	712	6584	1735	4350	12329	10632
205000	137	402	664	6711	1770	4116	12731	9643
206000	89	407	616	6179	1889	4656	11299	11349
207000	72	356	573	6881	1376	4633	12607	10790
208000	54	388	586	6695	1387	4813	12505	10118
209000	74	400	613	6396	1520	4849	11763	11541
210000	90	357	503	6635	1615	4757	11787	10357
211000	54	394	417	6748	1588	4761	11469	11174
212000	57	403	545	6579	1543	4797	11901	10702
213000	78	347	547	6909	1510	4518	12091	9887
214000	61	379	643	6642	1527	4614	12481	10985
215000	65	419	577	6541	1316	4961	12907	11083
216000	71	327	627	7080	1420	4323	12221	10173
217000	41	344	694	6885	1477	4406	12641	9157
218000	74	397	578	6794	1790	4282	12027	10401
219000	64	353	704	6715	1904	4093	13225	10277
220000	115	369	921	6478	1739	4080	12067	10109
221000	97	345	895	6361	1795	4193	12511	10624
222000	71	381	874	6734	1320	4306	13215	9504
223000	63	373	734	7027	1261	4386	13022	9480
224000	71	380	591	7045	1535	4275	13175	10020
225000	90	357	709	6919	1640	4078	12660	9673
226000	67	421	745	7241	1558	3815	12980	8864
227000	50	333	753	7575	1301	3773	14730	8675
228000	81	384	720	7315	1334	3977	13187	8759
229000	83	378	815	7019	1472	3987	12390	8235
230000	81	357	679	7187	1616	3865	13280	8476
231000	107	362	776	6911	1845	3817	12555	9187
232000	67	388	798	7223	1612	3666	13427	8429
233000	57	440	717	7711	1479	3435	14617	8756
234000	72	394	764	7541	1637	3421	13737	7770
235000	63	353	614	7966	1410	3449	15079	8535
236000	75	461	683	7208	1629	3780	12754	9133
237000	70	400	655	7158	1501	4095	13428	9038
238000	58	414	881	6831	1172	4424	12457	9026
239000	65	387	746	7061	1378	4170	13158	10412
240000	72	398	604	7276	1305	4189	13294	9485
241000	70	383	727	7603	1230	3784	13052	8887
242000	85	339	854	7675	1571	3229	13565	8119
243000	57	363	614	7425	1740	3642	14221	8876
244000	83	401	765	7631	1556	3360	13103	8420
245000	73	354	782	7633	1550	3364	14373	7753
246000	59	333	729	7512	1408	3823	13808	8789
247000	74	383	691	7221	1849	3642	13453	9391
248000	73	370	637	7303	1790	3684	13527	8769
249000	65	387	739	7142	1451	4027	13337	9170
250000	61	437	881	6987	1317	4039	12744	8754
251000	63	397	731	7208	1028	4395	13596	9368
252000	51	428	661	7264	1003	4422	12895	8800
253000	62	335	616	7112	1229	4549	12935	10077
254000	58	444	668	7274	1133	4304	13495	8181
255000	40	388	617	7370	1143	4337	13517	9152
256000	47	448	660	7345	932	4428	12705	8878
257000	62	438	498	7899	970	4099	14264	8850
258000	52	395	451	7617	1127	4328	13703	9058
259000	52	415	503	7658	1115	4189	13323	9099
260000	71	375	524	8415	957	3612	14792	7854
261000	42	403	560	8211	946	3761	15101	8317
262000	37	405	636	8500	1015	3255	16189	7224
263000	56	403	608	7930	1078	3802	14329	8256
264000	64	361	695	7785	1274	3631	13826	8481
265000	73	400	752	7719	1248	3638	13695	8506
266000	57	396	596	7953	1288	3538	13672	8467
267000	85	418	641	8024	1246	3466	13846	7630
268000	70	369	655	7485	1448	3832	14030	8452
269000	64	413	617	7879	1215	3715	15178	8735
270000	47	346	605	7951	1169	3798	14748	8796
271000	74	418	661	7591	1390	3732	13986	8148
272000	61	403	898	7019	1355	3954	13284	8958
273000	89	344	777	7383	1290	3914	13619	8134
274000	58	397	719	7366	1399	3883	13653	9214
275000	63	384	650	7684	1469	3631	14539	9003
276000	78	392	846	7402	1403	3656	13450	8841
277000	73	327	849	7463	1560	3487	13418	8422
278000	76	379	970	7183	1282	3789	14607	8434
279000	54	366	745	7614	1301	3717	14908	8710
280000	38	391	501	7260	1332	4441	12906	10054
281000	79	398	510	6920	1485	4527	12892	9863
282000	80	351	801	6537	1691	4289	12199	10329
283000	91	340	961	6117	1992	4165	11328	10454
284000	101	386	861	6008	1902	4485	11323	10901
285000	92	335	899	6071	1875	4391	12497	10771
286000	72	352	989	5680	1920	4672	11461	11630
287000	87	341	760	5702	2208	4699	10826	11577
288000	91	402	774	5367	2337	4795	10222	12492
289000	90	343	767	5405	2308	4903	10387	12207
290000	86	311	832	5249	2375	4879	9990	12329
291000	107	345	755	5281	2761	4566	10985	12292
292000	88	337	701	4894	2586	5224	9571	13392
293000	83	334	647	4881	2448	5472	9089	14213
294000	66	340	629	4874	2510	5476	8835	13414
295000	84	362	720	4748	2246	5667	8869	13225
296000	65	327	610	4557	2585	5729	8675	13893
297000	86	314	561	4380	2525	6013	8783	14521
298000	94	376	661	4535	2378	5760	8108	14317
299000	108	319	511	4442	2314	6224	8744	13433
300000	101	356	477	4069	2656	6263	7746	15611
301000	112	312	567	4109	2788	5966	8496	14543
302000	93	325	605	4132	2861	5818	8079	15472
303000	97	326	688	4088	2723	5907	8402	15184
304000	148	297	699	3969	2871	5753	7463	15311
305000	132	310	472	4140	3203	5677	7167	14980
306000	79	316	517	3682	3327	5979	7088	16567
307000	82	302	534	3703	3223	6081	6955	15971
308000	142	325	615	3413	3198	6152	6682	15803
309000	103	294	594	3548	3521	5781	7361	16008
310000	131	314	501	3548	3286	6117	6097	17303
311000	119	288	519	3499	3344	6117	7409	16224
312000	116	324	557	3251	3503	6092	6854	15894
313000	124	327	452	3556	3608	5832	6383	17028
314000	150	305	698	3434	3480	5754	6476	14616
315000	137	319	740	3228	3402	5970	6847	16334
316000	94	319	512	2929	3461	6606	5758	16911
317000	139	312	400	2752	3693	6623	4919	17865
318000	152	319	447	2870	3883	6237	6131	16955
319000	137	284	474	2464	4112	6461	4946	18188
320000	141	353	522	2359	4213	6298	5157	17763
321000	141	258	562	2430	4272	6246	5455	17671
322000	173	266	654	2375	4144	6177	4706	16526
323000	162	255	556	2313	4568	6001	4999	17827
324000	139	275	519	2356	4293	6272	5516	18327
325000	149	236	500	2085	4847	6071	4252	19241
326000	138	286	432	2175	4884	6024	4611	18329
327000	178	250	602	2107	4859	5820	4582	18115
328000	149	271	675	2345	4654	5714	4633	17543
329000	142	259	616	2469	4716	5661	5225	18220
330000	166	249	897	2264	4781	5306	5722	16466
331000	192	234	715	2090	5333	5157	4897	17488
332000	202	263	701	2120	5343	5157	4499	17124
333000	176	255	684	2062	5315	5327	4324	17679
334000	177	261	599	2207	5027	5534	5167	18476
335000	195	271	744	1946	5130	5465	4718	17040
336000	188	248	671	2207	5002	5450	4897	18445
337000	157	260	656	2228	4905	5622	4553	17407
338000	141	269	661	2539	4822	5381	4919	17935
339000	138	273	810	2466	4347	5676	6306	16962
340000	210	282	632	2150	4784	5767	5030	18108
341000	161	287	516	2082	5037	5766	4248	18393
342000	150	255	528	2182	5213	5546	4873	18954
343000	181	296	449	2260	4989	5775	4175	19024
344000	203	273	511	2141	4975	5738	4526	18119
345000	175	250	488	2095	5032	5834	4314	19218
346000	168	273	413	1996	5037	6067	3988	18241
347000	165	286	499	1926	4896	6095	3891	18242
348000	177	255	450	1955	4878	6200	4297	18396
349000	202	291	420	1859	5089	6057	4430	18475
350000	158	271	444	1859	5248	5911	3895	18535
351000	202	290	508	2027	4817	5999	4265	19182
352000	196	254	648	2169	4743	5778	4398	19017
353000	159	257	631	2079	5005	5636	5093	18514
354000	175	237	741	1749	5217	5617	4694	18695
355000	175	271	620	1764	5526	5460	3998	18964
356000	164	275	581	1750	5505	5577	4296	18932
357000	178	283	618	1587	5524	5626	4056	17580
358000	193	262	539	1664	5765	5394	3627	18732
359000	197	201	684	1701	5804	5199	4327	18852
360000	218	255	463	1628	6169	5159	3325	18982
361000	182	217	526	1561	6333	5041	3649	19058
362000	238	211	608	1541	6446	4732	4081	19306
363000	213	221	633	1799	5944	4939	4135	19581
364000	191	235	591	2170	5817	4811	4799	17990
365000	190	326	600	2265	5445	5010	4610	16867
366000	217	283	602	2524	5364	4815	4901	16791
367000	185	270	600	2181	5512	5077	5290	18010
368000	223	281	773	2095	4953	5324	4712	17504
369000	151	238	531	2488	5040	5408	5125	18481
370000	164	253	745	2011	4848	5709	4757	17558
371000	178	227	618	1864	5327	5595	4187	17578
372000	168	262	501	1929	5354	5678	3504	19420
373000	148	252	539	2055	5242	5638	4481	17862
374000	190	284	674	2319	4767	5588	4541	17165
375000	168	297	589	2401	4695	5662	5351	17686
376000	188	289	646	2278	5011	5410	4976	17045
377000	175	215	544	2052	5172	5664	4486	18836
378000	203	212	687	2034	5378	5254	4348	18429
379000	176	203	662	1846	5529	5372	4301	17732
380000	176	224	525	1537	5745	5697	3111	18797
381000	228	246	493	1600	5439	5866	3483	19392
382000	153	283	488	1804	5393	5793	3634	19228
383000	182	225	513	1781	5497	5697	4100	18565
384000	187	250	542	1823	5214	5821	4200	19804
385000	195	279	525	1886	5355	5568	4433	18581
386000	182	242	499	1903	5246	5815	3916	19452
387000	182	244	628	2080	5615	5053	4744	18154
388000	195	271	499	1713	5632	5533	3845	19035
389000	183	291	477	1849	5700	5366	3441	18399
390000	154	265	538	2231	4952	5745	4586	18195
391000	137	241	635	2596	5009	5186	5409	17626
392000	189	230	530	2637	5334	4941	4764	17366
393000	173	249	748	2715	4877	4983	5646	17336
394000	172	270	772	2498	4777	5249	5927	16380
395000	129	268	816	2339	4411	5789	5467	17412
396000	170	253	910	2362	4439	5520	5351	16227
397000	152	258	650	2202	4586	5998	4541	18421
398000	191	247	615	1982	4826	5970	4042	19000
399000	167	309	497	1980	4714	6211	4461	17882
400000	181	235	564	1878	5045	5904	4386	18796
401000	171	285	569	2391	4596	5828	4938	17749
402000	139	264	589	2296	4404	6181	4682	17933
403000	156	294	659	2175	4108	6359	4942	17107
404000	150	258	608	2539	4536	5736	5704	16538
405000	151	261	520	2217	4712	6060	4877	19047
406000	155	254	432	2228	4904	5937	4127	18540
407000	147	293	545	2224	4771	5884	4682	17658
408000	168	269	558	2073	5186	5623	4673	17945
409000	201	286	568	1984	4883	5900	4011	18379
410000	197	245	509	2042	4849	5989	4421	18735
411000	147	215	578	2030	5157	5735	4659	18024
412000	204	236	513	2486	4743	5703	4795	18896
413000	157	244	595	2321	4621	5893	5381	17157
414000	166	246	530	2427	4756	5758	5288	17838
415000	198	296	614	2581	4746	5384	4981	16979
416000	171	293	487	2399	4758	5795	4742	17724
417000	144	309	491	2421	4720	5823	4909	17718
418000	147	249	488	2825	4438	5721	5725	17662
419000	177	275	497	2608	4567	5729	5214	16832
420000	137	277	549	2690	4512	5728	5002	17998
421000	142	266	710	2861	4192	5584	6349	17372
422000	135	273	777	2776	4014	5816	5911	16376
423000	153	315	599	2482	4199	6122	5066	17005
424000	168	286	659	2140	4421	6132	4747	17826
425000	186	237	610	2152	4579	6058	4645	17883
426000	132	268	647	1999	4517	6259	4637	18510
427000	155	231	599	2255	4587	5948	4724	18676
428000	191	276	529	2212	4835	5802	4282	19105
429000	161	251	467	2151	5115	5762	4630	18261
430000	156	221	518	2226	5057	5728	4811	17769
431000	184	287	524	2344	5172	5295	5044	17236
432000	164	234	710	1785	4989	5884	4376	17437
433000	177	276	678	1845	5352	5490	4306	18667
434000	165	218	552	2014	5162	5752	3909	18087
435000	168	251	529	2143	5213	5563	4603	18189
436000	131	281	687	2287	4898	5569	4748	17304
437000	169	296	537	2545	4804	5520	5473	17316
438000	207	288	568	2381	4787	5588	5017	17182
439000	177	267	572	1989	4903	5947	4313	18626
440000	164	242	452	2140	4753	6141	4236	18594
441000	175	270	535	2145	4574	6165	4226	18722
442000	188	281	646	2435	4424	5817	4755	17140
443000	127	296	433	2341	4805	5954	4803	18566
444000	140	266	633	2252	4660	5865	4936	18823
445000	208	247	525	2440	4703	5745	5149	16891
446000	168	309	383	2569	4712	5759	4657	18050
447000	171	238	457	2425	5156	5417	4903	18230
448000	164	279	629	2614	4804	5321	5386	16837
449000	149	225	573	2379	5046	5475	5531	18005
450000	167	244	473	2153	4794	6065	4170	19331
451000	193	248	484	2212	4565	6178	4984	17867
452000	171	282	469	1947	4606	6392	3993	18663
453000	184	280	518	1879	4846	6146	4637	18520
454000	165	248	539	1887	5127	5918	4298	19594
455000	193	290	580	1708	5279	5732	3888	18754
456000	186	277	479	1610	5296	6035	3894	19026
457000	172	268	485	1787	5152	5996	3542	18060
458000	186	237	502	1830	5400	5716	3814	17905
459000	155	233	626	1698	5257	5837	3930	20213
460000	230	306	611	1979	5519	5148	4277	19643
461000	144	241	602	2050	5260	5539	4266	18391
462000	191	259	625	2204	5026	5483	4647	17921
463000	200	313	662	2041	4912	5640	4747	17029
464000	190	261	593	2087	5158	5536	4803	17375
465000	213	235	644	2046	5369	5273	5202	17429
466000	199	240	632	1796	5621	5338	4485	18793
467000	180	220	589	2032	5444	5351	4559	17339
468000	170	269	665	1930	5074	5722	4391	19183
469000	169	232	607	2107	5077	5601	4548	18153
470000	158	257	588	2228	4950	5593	5101	17747
471000	189	289	552	2063	5188	5565	4311	18771
472000	177	251	594	1935	5119	5762	3831	18073
473000	181	257	573	1823	5035	5919	4811	18866
474000	155	254	482	2017	5406	5579	3957	19030
475000	191	268	660	2123	4977	5580	4367	18145
476000	211	262	616	2235	4936	5520	4600	16972
477000	122	236	668	2389	5035	5354	5411	17575
478000	200	288	594	2198	5202	5304	4715	18305
479000	184	255	629	2283	4644	5800	4779	18159
480000	158	280	597	2507	4953	5368	5158	17581
481000	169	207	596	2241	4902	5702	5015	17564
482000	137	261	550	2524	4819	5550	5224	17717
483000	169	288	692	2357	4589	5699	5633	18129
484000	173	273	740	2509	4957	5094	5186	17401
485000	160	287	627	2769	4964	4971	6182	16310
486000	206	238	715	2989	4956	4656	6395	16082
487000	181	306	702	2631	4892	5068	5039	17933
488000	209	298	668	2604	4696	5286	5969	16515
489000	170	256	672	2791	4660	5231	5303	16722
490000	174	283	669	2938	4443	5308	6039	16749
491000	175	260	564	2680	4573	5576	5504	17079
492000	205	249	533	2628	4795	5401	5438	17500
493000	181	272	632	2651	4604	5487	5842	17082
494000	177	262	602	2334	5243	5219	4959	16750
495000	156	202	592	1911	5937	5077	4086	17935
496000	210	230	600	1907	5934	4943	4117	18708
497000	214	258	617	1863	6063	4776	4467	18481
498000	189	210	773	1703	6013	4817	4468	18083
499000	217	206	658	1690	6358	4568	4169	19746
