77000	57	1504	549	11529	92	166	35483	677
78000	72	1515	517	11455	113	195	34400	573
79000	74	1655	506	11463	39	201	34646	662
80000	72	1525	499	11612	46	214	34071	826
81000	101	1269	661	11493	60	262	35458	796
82000	59	1328	679	11400	88	311	36000	1094
83000	85	1257	651	11396	102	399	34697	1355
84000	87	1500	450	11195	91	594	34833	2070
85000	94	1397	608	11126	57	562	34262	1741
86000	84	1317	610	11199	40	580	35027	1882
87000	55	1500	474	11329	63	542	34588	1691
88000	60	1385	607	11185	65	573	33530	1830
89000	77	1472	520	11290	35	528	35067	1626
90000	83	1431	542	11148	45	633	34807	1933
91000	64	1451	609	11010	74	661	33880	1977
92000	67	1582	534	11036	81	636	32861	1889
93000	46	1581	484	11208	80	575	33273	2347
94000	47	1450	505	11401	72	463	33678	1538
95000	59	1514	617	11215	31	450	34240	1414
96000	106	1481	448	11463	41	382	35064	1017
97000	80	1591	537	11333	31	302	34311	897
98000	83	1458	556	11519	28	260	34039	821
99000	82	1572	587	11369	34	225	35786	743
100000	84	1596	499	11529	25	251	33852	688
101000	76	1594	595	11425	37	178	33670	642
102000	69	1587	590	11476	16	157	35291	583
103000	75	1679	567	11398	9	144	36176	391
104000	78	1559	623	11419	7	186	34152	854
105000	110	1382	725	11402	1	155	35678	362
106000	69	1420	716	11477	0	75	34804	328
107000	62	1406	628	11691	17	48	35350	237
108000	54	1390	580	11880	2	0	35769	53
109000	64	1386	493	12001	11	0	38264	42
110000	80	1659	566	11532	13	14	35515	70
111000	62	1413	594	11726	113	0	35805	122
112000	114	1364	685	11535	62	63	34535	320
113000	68	1269	712	11651	46	118	36248	540
114000	70	1541	626	11401	41	156	35380	587
115000	78	1460	587	11586	37	101	36377	562
116000	51	1550	437	11847	14	72	36600	361
117000	30	1620	487	11723	39	64	35509	318
118000	66	1611	443	11768	23	103	35628	415
119000	110	1597	587	11435	9	140	35058	380
120000	73	1564	613	11432	19	185	34113	584
121000	74	1331	678	11511	42	167	34198	518
122000	101	1273	618	11688	0	174	36931	624
123000	69	1372	693	11489	1	173	36210	490
124000	109	1419	604	11569	11	146	36595	527
125000	87	1385	575	11719	0	109	35411	248
126000	51	1638	445	11703	3	111	35869	388
127000	54	1463	514	11824	0	65	36245	200
128000	60	1566	552	11709	1	20	35923	70
129000	73	1449	629	11658	0	62	33691	200
130000	52	1424	640	11616	4	103	34587	260
131000	59	1516	538	11748	0	49	36055	99
132000	80	1645	627	11513	1	19	35776	21
133000	82	1515	593	11671	11	1	36989	86
134000	84	1478	684	11474	73	29	35405	311
135000	50	1521	592	11643	49	69	37366	322
136000	65	1324	656	11690	61	35	35628	267
137000	63	1452	622	11607	21	98	36154	312
138000	60	1629	580	11461	39	94	34822	501
139000	74	1373	621	11604	50	150	34916	413
140000	68	1414	543	11506	30	349	34704	1255
141000	38	1503	412	11571	54	423	34094	1251
142000	60	1393	531	11408	55	456	34588	1503
143000	58	1403	474	11404	27	590	34931	1916
144000	67	1331	589	11393	17	485	36949	1420
145000	70	1482	555	11434	17	345	33568	781
146000	73	1620	476	11483	56	272	34798	838
147000	60	1553	388	11659	60	252	35563	987
148000	69	1288	636	11574	84	221	34861	864
149000	36	1647	507	11450	112	169	34802	807
150000	63	1541	581	11494	39	165	34035	676
151000	72	1370	643	11501	36	232	35832	761
152000	77	1444	653	11446	30	165	35844	437
153000	86	1534	526	11518	0	233	34631	809
154000	106	1523	434	11693	7	207	35342	691
155000	51	1660	472	11609	5	151	34799	591
156000	40	1761	368	11702	15	143	35294	686
157000	72	1447	658	11506	42	120	35384	496
158000	81	1485	600	11565	33	116	35095	430
159000	70	1358	564	11787	29	99	35094	282
160000	48	1437	615	11701	14	71	34132	269
161000	71	1450	575	11679	20	60	34787	213
162000	81	1486	560	11729	12	46	36034	252
163000	48	1557	496	11763	9	24	35815	97
164000	73	1558	557	11685	0	28	36366	39
165000	89	1629	497	11711	0	31	35305	65
166000	102	1692	614	11388	0	45	33444	58
167000	68	1597	517	11719	0	49	34941	185
168000	77	1612	458	11789	0	24	35678	66
169000	56	1622	477	11719	0	34	34604	106
170000	87	1564	565	11638	6	11	37966	59
171000	62	1445	457	11980	0	15	36428	31
172000	94	1402	503	11888	0	22	36720	23
173000	84	1391	584	11828	0	0	36912	1
174000	66	1587	622	11423	66	67	35356	397
175000	50	1534	450	11591	157	178	36201	845
176000	51	1507	526	11532	111	210	35057	830
177000	61	1572	467	11639	41	165	37209	581
178000	64	1447	498	11633	46	239	35583	849
179000	77	1422	454	11778	49	169	34721	693
180000	65	1498	536	11580	35	169	34443	585
181000	69	1567	534	11597	36	120	34972	406
182000	88	1576	475	11583	25	170	35989	624
183000	102	1638	508	11571	3	98	35076	442
184000	77	1674	508	11627	21	48	35691	121
185000	76	1480	452	11884	6	34	35628	114
186000	61	1486	533	11790	6	32	35940	111
187000	84	1377	639	11732	12	32	36608	142
188000	43	1536	453	11868	1	38	36082	87
189000	89	1662	504	11687	5	3	34787	26
190000	72	1794	525	11465	76	13	34723	225
191000	53	1671	510	11591	24	117	34333	400
192000	70	1479	499	11747	42	118	35756	267
193000	33	1530	547	11703	21	111	35619	318
194000	48	1453	619	11621	30	64	38308	224
195000	88	1532	617	11529	33	93	35828	384
196000	81	1426	640	11475	71	206	37286	675
197000	71	1655	547	11333	69	263	34164	749
198000	37	1708	508	11356	13	290	33765	848
199000	75	1568	424	11631	34	257	33654	905
200000	72	1631	463	11526	35	213	34612	712
201000	62	1534	451	11685	23	217	34829	950
202000	63	1586	407	11670	26	221	33667	772
203000	71	1572	540	11524	14	199	35485	814
204000	58	1652	569	11519	0	118	36451	445
205000	79	1664	436	11630	8	112	34425	393
206000	113	1576	484	11540	3	156	35475	514
207000	59	1573	560	11575	0	129	35454	231
208000	80	1522	565	11591	18	129	36240	285
209000	60	1416	600	11683	11	104	35793	277
210000	51	1389	650	11675	0	84	36698	256
211000	76	1361	752	11504	0	129	35081	346
212000	79	1348	743	11496	0	157	35239	408
213000	79	1384	623	11536	16	240	34792	718
214000	73	1571	552	11369	66	248	35943	978
215000	54	1617	478	11555	23	214	34997	887
216000	87	1573	455	11641	8	165	35530	421
217000	82	1574	476	11616	74	107	36427	400
218000	71	1675	507	11389	61	183	35972	507
219000	50	1618	465	11465	73	260	34063	1036
220000	51	1734	458	11415	62	243	34347	1005
221000	79	1518	528	11465	45	290	36137	1027
222000	49	1465	510	11601	29	287	36395	861
223000	43	1664	529	11386	26	295	34235	875
224000	53	1526	624	11356	30	299	34922	995
225000	88	1456	595	11435	26	278	32833	1033
226000	64	1461	467	11688	14	264	36633	907
227000	53	1670	470	11582	14	194	35013	518
228000	97	1536	525	11563	20	156	35360	604
229000	74	1562	523	11586	10	130	35768	515
230000	75	1343	663	11667	2	128	36435	459
231000	61	1443	597	11584	3	192	34904	323
232000	63	1494	578	11547	36	181	35817	594
233000	68	1350	554	11759	10	156	35395	566
234000	69	1475	612	11500	13	189	35220	751
235000	85	1278	484	11853	33	210	36281	659
236000	47	1550	454	11745	16	186	36023	784
237000	68	1451	611	11646	9	126	35741	590
238000	94	1498	580	11552	18	113	34406	399
239000	91	1486	639	11517	28	85	37671	258
240000	91	1516	582	11601	20	67	36867	232
241000	60	1492	462	11855	9	76	35977	125
242000	97	1449	554	11696	0	104	36056	219
243000	48	1423	666	11662	7	83	35554	301
244000	47	1482	494	11835	0	92	35694	242
245000	55	1699	521	11620	8	39	34887	113
246000	47	1663	442	11781	0	47	35635	120
247000	107	1569	492	11717	13	37	35470	172
248000	94	1627	510	11600	23	33	36920	130
249000	64	1250	784	11584	40	69	37829	344
250000	89	1372	712	11640	0	40	36158	151
251000	84	1241	744	11718	0	6	35385	13
252000	92	1459	664	11455	116	31	35437	502
253000	69	1574	467	11785	18	75	35968	197
254000	69	1639	576	11533	8	68	35885	157
255000	59	1658	617	11462	3	89	34511	269
256000	74	1555	570	11671	0	57	36334	164
257000	62	1564	557	11649	1	62	36414	208
258000	61	1633	469	11698	4	51	34957	332
259000	54	1731	494	11565	2	109	36018	245
260000	82	1525	666	11452	43	66	34660	261
261000	56	1433	660	11618	4	88	35411	288
262000	63	1385	498	11865	25	97	35805	218
263000	91	1526	591	11610	4	46	35287	289
264000	94	1475	621	11625	0	20	36738	46
265000	47	1520	524	11858	0	20	36299	118
266000	66	1298	666	11805	0	22	35725	41
267000	64	1463	598	11722	0	0	36038	1
268000	61	1425	605	11762	41	4	35637	168
269000	65	1505	486	11873	20	13	36320	92
270000	65	1468	554	11785	3	47	36265	272
271000	93	1393	712	11552	0	59	35280	222
272000	83	1344	782	11564	5	40	37466	212
273000	47	1471	578	11810	2	3	35555	27
274000	109	1515	548	11684	0	33	36046	54
275000	82	1438	580	11798	0	22	35811	81
276000	82	1500	707	11561	0	7	36529	27
277000	61	1484	657	11583	97	19	35755	367
278000	75	1427	520	11731	95	63	35365	448
279000	72	1453	588	11709	28	75	35720	307
280000	67	1616	595	11510	25	108	35013	319
281000	65	1491	609	11522	5	125	35281	488
282000	83	1236	727	11677	0	91	35340	367
283000	72	1178	734	11723	1	70	36274	204
284000	79	1477	565	11687	7	82	35853	274
285000	50	1531	602	11601	9	110	35335	473
286000	96	1449	626	11523	15	128	34542	420
287000	83	1374	654	11601	21	78	35879	537
288000	73	1254	935	11364	17	45	36680	180
289000	137	1217	942	11387	0	3	34964	45
290000	99	1311	644	11768	0	9	37809	41
291000	88	1448	592	11746	0	8	37876	35
292000	62	1418	618	11762	1	0	37448	20
293000	48	1556	569	11604	67	38	35264	374
294000	48	1400	581	11657	74	115	35952	498
295000	38	1375	549	11757	81	108	35262	678
296000	45	1598	402	11761	65	129	35528	693
297000	53	1634	436	11584	46	198	34189	676
298000	68	1640	462	11558	32	181	34811	920
299000	68	1452	558	11616	18	183	34392	554
300000	69	1585	496	11672	26	125	35685	734
301000	52	1593	486	11689	19	95	34563	472
302000	65	1528	545	11707	15	58	36552	177
303000	56	1484	561	11727	1	110	36053	215
304000	108	1467	577	11642	0	93	36053	198
305000	71	1467	631	11578	0	120	37221	311
306000	51	1433	696	11637	0	19	35010	109
307000	79	1340	623	11741	0	71	34596	135
308000	85	1435	687	11575	0	52	35588	85
309000	41	1533	506	11819	0	28	35779	81
310000	69	1537	495	11763	0	40	36433	8
311000	56	1500	510	11834	0	42	35607	132
312000	61	1542	565	11714	0	22	36732	18
313000	39	1352	623	11845	0	0	38083	1
314000	68	1396	633	11719	56	11	35350	140
315000	70	1435	626	11687	12	34	35899	51
316000	87	1268	709	11714	2	12	36075	60
317000	114	1348	633	11663	87	6	36209	207
318000	103	1481	532	11761	15	33	35006	141
319000	83	1400	526	11727	25	97	35464	498
320000	76	1431	619	11597	21	133	35032	484
321000	76	1452	552	11652	32	115	34859	449
322000	79	1702	466	11575	21	90	35138	233
323000	73	1483	597	11607	1	138	34217	426
324000	73	1646	485	11595	0	166	36796	731
325000	71	1732	555	11338	0	226	34527	463
326000	85	1605	630	11275	29	251	34445	810
327000	73	1509	627	11345	85	252	34109	1069
328000	81	1422	777	11186	38	278	35451	864
329000	75	1350	718	11322	58	254	35219	988
330000	106	1110	1017	11181	18	223	35895	690
331000	81	1275	801	11363	36	210	33944	794
332000	98	1422	759	11335	43	123	35483	496
333000	60	1235	773	11599	62	65	35906	372
334000	77	1494	618	11397	90	161	35755	701
335000	83	1538	576	11433	71	180	35921	610
336000	57	1451	579	11602	31	168	35365	527
337000	70	1254	757	11423	27	229	35808	763
338000	68	1446	629	11501	48	171	35547	918
339000	77	1397	611	11744	30	32	37770	231
340000	45	1347	620	11768	31	66	35777	392
341000	65	1498	484	11862	10	64	36144	181
342000	61	1417	538	11819	1	80	36595	213
343000	67	1431	512	11859	0	103	35021	296
344000	81	1433	650	11675	1	59	37184	126
345000	68	1368	709	11606	24	50	35970	192
346000	74	1558	639	11540	1	67	36478	153
347000	68	1489	604	11610	6	81	36476	250
348000	71	1477	587	11653	0	110	36188	158
349000	61	1454	560	11772	0	80	34744	414
350000	82	1602	538	11518	6	126	34986	377
351000	59	1525	490	11687	8	162	36103	301
352000	66	1703	430	11644	11	117	34802	475
353000	100	1482	451	11815	0	133	36240	340
354000	41	1580	482	11645	10	168	35877	450
355000	68	1711	488	11484	25	172	34902	670
356000	65	1676	428	11638	35	89	36167	352
357000	79	1615	513	11609	57	42	34480	270
358000	78	1539	501	11757	21	50	35230	167
359000	51	1475	520	11753	67	65	36125	369
360000	69	1420	469	11821	33	106	35469	368
361000	52	1446	585	11673	50	82	37034	515
362000	81	1414	638	11596	75	51	34733	471
363000	79	1485	699	11484	38	49	35846	255
364000	91	1366	798	11379	8	67	36667	120
365000	55	1325	571	11910	0	56	35410	127
366000	65	1497	473	11851	0	70	35873	201
367000	84	1519	489	11745	0	53	35394	131
368000	71	1516	461	11786	0	99	35501	291
369000	90	1596	594	11507	7	99	35590	195
370000	84	1532	630	11551	1	87	35638	390
371000	90	1411	595	11657	17	76	36203	265
372000	77	1262	764	11608	36	58	37245	186
373000	90	1393	618	11706	6	66	34658	280
374000	81	1606	634	11429	2	137	36537	390
375000	100	1320	727	11479	7	164	35634	488
376000	84	1340	614	11684	12	135	35490	571
377000	56	1375	635	11599	19	175	37293	531
378000	117	1281	676	11568	17	142	34894	411
379000	35	1326	579	11843	13	113	36684	471
380000	54	1499	534	11741	49	66	35221	317
381000	68	1566	556	11510	31	129	35509	540
382000	71	1302	638	11657	64	150	36183	647
383000	94	1520	506	11640	26	115	35904	325
384000	60	1469	536	11689	52	127	34618	485
385000	122	1524	526	11568	7	151	35257	402
386000	76	1509	491	11667	24	172	35792	595
387000	58	1500	560	11607	16	173	36715	648
388000	82	1476	582	11588	12	148	36430	468
389000	107	1645	572	11400	22	153	36175	552
390000	59	1421	608	11681	25	98	35088	371
391000	49	1437	735	11516	4	97	35219	184
392000	77	1414	610	11649	8	137	34684	255
393000	105	1624	534	11536	3	119	35596	397
394000	50	1538	612	11588	0	109	35830	398
395000	95	1613	514	11498	0	164	35272	501
396000	60	1456	568	11643	12	158	35597	469
397000	74	1628	428	11524	47	251	35148	826
398000	66	1372	564	11602	13	296	36105	828
399000	91	1578	679	11202	20	239	34531	834
400000	87	1614	471	11515	18	244	34041	873
401000	51	1494	484	11710	19	179	34929	717
402000	61	1360	692	11462	3	192	36086	617
403000	57	1347	678	11582	11	174	36515	619
404000	85	1369	670	11522	43	158	35911	428
405000	57	1536	502	11576	40	216	35464	664
406000	54	1814	420	11373	20	298	34272	1113
407000	38	1651	395	11656	3	270	34713	826
408000	70	1554	467	11515	4	293	35190	1124
409000	86	1591	425	11683	3	179	35559	466
410000	65	1672	555	11474	11	91	34981	292
411000	67	1637	472	11603	29	106	35326	406
412000	49	1576	519	11666	16	141	34292	471
413000	54	1487	535	11681	12	147	35530	423
414000	72	1452	664	11465	39	149	36051	722
415000	76	1448	705	11310	33	237	35580	828
416000	44	1371	613	11472	12	367	34543	1471
417000	72	1638	521	11198	25	430	35294	1267
418000	57	1601	452	11310	31	498	34437	1733
419000	55	1652	518	11206	73	450	32561	1676
420000	61	1566	543	11340	84	318	34252	1094
421000	69	1576	501	11393	67	346	34851	1203
422000	80	1555	577	11364	56	283	34345	1105
423000	76	1615	531	11393	19	293	35265	992
424000	40	1591	520	11450	19	292	35190	1034
425000	69	1498	727	11174	38	314	34584	945
426000	44	1531	619	11404	13	277	35842	885
427000	76	1533	696	11197	1	325	34432	1034
428000	70	1223	745	11527	6	224	34880	728
429000	63	1348	716	11463	1	216	35419	530
430000	88	1481	564	11620	1	152	36501	444
431000	102	1543	532	11646	2	111	33889	358
432000	73	1579	501	11708	0	81	36181	222
433000	42	1525	483	11821	9	78	35548	94
434000	66	1445	477	11939	0	54	36319	146
435000	55	1604	488	11786	0	21	37005	31
436000	59	1757	437	11655	0	31	36397	56
437000	43	1573	512	11787	0	9	36826	3
438000	72	1523	518	11690	78	37	34546	229
439000	63	1617	463	11739	25	45	35670	143
440000	64	1799	379	11658	6	120	35550	235
441000	91	1653	474	11601	20	96	34659	305
442000	70	1568	513	11730	9	34	36679	93
443000	60	1514	537	11808	6	2	37151	19
444000	85	1507	605	11653	0	25	35339	86
445000	73	1456	672	11612	0	23	34357	82
446000	87	1389	662	11655	0	40	37128	205
447000	84	1269	652	11810	0	18	35399	30
448000	76	1546	623	11643	0	21	35745	74
449000	57	1619	488	11686	102	4	34072	213
450000	62	1476	594	11590	97	70	36102	351
451000	114	1457	487	11727	38	66	35003	371
452000	86	1494	566	11568	47	130	34200	511
453000	70	1465	698	11427	27	140	35591	340
454000	90	1404	640	11515	25	195	36050	641
455000	73	1366	597	11668	13	134	35636	497
456000	57	1327	724	11584	0	134	35355	526
457000	68	1642	517	11481	11	184	35752	560
458000	66	1439	620	11542	18	139	36191	364
459000	84	1632	477	11661	29	99	34155	316
460000	48	1599	445	11739	15	112	36549	351
461000	79	1578	475	11760	0	75	35000	167
462000	83	1396	600	11779	0	3	35614	32
463000	78	1507	610	11550	85	8	36201	282
464000	77	1372	627	11768	42	6	34974	185
465000	67	1483	584	11694	22	27	35980	124
466000	42	1599	524	11670	9	46	36911	164
467000	63	1568	520	11702	7	66	34452	187
468000	56	1552	497	11838	0	12	35529	83
469000	69	1489	554	11747	0	0	36820	40
470000	69	1788	541	11454	58	2	35485	253
471000	101	1526	677	11537	28	15	34391	145
472000	65	1401	613	11746	17	3	37842	79
473000	85	1333	693	11680	0	7	36255	46
474000	80	1482	666	11590	0	2	36000	1
475000	118	1544	539	11497	73	91	35870	497
476000	60	1544	453	11869	13	59	36078	354
477000	86	1479	533	11726	41	83	34442	466
478000	54	1586	539	11609	40	79	36049	365
479000	71	1501	790	11344	1	101	34377	209
480000	59	1326	628	11817	11	61	35662	206
481000	78	1467	477	11857	7	49	35645	136
482000	84	1609	383	11916	2	22	36106	97
483000	84	1554	478	11785	0	31	35527	87
484000	40	1530	570	11739	5	30	36397	179
485000	59	1606	432	11857	0	26	34769	47
486000	60	1680	385	11883	0	6	36047	45
487000	88	1716	469	11534	98	14	35424	359
488000	47	1516	484	11816	40	70	35590	264
489000	79	1459	470	11798	47	82	35931	376
490000	86	1696	412	11537	84	149	34776	589
491000	75	1591	522	11560	78	125	34494	714
492000	54	1629	475	11658	42	90	35107	420
493000	69	1497	606	11583	15	120	35875	394
494000	66	1519	513	11717	11	104	36314	230
495000	96	1463	625	11600	0	43	35802	112
496000	75	1540	525	11752	0	23	35811	82
497000	87	1651	564	11583	0	33	33413	60
498000	78	1378	659	11701	3	46	35256	118
499000	89	1315	706	11670	3	21	36236	65
