127000	326	212	4416	3157	2384	557	21677	8876
128000	544	192	4349	3071	2229	567	21406	8801
129000	376	189	4867	2315	2319	359	21691	7846
130000	434	224	4888	2394	1826	507	21271	5760
131000	401	197	4903	2501	1735	845	21881	7463
132000	574	214	4572	1618	2149	1640	17638	10742
133000	319	275	4353	1986	2511	1661	18751	12310
134000	446	209	4017	2241	2509	1855	17576	13619
135000	564	303	3796	2648	2595	1509	18141	12474
136000	413	397	3652	3531	2493	1128	20643	11839
137000	431	255	4230	2878	2673	693	21509	10491
138000	409	284	4061	2951	2929	641	20824	10302
139000	447	310	3467	3424	3274	947	20249	13188
140000	424	376	3476	3325	2942	1179	20283	11993
141000	494	301	3344	2944	3395	1334	18304	13616
142000	376	314	3289	2955	3188	1768	18492	14687
143000	428	236	3291	2635	3272	2045	18197	14340
144000	377	260	3335	2921	3277	1849	19508	14671
145000	472	365	3396	3040	3071	1519	17748	13526
146000	389	294	3714	3261	2144	1757	19476	12554
147000	380	347	3348	3541	2433	1958	19392	11802
148000	302	385	2927	4057	2890	1711	20627	13967
149000	368	404	2719	4398	2994	1549	19946	13238
150000	325	344	2845	4986	2561	1226	22788	11442
151000	404	372	2700	5070	2728	1157	22994	10623
152000	536	433	2421	5180	2567	1365	21418	11493
153000	404	544	2157	5815	2325	1492	23849	11172
154000	452	576	2478	5291	2442	1310	22496	11508
155000	290	601	2343	5660	2400	1484	23030	11496
156000	273	467	2637	5314	2356	1460	23300	11232
157000	307	478	2656	5643	1928	1446	23738	10621
158000	391	464	2562	5694	1868	1522	24659	9814
159000	261	526	2893	5551	1963	1151	23645	8861
160000	323	612	2574	5859	1759	1325	24398	9248
161000	419	477	2866	5495	1849	1222	24202	8526
162000	364	510	3142	5179	1914	1047	24531	8816
163000	358	412	3093	5276	2023	985	23892	9177
164000	314	277	3539	4734	2119	843	23633	8999
165000	442	440	3158	5036	2467	500	25035	9090
166000	345	433	3159	5166	2371	594	25265	9426
167000	327	479	3159	5818	1888	433	25579	7035
168000	363	394	2680	6108	2174	690	24881	7960
169000	347	398	3105	5448	1921	933	24930	8484
170000	338	454	2903	5601	2133	795	25057	8533
171000	249	450	3000	5197	2417	1015	23468	9791
172000	414	356	2804	5296	2472	999	22546	10244
173000	288	487	2709	5203	2534	1309	22782	10890
174000	328	361	3347	4827	1863	1304	23866	8433
175000	305	420	3495	4302	2173	1248	22641	10401
176000	325	379	3163	5266	1949	1024	24900	9283
177000	331	372	2932	4903	2811	978	23366	11192
178000	374	335	3357	4415	2517	1059	23159	10992
179000	297	453	3112	4698	1957	1647	22359	11396
180000	398	336	3389	5210	1297	1251	24055	8089
181000	327	464	3579	5171	916	1339	24762	6774
182000	225	476	3066	5752	955	1876	25797	8191
183000	230	638	2703	6449	984	1573	25954	7817
184000	309	578	3196	6139	727	1223	27276	5929
185000	284	436	2978	6790	847	1029	29123	5042
186000	314	615	2664	6938	781	1183	28325	6079
187000	227	713	2187	7901	659	1051	29680	5871
188000	196	661	1976	8709	562	936	30347	4877
189000	200	732	2431	7790	613	971	28606	4544
190000	224	468	2487	7848	552	1035	29665	4099
191000	205	588	2446	7992	483	1001	30681	3944
192000	194	659	2504	7716	448	1074	29404	4298
193000	281	477	2875	7258	546	878	29558	4278
194000	255	618	2612	7386	557	1126	29409	5680
195000	194	510	2517	7588	653	1170	28551	5171
196000	192	455	2954	7080	586	1064	29812	4539
197000	183	591	3119	6698	574	1085	28432	4675
198000	274	640	3217	6147	499	1302	27220	5516
199000	371	506	3264	6113	605	1041	28290	4191
200000	280	435	3207	6179	833	1141	27656	5901
201000	295	428	3565	5195	1225	1030	26512	6580
202000	210	472	3602	5410	1113	1037	25711	6990
203000	254	348	3429	5928	1110	900	26696	5998
204000	232	539	2716	6604	1304	1135	26908	7253
205000	387	444	2729	6148	1277	1371	24852	8812
206000	327	484	2400	6560	1568	1310	26263	8361
207000	296	585	2193	6787	1603	1337	26100	8809
208000	324	521	2441	6660	1222	1518	25664	8321
209000	370	546	2845	5542	1204	1850	25218	8734
210000	254	424	2954	5034	1847	1845	22541	11245
211000	309	410	2709	5421	1670	1917	23800	10600
212000	302	520	2715	5661	1559	1812	22650	10136
213000	287	495	2759	5048	1672	2244	22013	11235
214000	253	551	2637	5176	1475	2506	21849	12375
215000	249	564	2826	5167	1344	2299	22935	11506
216000	272	466	3003	5244	1485	1755	24548	8974
217000	378	403	3180	5045	1234	1815	23645	9279
218000	336	338	3291	5101	1190	1774	25017	9101
219000	334	408	3986	3585	1394	1686	22923	8950
220000	347	378	3225	4456	1715	1884	22404	10016
221000	298	479	2956	4908	1784	1883	22989	11659
222000	313	453	2905	4161	2207	2346	21140	13221
223000	346	443	2912	4658	2132	1753	22533	11409
224000	346	500	2911	4463	2221	1822	21114	12059
225000	301	403	2906	5109	1680	1898	22986	10966
226000	253	370	2834	5269	2009	1567	23889	10612
227000	370	544	2598	5747	1584	1650	23554	10015
228000	321	487	2673	5917	1790	1307	25157	8861
229000	225	524	2683	5678	1830	1528	24399	10324
230000	286	659	2447	6292	1251	1738	24982	9500
231000	309	494	2518	6000	1548	1673	25995	9673
232000	216	548	2543	6435	1599	1305	25990	8351
233000	367	696	2040	7081	1539	1112	25879	7904
234000	268	671	2378	6645	1649	1132	26848	8345
235000	317	575	2794	6008	1492	1251	25604	8191
236000	348	589	2598	6002	1561	1320	25825	8965
237000	274	644	2649	6262	1207	1554	25078	7533
238000	232	512	2815	6291	1058	1562	26527	8131
239000	212	505	2776	6613	961	1407	28154	6915
240000	261	679	2912	6101	1227	1272	25989	7622
241000	176	425	3573	5670	950	1074	27229	5913
242000	269	375	3433	5445	1121	1289	24963	6757
243000	416	336	3669	5086	1135	895	25342	5554
244000	312	383	3996	4871	965	877	26198	5272
245000	282	334	3814	5327	1056	779	25788	5323
246000	282	563	3255	5869	1471	592	24873	5964
247000	278	524	2896	5967	1639	1005	25719	7601
248000	394	423	2924	5671	2092	716	25670	7803
249000	343	402	3179	5728	1588	906	26222	7753
250000	326	257	3927	4673	1479	800	25930	6531
251000	371	301	4132	4437	1180	774	24776	6019
252000	283	375	3513	5548	1089	1013	25815	6349
253000	267	425	3297	6189	1099	852	25785	5577
254000	313	600	2229	7345	1304	997	27558	6784
255000	293	721	2432	6664	970	1575	26368	7822
256000	334	566	2445	6687	1374	1221	26564	7937
257000	293	570	2810	6354	1110	1265	27471	7089
258000	211	531	2618	7017	907	1325	28886	6771
259000	241	526	2847	6875	822	1138	27474	5712
260000	176	527	2898	6622	769	1403	28423	6225
261000	222	637	2481	6547	1087	1672	26564	7650
262000	227	594	2152	7252	1352	1290	26589	8678
263000	288	563	2206	6958	1509	1337	27370	8817
264000	221	604	2205	7290	1231	1301	28334	7303
265000	301	612	2285	7309	1178	1048	27941	6725
266000	172	577	2317	7291	1200	1253	27323	7441
267000	240	652	1764	7323	1218	1898	27005	8488
268000	258	752	1912	7472	1201	1430	26631	8407
269000	190	774	1816	7939	1033	1352	28455	6498
270000	213	727	1745	7733	873	1859	27930	7718
271000	214	624	1950	8048	560	1576	28785	6690
272000	195	854	1768	8354	559	1408	29790	5762
273000	250	681	2157	7718	525	1545	29811	6317
274000	243	658	2324	6986	720	1766	27761	7057
275000	266	728	2185	7130	727	1768	27069	7600
276000	235	708	2224	7444	594	1598	27694	6870
277000	241	642	1999	7695	889	1490	27635	7700
278000	212	601	1878	7577	1012	1782	27814	7880
279000	249	684	1973	7420	850	1801	26613	8368
280000	174	621	2076	7466	860	1733	28293	6962
281000	211	699	2451	7189	612	1635	27743	7024
282000	188	651	2555	7321	423	1534	28205	6241
283000	173	615	2358	8066	424	1177	30044	4444
284000	116	576	2332	8284	444	1159	30347	4364
285000	154	711	2150	8191	624	1061	30515	4997
286000	156	725	2135	8481	442	968	31415	4625
287000	302	837	1799	8871	343	937	31607	3359
288000	178	865	1893	9017	304	848	31223	3553
289000	131	495	2466	8417	472	737	31817	3131
290000	202	690	2283	8545	373	704	31242	3557
291000	186	761	2131	8674	437	782	30608	3808
292000	148	754	1913	8794	453	943	32570	3744
293000	191	752	1933	8637	649	846	32183	4376
294000	244	766	2036	8723	405	839	30571	4192
295000	232	739	2093	8560	523	820	31436	4004
296000	251	649	2335	7992	657	868	29772	4213
297000	247	696	2372	8119	372	876	30329	4025
298000	264	739	2398	8000	402	846	31837	3725
299000	227	718	2544	7898	495	784	30273	3853
300000	208	594	2730	7736	365	872	30786	3250
301000	207	594	2610	8410	173	696	31606	2425
302000	196	530	2880	7729	242	856	31215	3122
303000	284	558	2822	7859	329	644	30270	2879
304000	188	581	2809	7881	158	785	30643	2592
305000	190	618	2641	7888	447	757	30981	3614
306000	242	708	2497	8218	381	608	30746	3421
307000	187	650	2494	8488	246	638	31139	2752
308000	228	508	2757	7992	331	547	30709	2518
309000	190	433	2950	8257	369	179	32481	1402
310000	214	552	3097	7863	280	277	31818	1590
311000	272	571	3065	7551	515	242	30574	2283
312000	235	512	3423	7546	154	98	31129	617
313000	259	466	3863	6737	90	222	31827	1021
314000	235	512	3745	7071	157	103	30911	768
315000	359	447	3650	6784	210	291	32149	984
316000	287	451	3525	7206	99	192	31718	979
317000	158	517	3535	7378	101	215	31714	1227
318000	157	662	3273	7616	131	333	31580	1334
319000	163	546	3531	7469	103	178	31589	674
320000	312	409	3708	7083	56	100	32219	383
321000	196	607	3212	8211	0	0	32262	24
322000	254	605	3298	7792	89	0	31382	165
323000	192	554	3454	7767	12	7	32037	30
324000	247	367	3390	7718	163	28	32051	677
325000	268	502	4055	6416	184	15	30333	633
326000	174	520	4035	6694	132	40	31472	779
327000	232	297	4904	5140	77	10	29955	359
328000	301	383	4414	5823	147	32	29096	773
329000	347	363	4465	5523	202	0	29049	775
330000	271	511	4013	6736	11	3	31195	18
331000	228	580	3349	7824	15	0	33088	73
332000	182	512	3378	7990	0	0	33019	3
333000	191	459	3628	7634	23	8	31730	83
334000	277	464	3318	7995	0	46	32438	31
335000	340	400	3139	8087	89	48	33120	376
336000	140	481	3604	7392	103	84	32356	483
337000	282	454	3434	7577	142	20	32704	467
338000	239	558	3074	8118	165	32	31601	637
339000	259	585	2942	8396	154	33	32690	841
340000	225	593	3107	8087	149	10	31584	687
341000	218	558	3723	6991	66	109	32306	338
342000	337	371	4055	6471	20	9	31243	154
343000	253	325	4022	6812	126	1	30130	395
344000	226	424	4175	6464	10	8	31619	43
345000	213	468	3996	6933	13	0	31384	91
346000	318	397	4209	6207	64	7	30909	267
347000	193	385	4283	6289	80	3	30085	208
348000	422	326	4249	5753	94	178	29184	897
349000	275	403	4650	5449	69	78	29671	733
350000	347	455	4294	6012	5	23	29675	176
351000	280	451	4094	6487	44	0	30835	86
352000	224	571	3315	7762	177	4	31568	626
353000	189	480	3602	7219	52	229	33657	808
354000	212	466	3292	7900	106	41	32839	429
355000	241	453	3057	8184	97	228	31503	774
356000	170	521	3017	8422	72	110	33758	489
357000	255	475	3672	7219	0	138	32585	417
358000	221	375	3660	7437	4	120	32974	469
359000	212	490	3667	7382	0	118	31130	470
360000	164	509	3482	7732	54	56	32654	396
361000	227	511	3624	7436	0	0	32775	10
362000	218	584	3512	7376	160	0	33591	660
363000	227	585	3361	7824	27	0	32331	112
364000	221	648	2763	8844	25	26	33715	173
365000	136	568	3149	8406	62	0	33746	151
366000	178	589	3475	7574	137	0	33002	197
367000	249	649	2977	8394	6	21	33681	83
368000	284	706	2231	9459	42	0	34225	119
369000	169	720	2475	9247	29	0	34486	152
370000	189	644	2115	9879	17	14	34006	40
371000	143	719	2310	9577	0	107	35527	403
372000	122	899	1739	10145	15	240	35860	804
373000	129	805	1779	10215	0	154	35450	500
374000	177	911	1485	10527	2	259	35864	655
375000	253	868	1853	9783	12	303	33377	895
376000	186	713	1969	9946	87	174	33364	844
377000	130	923	1922	9905	95	111	35535	617
378000	183	672	1985	10098	33	82	34620	353
379000	133	821	1772	10327	31	65	36215	385
380000	180	736	2097	9675	0	207	34923	502
381000	166	678	2270	9543	28	207	33419	733
382000	193	638	2405	9286	13	216	33216	886
383000	194	698	2496	8792	89	449	32637	1566
384000	197	571	3027	8023	33	530	31858	1957
385000	330	458	3416	7016	32	657	31042	1747
386000	309	371	3421	7295	69	520	32285	1720
387000	185	576	2900	8119	31	478	32431	1547
388000	227	656	2749	8113	18	670	32189	1951
389000	143	758	2561	8382	64	750	31372	2610
390000	205	648	2868	7947	120	741	31974	2708
391000	150	567	2800	8077	216	659	31765	2253
392000	154	588	2661	8441	134	696	31118	2377
393000	198	609	2625	8459	111	615	31339	2382
394000	196	535	2213	8802	163	950	31401	3061
395000	203	722	2207	8622	307	786	32918	3383
396000	207	728	1820	9348	212	784	32745	2615
397000	160	701	1971	9476	192	586	33526	2544
398000	168	797	2351	8577	105	741	32050	2705
399000	148	948	2038	9148	95	587	32343	2321
400000	186	667	2212	9205	139	508	32937	1784
401000	195	727	2242	8992	232	533	32225	2137
402000	151	765	2173	9229	201	398	34191	2368
403000	177	628	2394	9160	280	172	34442	1242
404000	121	754	2251	9176	320	316	34020	1765
405000	165	721	2266	8972	307	363	33095	2001
406000	153	670	2773	8170	122	605	32351	2060
407000	191	629	2774	8473	55	383	32756	1471
408000	246	652	2453	8840	85	397	32943	1349
409000	155	704	2382	9210	8	355	33042	1261
410000	114	838	2035	9536	41	484	33898	1595
411000	185	785	2015	9356	207	402	33875	1733
412000	145	783	1981	9184	288	601	32498	2256
413000	151	680	2004	9258	392	584	34047	2957
414000	215	732	2162	8895	291	647	31745	3159
415000	148	756	2180	8658	368	794	32119	3390
416000	266	618	2403	8472	204	794	30674	2685
417000	274	783	2352	8408	231	715	31758	2574
418000	143	757	2529	8398	234	714	30822	2818
419000	182	518	2566	8230	280	796	31158	3164
420000	131	558	2446	8764	214	705	31311	2659
421000	180	837	1886	9066	342	691	32243	2824
422000	218	802	1992	8685	348	972	29995	3901
423000	182	796	1685	9099	255	1156	31496	3635
424000	97	961	1432	9827	172	920	32537	3185
425000	136	916	1669	9244	280	1004	31881	4263
426000	190	820	1886	8701	220	1257	32163	4316
427000	139	668	2033	8740	226	1197	31189	4009
428000	230	744	2179	8487	170	1094	31099	3875
429000	185	692	2664	7726	178	1066	28749	3353
430000	200	615	2775	7718	230	952	31503	3640
431000	196	604	2973	7738	295	544	30449	2753
432000	254	459	3267	7611	116	326	32503	1311
433000	179	515	3488	7339	64	390	30910	1559
434000	278	466	3083	7591	192	560	32517	2434
435000	180	598	3360	7199	202	539	31488	2507
436000	219	674	2903	7372	263	874	30334	3071
437000	249	602	2853	7511	331	802	29813	3468
438000	208	623	2794	7777	305	745	32385	2881
439000	268	465	3368	6813	300	870	28919	3116
440000	214	540	3034	7505	261	798	30106	3166
441000	165	672	2902	7505	336	847	29696	3194
442000	279	426	3140	7147	433	793	29146	3462
443000	265	552	3363	6589	437	761	30160	3815
444000	232	564	3155	6729	719	883	28069	4288
445000	239	525	2820	7197	617	1017	28667	4829
446000	303	671	2528	7436	678	869	29658	4173
447000	225	641	2811	7286	642	855	30930	3985
448000	263	564	2733	7585	470	836	29593	3795
449000	237	603	2936	7296	423	749	29485	3370
450000	286	669	2484	7401	579	1242	29588	5389
451000	235	809	1885	8130	737	1240	28924	5621
452000	222	780	1729	8281	532	1623	28705	6714
453000	214	713	2069	7501	646	1820	27544	6970
454000	206	574	3014	6566	710	1340	28584	5793
455000	271	432	3076	6281	655	1595	27094	6609
456000	240	536	2921	6215	434	2008	26640	6556
457000	249	490	2884	6344	706	1737	27250	7240
458000	267	755	2381	6814	857	1573	26853	7150
459000	221	512	2323	6775	1330	1674	26558	8390
460000	298	478	2543	7058	865	1300	27631	7071
461000	206	480	2278	7503	869	1481	28729	6899
462000	248	711	2177	6995	1145	1575	26253	8309
463000	196	709	2082	7474	1132	1354	27399	7479
464000	194	639	2028	7583	1013	1438	28045	7195
465000	191	733	2290	7094	1073	1436	28187	6805
466000	311	592	2247	6968	1395	1256	25116	7188
467000	290	705	2029	7243	1306	1379	28000	7738
468000	295	508	2427	6693	1514	1164	28513	7021
469000	241	512	2591	6931	1196	1022	28604	6540
470000	364	706	2615	6749	997	1053	27687	6760
471000	141	402	3402	6468	612	1039	29007	4544
472000	219	522	3246	6772	369	1004	28657	3583
473000	289	508	3674	6334	455	508	29502	3530
474000	358	420	3741	6078	817	371	28096	3138
475000	415	407	4015	5404	673	427	29021	3609
476000	326	430	3894	5446	959	448	27233	3607
477000	289	308	3872	5379	1307	415	26911	4879
478000	306	372	3623	5159	1789	526	26217	6922
479000	296	406	3140	5526	2061	796	25192	8196
480000	374	410	3622	4824	1774	828	24286	7750
481000	330	479	3586	5263	1352	724	26127	5900
482000	287	447	3089	6323	1082	941	27102	5784
483000	268	515	2816	6660	1265	862	27121	6563
484000	265	563	2723	6942	1243	776	28182	6724
485000	245	504	3246	6258	1367	416	28440	5073
486000	274	450	3475	6056	1386	320	27779	4336
487000	351	298	3468	5474	1879	377	26194	6626
488000	292	415	3225	6247	1429	508	27812	5439
489000	354	406	3061	5895	1791	539	26145	7046
490000	321	340	3161	5808	1551	903	26722	7571
491000	270	431	3366	5747	1287	874	27316	6165
492000	245	510	3241	5924	919	1287	26816	6683
493000	284	523	3139	6331	904	987	27987	5142
494000	182	654	2764	7170	913	796	28450	4742
495000	193	592	2883	6861	808	1053	27807	5475
496000	358	593	2703	7128	736	879	28565	4742
497000	220	638	3159	6751	812	699	28510	4493
498000	339	433	3363	5936	1100	717	26973	5285
499000	223	445	3366	6607	1111	321	28727	3948
