91000	53	294	2115	10432	78	54	35021	380
92000	48	314	1924	10445	103	247	35016	747
93000	66	318	2015	10261	117	299	33228	1377
94000	62	296	1885	10502	110	255	34023	1203
95000	53	290	1815	10750	198	139	34355	1081
96000	59	325	2000	10287	276	140	33369	1457
97000	47	333	1962	10423	136	272	34131	924
98000	50	320	1691	10868	59	326	34912	987
99000	45	325	1873	10463	58	430	34563	1212
100000	52	273	2060	10213	3	479	33661	1490
101000	64	284	2060	10090	69	428	33628	1292
102000	51	314	2125	10043	113	313	32996	1344
103000	51	272	2011	10374	138	306	33401	1023
104000	55	230	1937	10491	99	253	35093	992
105000	37	306	1558	11190	22	270	34564	548
106000	47	314	1550	11139	1	250	33179	790
107000	63	305	1559	11179	58	224	35351	767
108000	52	262	1519	10978	83	458	35538	1577
109000	29	327	1316	11347	5	508	35562	1668
110000	34	305	1302	11290	46	552	35107	1521
111000	18	268	1182	11509	41	565	35695	1711
112000	45	310	1466	10929	21	598	35065	1676
113000	48	322	1610	10687	9	639	33981	1838
114000	62	254	1691	10445	42	816	34197	2312
115000	53	357	1673	10379	15	758	33169	2464
116000	42	321	1807	10474	12	531	33731	1614
117000	44	271	1417	11205	20	434	34910	1344
118000	38	314	1439	11001	35	584	33570	1739
119000	61	245	1882	10357	118	449	34797	1419
120000	40	268	1574	10826	172	467	35683	1532
121000	45	292	1554	10899	116	445	34376	1510
122000	50	282	1916	10288	87	509	33236	1464
123000	30	278	1683	10725	160	399	33475	1784
124000	70	290	1750	10531	250	307	33714	1342
125000	46	287	2115	10133	247	227	34842	1099
126000	43	270	1792	10665	101	314	33991	1115
127000	62	313	1699	10739	90	365	34232	1253
128000	28	297	1593	11054	108	220	35380	738
129000	40	299	1577	11037	170	193	35682	1097
130000	39	320	1442	11286	184	140	34502	821
131000	50	291	1577	11132	77	211	35977	857
132000	26	278	1504	11379	27	200	34674	592
133000	46	293	1821	10843	0	213	35715	730
134000	29	324	1596	11034	15	312	34934	956
135000	57	268	1890	10402	16	505	33109	1579
136000	60	300	1705	10437	25	663	34018	1672
137000	49	349	1775	10244	34	808	33856	2135
138000	33	263	1781	10359	98	674	34179	2048
139000	46	295	1564	10645	98	680	34177	2249
140000	45	294	1699	10367	83	778	33145	2641
141000	51	316	1750	10425	49	601	34317	1701
142000	74	259	1906	10116	88	711	34095	2080
143000	40	281	1583	10455	94	884	33308	2346
144000	38	306	1912	9985	98	781	33770	2365
145000	58	312	1730	9893	231	1000	33892	3431
146000	53	311	1742	9969	277	795	32063	3220
147000	36	331	1411	10562	82	1031	33096	2935
148000	62	301	1719	10397	99	664	33750	2351
149000	56	331	1895	10258	91	558	34279	2046
150000	51	293	1689	10632	47	548	34488	1596
151000	34	275	1783	10740	34	362	34346	1285
152000	36	259	1565	11008	15	426	35838	1207
153000	59	328	1559	10927	91	364	35566	1340
154000	52	325	1737	10792	60	322	33808	1191
155000	45	272	1642	10925	129	290	33276	1293
156000	57	266	1843	10718	14	321	34185	870
157000	34	341	1377	11315	0	407	35895	1071
158000	48	288	1495	11097	11	490	34618	1618
159000	64	316	1400	10922	32	709	35144	1878
160000	41	269	1490	11159	65	435	33121	1285
161000	44	368	1538	11054	31	381	34366	951
162000	38	305	1861	10685	9	287	33508	952
163000	27	305	2102	10178	16	418	34170	1118
164000	95	279	2565	9315	0	414	32890	665
165000	39	299	2083	10259	22	364	34431	863
166000	72	250	1866	10460	75	448	33735	1459
167000	41	259	2009	10276	155	382	33773	1378
168000	85	223	2208	9955	119	319	33574	1368
169000	55	284	2215	9926	64	472	33023	1454
170000	48	364	2008	10276	76	240	34294	895
171000	54	297	2074	10211	175	191	35836	1304
172000	59	279	2359	9967	115	95	34245	520
173000	67	226	2466	9801	99	26	33561	398
174000	79	291	2341	9888	98	54	33619	410
175000	61	302	2135	10252	3	119	34597	181
176000	43	244	2268	10205	0	127	35232	305
177000	45	283	1949	10818	8	31	33841	128
178000	45	277	1764	11130	6	1	36071	23
179000	56	313	1774	10971	77	0	35062	172
180000	43	315	1679	11126	66	98	35947	462
181000	44	304	1993	10617	42	101	34870	454
182000	54	308	2131	10505	0	0	35692	25
183000	43	319	1975	10713	55	19	36214	298
184000	61	297	1669	11066	43	119	35575	459
185000	38	258	1590	11289	71	120	35697	715
186000	69	317	1759	10968	93	38	34028	401
187000	63	301	1825	10905	106	39	34813	425
188000	18	255	1845	10961	79	27	35399	242
189000	61	276	1651	11250	0	42	35332	105
190000	32	318	1816	11036	0	0	35734	1
191000	31	281	1731	10947	225	63	33831	629
192000	42	289	2055	10329	108	219	34729	800
193000	39	260	2019	10407	41	333	34086	924
194000	90	258	2285	10084	60	104	35290	664
195000	38	279	1998	10768	18	11	36470	126
196000	51	273	2099	10646	6	3	34502	104
197000	34	307	1800	10984	73	29	35501	278
198000	37	304	1466	11626	19	10	36616	46
199000	33	257	1513	11537	11	19	35828	94
200000	70	258	1930	10766	80	0	36273	165
201000	66	275	2101	10610	1	0	36349	96
202000	99	302	2141	10412	5	7	34454	132
203000	62	293	2127	10529	0	24	37202	59
204000	55	256	1874	10975	0	0	34847	1
205000	35	340	1619	11298	38	16	35489	185
206000	41	328	1701	11118	0	37	35635	83
207000	47	292	1898	10841	1	36	35242	163
208000	64	289	2203	10367	0	9	34687	38
209000	66	269	2343	10077	8	9	35274	83
210000	66	229	2707	9600	29	13	34327	145
211000	88	167	2601	9806	0	0	35722	1
212000	76	271	2467	9886	20	98	34223	358
213000	90	231	2512	9843	0	46	33516	259
214000	39	290	2124	10393	150	1	33813	328
215000	63	353	2368	9950	46	26	34264	175
216000	89	314	2277	10039	23	111	35445	353
217000	60	280	2004	10656	0	46	34983	95
218000	37	328	2133	10283	0	195	35236	515
219000	76	287	2051	10351	27	224	33868	680
220000	71	286	2512	9892	1	70	33847	391
221000	56	274	2510	9867	1	49	33925	161
222000	59	283	2008	10635	3	23	35743	78
223000	42	292	2042	10705	20	8	33985	140
224000	52	319	2144	10451	25	0	35085	51
225000	62	338	2495	9855	35	2	34854	191
226000	69	251	2477	10026	24	30	34908	271
227000	66	259	2493	10019	0	0	35002	7
228000	63	278	2576	9723	113	8	33258	382
229000	67	294	2585	9528	111	81	34646	419
230000	31	239	2053	10661	17	84	34504	293
231000	62	259	1991	10604	22	175	33569	451
232000	46	278	1877	10863	17	63	36156	251
233000	51	268	1773	11097	49	32	36667	171
234000	53	313	1730	11114	43	53	35485	177
235000	60	321	1837	10904	63	0	36441	106
236000	50	268	2043	10618	59	52	35536	375
237000	66	314	1911	10797	25	59	34394	196
238000	50	224	2095	10495	1	109	35609	243
239000	72	313	1885	10857	0	22	36529	78
240000	73	292	1708	11113	0	48	34370	109
241000	60	321	2129	10436	0	35	33582	85
242000	77	305	2117	10405	88	0	34554	218
243000	47	317	2252	10247	107	17	33335	335
244000	98	314	2047	10496	57	1	35681	157
245000	49	263	2589	9726	0	0	34205	1
246000	74	340	2262	10174	23	0	34881	161
247000	55	276	2353	10148	0	0	33652	6
248000	66	270	2110	10370	113	78	35367	478
249000	65	293	2746	9487	37	71	32794	285
250000	71	265	2122	10356	77	73	34973	306
251000	56	313	1629	11152	88	104	35584	661
252000	40	328	1633	11253	17	84	36166	361
253000	33	290	1904	10781	0	173	35563	374
254000	45	247	1683	11075	41	167	34917	763
255000	56	250	1949	10622	6	266	35089	710
256000	70	310	2273	9982	67	195	34774	802
257000	42	301	1801	10854	59	192	36218	762
258000	38	244	1653	10994	33	267	35154	645
259000	32	288	1582	11243	28	214	35811	800
260000	77	294	1738	10823	0	267	34454	671
261000	45	321	1595	11101	12	236	35230	666
262000	29	224	1702	11027	0	282	35285	574
263000	42	326	1528	11244	26	289	35798	751
264000	57	299	1526	11168	54	247	37083	637
265000	25	300	1423	11370	32	288	35470	884
266000	52	303	1787	10798	80	200	35615	690
267000	43	290	1994	10442	82	238	34808	863
268000	49	231	2107	10334	63	205	35584	785
269000	49	238	1762	10989	1	206	36803	458
270000	41	283	1602	11226	4	207	35557	408
271000	48	247	1619	11204	0	205	34851	628
272000	44	280	1762	10838	6	308	33945	655
273000	30	298	1648	11200	37	192	34516	606
274000	36	252	1685	11123	25	239	35825	689
275000	43	278	1803	10767	66	263	35087	971
276000	52	292	1927	10632	38	204	34295	483
277000	87	294	2207	9848	21	460	32847	1239
278000	68	266	2407	9594	12	529	32880	1536
279000	36	266	2107	9977	42	672	32895	2083
280000	39	321	1740	10212	113	837	33337	2340
281000	51	314	1807	10236	55	703	33008	1833
282000	45	332	2005	10177	26	563	32992	1519
283000	44	301	1617	10824	74	497	33758	1591
284000	59	231	1885	10228	124	626	33999	1823
285000	34	352	1780	10256	201	647	33941	2147
286000	41	277	1801	10362	164	529	33891	2160
287000	49	296	1471	10938	132	533	33141	1968
288000	45	329	1707	10438	209	567	33037	1600
289000	40	304	1564	10953	101	380	34640	1193
290000	38	280	1649	10960	68	375	34096	1425
291000	58	268	1922	10452	2	443	34798	1313
292000	45	304	1535	11056	31	358	35053	1229
293000	55	256	2165	10044	113	374	32992	1649
294000	32	313	1852	10779	6	258	34445	757
295000	47	299	1748	10950	0	192	34696	481
296000	53	353	1605	11081	18	178	36091	677
297000	41	319	1739	10800	41	309	36497	992
298000	53	292	1741	10891	35	254	35373	825
299000	45	284	1649	11109	58	172	35027	897
300000	33	283	2017	10525	7	206	35691	724
301000	34	272	2094	10368	20	154	34823	621
302000	59	273	2012	10704	4	69	35251	233
303000	49	286	1964	10731	0	118	34830	328
304000	44	312	1854	10842	5	96	35552	189
305000	46	312	1630	11266	5	43	36014	119
306000	34	325	1508	11388	16	49	36543	190
307000	60	343	1475	11338	36	172	35696	542
308000	52	290	1481	11410	3	149	37073	360
309000	49	345	1407	11455	28	108	35997	442
310000	37	343	1293	11434	60	316	34752	897
311000	29	343	1271	11572	77	228	35012	1057
312000	22	305	1196	11491	127	405	35124	1299
313000	44	293	1275	11498	101	333	34358	1022
314000	38	342	1343	11362	44	386	36526	1305
315000	19	311	1637	11056	0	274	35766	981
316000	46	308	1631	11043	1	300	34279	956
317000	67	302	1580	11040	1	305	35365	777
318000	32	313	1528	11072	58	362	34218	1171
319000	45	280	1827	10475	16	563	35037	1660
320000	39	252	1875	10283	109	612	34735	1609
321000	64	267	2168	9660	109	651	34259	1892
322000	40	305	1792	10108	92	888	33671	2914
323000	43	286	1863	10067	186	715	32841	2676
324000	44	278	1743	10228	259	662	33498	2778
325000	48	311	1891	9913	266	737	33722	2744
326000	64	337	1857	9913	338	629	33389	2500
327000	44	276	1513	10508	432	595	33596	2761
328000	50	275	1632	9792	439	1131	31675	4500
329000	50	298	1351	10084	390	1309	31920	4964
330000	46	361	1386	10036	346	1237	31558	4592
331000	42	242	1606	9916	365	1072	32645	3847
332000	24	340	1208	10737	156	1123	32932	3666
333000	20	293	1521	10295	157	1145	32704	3067
334000	35	299	1447	10459	204	1061	32486	3765
335000	28	314	1399	10163	290	1280	32271	4736
336000	46	283	1644	9713	156	1459	32892	4524
337000	43	279	1674	9607	139	1539	32464	4587
338000	31	287	1546	9890	171	1451	32144	4980
339000	38	347	1071	10166	183	1866	30342	5272
340000	22	375	1020	10506	112	1655	32183	5049
341000	25	336	1185	10177	116	1750	31684	4793
342000	26	336	861	10321	188	2059	30658	6503
343000	33	256	1008	10105	262	1967	30869	6161
344000	35	324	1222	9832	301	1868	29879	6233
345000	40	301	1355	9505	286	1993	30214	5827
346000	31	275	1298	9860	279	1776	30900	5646
347000	52	197	1593	9606	396	1469	31145	4874
348000	43	315	1666	9315	459	1524	30008	5377
349000	55	327	1614	9061	628	1645	30746	6329
350000	38	330	1601	9069	556	1778	30175	6326
351000	25	278	1211	9422	529	2077	29172	7027
352000	41	262	1554	9321	420	1804	29921	5925
353000	49	292	1360	9688	359	1665	31351	5640
354000	56	365	1510	10114	209	1154	31776	3832
355000	25	277	1653	9824	207	1332	32206	4254
356000	36	281	1497	10187	159	1225	32573	3339
357000	22	284	1376	10132	214	1412	33825	4523
358000	43	324	1634	9742	254	1308	30729	4191
359000	45	267	1833	9847	339	899	31123	4083
360000	53	283	1798	9644	529	909	32266	3594
361000	55	288	1733	10031	324	776	31527	3360
362000	27	360	1328	10766	322	708	33552	2874
363000	37	320	1299	10861	292	694	33955	2860
364000	54	297	1592	10487	222	690	32859	2300
365000	41	321	1490	10852	83	598	34588	1878
366000	44	351	1414	10960	49	593	33724	1761
367000	37	297	1442	10916	122	634	34086	2077
368000	48	283	1773	10458	92	533	34530	1927
369000	51	301	1661	10837	49	403	33434	1713
370000	25	307	1572	10958	115	329	34901	1303
371000	46	333	1610	10761	91	522	35875	1675
372000	38	294	1635	10993	2	362	34329	992
373000	40	293	1948	10610	23	217	35589	880
374000	38	318	1603	10945	142	295	34065	1233
375000	33	284	1561	10938	143	388	34414	1580
376000	55	270	1620	10687	263	424	33953	2186
377000	37	293	1335	11472	90	279	36238	1093
378000	29	356	1454	11166	169	272	35065	1344
379000	43	323	1553	11145	89	257	33540	865
380000	41	300	1523	11018	136	288	34431	1171
381000	54	264	2130	10208	92	299	34923	840
382000	56	238	2267	10046	80	261	34000	1086
383000	111	299	2454	9649	36	210	33845	757
384000	63	250	2583	9615	84	156	34163	688
385000	84	235	2903	9034	145	103	33414	686
386000	57	282	2289	9902	165	185	33332	883
387000	58	268	2029	10207	229	286	32882	1295
388000	77	292	1979	10334	239	242	33839	1504
389000	74	262	2034	10325	112	243	34506	908
390000	44	346	2167	10199	13	205	36064	675
391000	50	323	1861	10753	12	131	34845	332
392000	46	261	1724	11074	36	121	34677	313
393000	34	218	1801	10975	0	157	35924	494
394000	28	329	1614	11343	0	81	36275	270
395000	34	298	1559	11248	1	107	36005	230
396000	49	297	1518	11271	7	157	35707	276
397000	63	349	1745	10815	43	193	35283	621
398000	30	359	1378	11286	77	285	34965	878
399000	33	283	1271	11584	185	188	35837	928
400000	23	326	1112	11966	89	132	35965	530
401000	33	238	1531	11336	60	148	36613	705
402000	78	254	1969	10450	84	260	34245	1008
403000	51	359	2045	10162	101	360	31977	1314
404000	47	281	1897	10357	132	468	35629	1340
405000	36	342	1731	10763	70	330	36100	1242
406000	56	304	1682	10725	130	384	34113	1176
407000	65	303	1713	10580	127	497	34906	1545
408000	56	272	1878	10350	80	446	34597	1560
409000	43	266	1636	10867	94	380	35078	1548
410000	43	334	1467	10994	33	533	35547	1234
411000	44	339	1839	10361	151	518	34549	1516
412000	71	280	1995	10025	118	611	33704	1981
413000	57	249	1967	10300	129	421	33932	1422
414000	23	288	1743	10918	89	195	34379	1070
415000	45	297	1709	11005	61	141	37369	604
416000	30	271	1659	11210	69	42	35322	323
417000	42	277	1552	11346	7	125	35978	339
418000	41	315	1846	10816	3	141	35616	305
419000	45	296	1957	10564	40	204	35207	672
420000	24	267	1587	11197	49	210	36368	620
421000	54	295	1515	11222	1	268	35973	738
422000	66	299	1593	11175	43	61	36816	318
423000	43	309	1638	11148	141	47	35012	579
424000	34	255	1490	11617	16	2	36905	98
425000	36	325	1675	11237	50	2	36415	153
426000	32	302	1687	11298	12	0	36492	74
427000	52	307	2089	10566	38	9	35078	150
428000	58	262	1916	10890	0	4	35178	4
429000	32	282	2152	10458	78	59	33929	436
430000	38	316	2289	10208	48	32	33779	182
431000	81	261	2607	9678	51	42	33594	277
432000	63	337	1879	10761	74	26	35059	173
433000	47	278	1943	10784	24	53	35149	222
434000	51	298	2000	10709	0	39	35170	263
435000	57	256	2009	10677	0	28	35365	66
436000	52	292	1695	11256	0	52	36354	157
437000	51	317	2072	10493	0	13	34869	20
438000	47	306	1749	11238	0	0	35840	1
439000	41	306	1857	10896	61	19	35832	424
440000	57	255	1866	10901	93	10	35548	361
441000	44	300	1657	11100	109	64	35967	568
442000	46	294	1714	10890	192	94	35227	841
443000	41	295	1511	11359	56	91	34302	374
444000	50	302	1572	11291	32	66	37243	269
445000	26	301	1645	11076	149	82	36604	685
446000	29	234	1520	11277	131	163	35840	527
447000	52	321	1571	10875	123	447	34095	1810
448000	36	339	1415	11170	118	407	34752	1423
449000	26	283	1546	11151	17	325	35912	952
450000	40	257	1980	10509	15	297	34011	778
451000	53	300	1819	10762	4	229	36291	547
452000	47	275	2179	10213	13	231	34449	737
453000	35	290	1813	10829	28	189	33010	752
454000	54	327	1484	11225	25	248	34386	717
455000	38	270	1388	11519	20	222	36589	694
456000	42	275	1668	11012	132	130	35062	461
457000	50	275	1746	11120	67	48	35117	262
458000	44	254	1795	11099	21	43	36371	262
459000	44	281	1530	11502	4	7	35900	33
460000	38	275	1799	11005	54	1	35181	298
461000	46	303	1816	10963	48	53	34971	163
462000	57	236	1675	11138	76	147	35254	560
463000	34	356	1519	11260	40	169	35055	694
464000	26	259	1487	11272	12	319	34006	858
465000	33	359	1461	11404	6	195	35832	643
466000	38	306	1470	11403	54	203	34945	910
467000	37	276	1436	11488	42	176	35119	584
468000	23	335	1333	11642	27	118	35165	366
469000	40	335	1310	11717	11	148	35768	407
470000	44	286	1252	11722	26	208	36366	914
471000	48	275	1205	11771	15	276	37284	894
472000	36	294	1256	11756	11	235	35636	562
473000	66	292	1581	11207	1	216	36039	730
474000	46	318	1597	11247	0	132	35453	448
475000	49	274	1805	10980	0	134	35116	307
476000	55	286	1992	10646	0	122	35854	324
477000	49	308	2116	10327	10	136	35081	354
478000	89	334	2043	10391	34	149	34646	563
479000	49	241	1951	10669	6	155	34865	461
480000	37	276	1692	11225	0	76	35797	275
481000	33	329	1766	10893	20	154	36037	404
482000	42	376	1585	11236	23	94	34619	395
483000	65	280	1729	11046	11	109	37217	209
484000	38	287	1773	10918	17	190	36006	470
485000	49	328	1844	10757	2	190	35282	636
486000	48	282	1902	10682	5	221	34625	558
487000	62	240	1777	11028	22	111	34006	302
488000	40	296	1786	10990	11	113	36121	220
489000	50	302	1558	11280	0	107	35519	336
490000	41	329	1671	11106	0	152	36503	379
491000	50	282	1943	10559	28	231	35521	701
492000	51	280	2035	10335	7	349	35250	907
493000	64	283	2156	10197	6	305	34383	973
494000	88	286	1992	10505	6	148	35216	543
495000	83	310	1961	10637	0	116	34678	337
496000	75	262	2174	10273	26	222	34535	560
497000	62	302	2127	10271	8	263	33852	910
498000	41	286	2127	10290	72	224	34396	625
499000	50	284	2105	10419	82	132	34442	549
