76000	24	304	712	12581	44	162	36900	639
77000	18	331	746	12404	99	218	36170	860
78000	15	273	637	12649	62	238	37241	1028
79000	19	326	692	12416	85	292	37413	733
80000	18	352	552	12598	133	304	37629	1316
81000	12	328	581	12420	180	376	37626	1415
82000	14	317	497	12458	159	539	36650	2059
83000	13	346	495	12451	48	636	35772	1872
84000	12	302	595	12221	54	744	36966	2376
85000	16	319	517	12368	47	720	36022	2237
86000	22	330	534	12433	43	598	36016	1973
87000	15	356	545	12372	48	594	36975	1863
88000	7	291	504	12671	58	431	37436	1352
89000	23	353	598	12446	85	392	35593	1200
90000	16	309	578	12574	87	302	36801	1041
91000	23	352	630	12455	40	358	34837	1081
92000	12	310	540	12688	74	287	37899	1051
93000	21	340	563	12731	30	252	35950	720
94000	19	306	469	12920	56	210	37793	735
95000	10	311	530	12940	33	130	37210	373
96000	17	309	670	12848	9	21	38219	69
97000	11	283	681	12855	26	8	38063	61
98000	35	355	685	12701	10	64	37278	205
99000	16	300	822	12603	2	72	37910	181
100000	25	337	747	12671	0	47	36096	121
101000	12	345	670	12821	0	12	37993	60
102000	16	336	429	13075	125	5	37066	260
103000	15	324	615	12818	87	58	37188	315
104000	23	351	630	12778	26	79	36458	307
105000	15	342	599	12936	5	47	38115	82
106000	17	344	646	12844	0	30	37472	36
107000	7	309	571	13042	1	17	37118	24
108000	17	304	587	12955	2	38	37316	149
109000	19	336	485	13056	22	35	36524	127
110000	16	308	573	13031	0	19	38544	14
111000	15	304	503	13112	0	12	39587	34
112000	15	344	552	12991	0	25	36947	41
113000	15	310	521	13085	0	17	38024	78
114000	18	336	522	13025	3	17	36983	37
115000	12	281	602	13015	7	1	37809	18
116000	7	287	545	13037	58	2	38221	172
117000	17	348	468	13101	39	16	37003	123
118000	7	322	523	13101	3	0	38699	21
119000	24	338	547	12947	28	2	38571	22
120000	15	278	641	12962	13	0	36891	24
121000	10	317	596	12976	24	10	37080	110
122000	15	329	622	12919	0	2	36207	30
123000	12	278	559	13036	0	26	37229	9
124000	12	349	431	13121	1	70	38371	202
125000	16	278	637	12879	16	73	36638	90
126000	9	364	431	13061	5	113	37817	203
127000	22	311	586	12847	12	146	37338	504
128000	15	315	492	12934	0	192	35720	567
129000	22	380	551	12822	0	167	37116	392
130000	17	333	573	12800	6	169	36937	620
131000	25	340	704	12502	17	263	36678	750
132000	12	308	560	12722	56	241	36608	774
133000	16	314	650	12625	48	179	37984	601
134000	12	314	700	12668	17	151	37350	547
135000	18	371	716	12645	13	108	37295	450
136000	36	329	654	12745	12	82	38194	264
137000	20	285	604	12941	5	33	37520	124
138000	23	322	708	12683	30	79	36192	196
139000	17	351	628	12696	4	185	37342	455
140000	9	320	546	12849	32	178	38575	469
141000	21	327	650	12699	17	181	37255	555
142000	13	272	599	12791	20	214	36696	485
143000	21	325	615	12677	44	182	38589	718
144000	4	314	553	12835	11	196	37742	686
145000	21	356	608	12747	4	203	36788	657
146000	15	376	636	12440	0	398	36888	910
147000	14	330	649	12517	3	347	35986	1084
148000	25	342	512	12685	39	307	36533	1091
149000	10	357	634	12539	19	347	35962	1064
150000	18	344	484	12697	60	347	36588	1066
151000	16	342	594	12604	85	336	36838	1577
152000	10	325	643	12404	100	434	36090	1382
153000	14	300	658	12420	35	447	36277	1511
154000	14	330	530	12547	20	539	36461	1553
155000	13	326	584	12419	18	525	35875	1434
156000	16	336	550	12612	3	418	36421	1145
157000	17	339	613	12577	29	305	36380	937
158000	22	336	542	12795	23	248	36217	977
159000	15	298	596	12816	0	209	38575	659
160000	6	360	522	12853	0	201	36391	541
161000	15	358	417	12994	3	224	37805	544
162000	10	332	523	12751	2	313	35932	1059
163000	13	306	418	12839	20	406	36970	897
164000	7	296	419	12892	13	395	36666	1127
165000	17	325	501	12789	20	278	35168	797
166000	10	368	484	12821	41	231	35798	795
167000	14	328	528	12793	38	240	37896	863
168000	13	339	508	12885	11	217	35341	586
169000	11	377	550	12716	10	283	35932	744
170000	12	346	594	12746	26	209	38081	583
171000	21	311	681	12644	37	138	36574	693
172000	12	308	687	12647	23	167	38832	496
173000	17	301	637	12747	44	179	36761	751
174000	16	327	560	12863	11	161	36033	634
175000	10	341	634	12812	0	128	37206	518
176000	22	309	619	12823	1	116	37303	312
177000	22	354	690	12598	1	157	37033	356
178000	12	336	642	12755	4	182	38483	588
179000	18	381	702	12569	5	201	36513	486
180000	15	358	528	12794	6	224	36732	739
181000	5	329	465	13100	16	103	36932	408
182000	16	324	567	12885	58	109	37053	372
183000	16	335	578	12894	17	60	38845	195
184000	15	320	572	12979	3	44	37460	70
185000	13	325	744	12726	0	34	37700	68
186000	26	328	709	12757	2	17	38245	65
187000	12	350	590	12839	121	1	36203	313
188000	13	334	536	12981	62	43	37043	299
189000	14	313	484	13043	23	62	38563	243
190000	24	308	721	12729	19	10	37123	88
191000	12	329	534	12982	0	44	38117	108
192000	12	345	550	12985	0	71	36176	226
193000	12	344	666	12763	3	84	36715	271
194000	22	331	613	12768	28	140	38076	415
195000	23	344	500	12900	17	163	35052	326
196000	17	337	614	12767	2	178	36137	345
197000	10	337	671	12633	2	207	37310	534
198000	17	360	622	12471	50	366	35871	1300
199000	20	348	725	12405	6	293	36073	885
200000	13	356	632	12600	25	267	35732	879
201000	14	355	634	12618	17	257	37053	778
202000	18	293	596	12690	40	231	37739	808
203000	17	297	783	12453	65	195	37556	703
204000	14	334	629	12700	66	147	38385	547
205000	6	309	568	12752	70	231	37423	1015
206000	12	323	472	12708	86	359	35494	1244
207000	16	340	567	12634	50	296	36803	929
208000	19	316	474	12735	51	381	35282	1283
209000	12	324	497	12683	82	364	36325	1425
210000	22	376	587	12492	80	376	35925	1212
211000	11	334	609	12484	42	398	36420	1099
212000	11	341	530	12477	38	541	35335	1652
213000	18	327	614	12347	34	583	35404	1747
214000	11	313	646	12250	41	600	37203	1940
215000	11	326	664	12175	57	632	36296	1886
216000	24	296	836	11965	97	520	36543	1900
217000	13	337	550	12319	60	599	36684	1369
218000	4	330	530	12463	59	563	35576	1743
219000	22	359	692	12407	18	396	36536	1272
220000	16	330	495	12587	34	511	35772	1333
221000	9	312	596	12344	29	620	34832	1753
222000	21	333	608	12213	32	715	37043	2054
223000	15	368	583	12239	66	624	36259	2056
224000	22	325	578	12242	55	654	35885	1868
225000	8	309	645	12149	66	708	35713	2310
226000	10	339	529	12246	3	784	36453	2447
227000	6	323	586	12314	41	661	36283	1635
228000	11	371	677	12159	124	507	35154	1826
229000	20	307	772	11932	113	681	35327	1800
230000	10	300	640	12301	106	501	35580	1868
231000	23	364	605	12219	97	624	35009	1736
232000	17	363	582	12271	105	559	36751	1934
233000	9	328	524	12436	152	498	36851	1580
234000	18	302	677	12154	212	545	35946	2266
235000	13	309	529	12301	197	590	35605	1754
236000	18	301	505	12635	131	393	35813	1517
237000	11	325	530	12527	116	444	37155	1305
238000	8	336	481	12645	116	417	34556	1244
239000	12	297	569	12632	47	374	36286	1058
240000	22	375	563	12511	44	373	38048	999
241000	18	291	696	12340	72	447	35697	1345
242000	15	348	772	12106	59	510	36529	1667
243000	10	319	592	12497	57	448	36385	1544
244000	21	312	611	12610	57	284	36784	1183
245000	24	351	598	12642	52	256	36362	778
246000	11	325	517	12897	8	212	37319	648
247000	13	370	668	12554	9	241	35512	706
248000	28	275	821	12533	18	130	36713	435
249000	14	301	517	12981	0	170	37602	544
250000	18	309	539	12859	1	220	37937	464
251000	28	337	637	12745	1	155	36052	471
252000	12	331	617	12797	3	137	37597	470
253000	24	333	731	12595	5	122	36872	339
254000	14	290	711	12662	4	132	37285	387
255000	33	323	678	12647	16	175	36375	525
256000	10	297	621	12755	14	158	36822	636
257000	22	326	612	12690	2	240	35916	918
258000	16	342	665	12678	3	186	36174	503
259000	11	334	616	12768	0	206	35957	554
260000	22	352	612	12617	16	259	36713	720
261000	4	330	517	12770	28	332	36675	1130
262000	12	307	446	12856	65	345	38465	1172
263000	15	304	471	12798	57	317	37930	1275
264000	13	328	459	12891	12	306	37206	705
265000	16	315	513	12825	8	253	36821	785
266000	12	330	499	12871	3	258	36507	751
267000	18	285	716	12556	8	272	36441	747
268000	21	350	758	12451	12	237	37678	662
269000	17	288	697	12598	2	223	37152	658
270000	31	260	705	12611	24	200	35697	636
271000	16	357	609	12730	31	174	37253	660
272000	22	308	555	12859	53	132	38338	451
273000	17	363	647	12789	26	71	38025	446
274000	14	321	568	12924	33	39	37129	228
275000	11	308	557	13000	0	96	37832	194
276000	10	301	654	12835	0	109	38035	413
277000	21	309	654	12788	3	97	36391	327
278000	17	284	645	12851	0	54	37781	85
279000	12	342	681	12796	0	31	36711	157
280000	11	294	569	13027	0	34	36437	132
281000	8	315	545	12952	111	2	36890	252
282000	14	357	559	12998	5	9	38722	47
283000	17	344	539	12995	0	37	37811	98
284000	17	334	577	13000	0	6	38457	34
285000	17	305	668	12852	0	17	37271	67
286000	15	355	663	12765	0	45	38585	57
287000	10	376	607	12835	6	69	38438	181
288000	17	292	713	12793	3	40	37224	82
289000	11	353	585	12946	0	63	38293	91
290000	4	311	746	12664	3	130	37091	305
291000	11	324	603	12868	0	68	38078	175
292000	14	315	779	12557	0	162	35810	292
293000	14	301	700	12630	25	158	36791	479
294000	16	343	619	12806	16	164	37050	519
295000	13	279	597	12790	0	232	37984	593
296000	11	322	628	12724	40	185	36726	756
297000	14	324	558	12708	107	182	37400	743
298000	21	347	722	12497	92	150	36510	711
299000	25	333	743	12479	45	171	36242	610
300000	24	293	826	12413	8	183	37837	439
301000	17	324	637	12637	18	245	36911	576
302000	17	359	527	12717	46	271	37780	926
303000	12	327	507	12860	52	208	37802	789
304000	7	317	616	12785	24	156	36250	633
305000	17	291	564	12905	0	127	37541	346
306000	12	296	586	12800	5	207	36347	493
307000	12	318	617	12867	0	86	36413	504
308000	21	362	685	12698	23	32	37390	175
309000	17	312	701	12751	38	3	37153	142
310000	18	335	649	12859	16	0	37691	127
311000	13	310	512	13137	1	3	37997	31
312000	7	358	413	13194	4	3	36444	42
313000	13	297	530	13081	0	42	37300	50
314000	16	349	577	12914	2	62	38295	112
315000	10	341	436	13138	5	59	36737	166
316000	8	333	524	13041	3	44	36738	111
317000	8	300	618	12935	0	36	36665	79
318000	20	317	706	12723	2	67	37792	142
319000	12	326	635	12807	0	104	36869	214
320000	18	315	723	12623	0	154	36913	554
321000	13	309	620	12804	6	141	37439	450
322000	22	278	656	12792	45	64	36632	192
323000	10	326	609	12855	6	100	37782	245
324000	8	331	568	12969	0	69	38646	263
325000	15	378	500	12972	41	26	37980	158
326000	14	317	529	13084	4	10	37881	35
327000	14	324	536	13036	27	0	39022	97
328000	13	323	606	12931	14	5	37768	59
329000	22	276	688	12843	11	10	37259	48
330000	10	320	654	12851	12	14	36868	37
331000	18	313	686	12826	0	19	38156	76
332000	20	276	740	12819	0	2	37182	3
333000	19	298	694	12793	50	41	36815	280
334000	15	280	770	12518	88	125	37782	575
335000	12	311	630	12771	60	169	36681	580
336000	12	308	528	12848	65	163	36549	523
337000	27	290	525	12834	51	187	37187	620
338000	15	325	668	12485	57	326	37906	853
339000	12	328	749	12437	18	294	35904	854
340000	12	316	718	12471	28	315	36425	934
341000	16	337	709	12496	33	239	36971	727
342000	12	299	567	12870	32	163	36721	484
343000	10	336	657	12665	4	191	37598	459
344000	21	325	543	12828	20	209	36366	594
345000	20	378	603	12645	30	270	35557	738
346000	18	319	572	12607	50	307	37061	821
347000	16	374	603	12514	46	339	36266	1386
348000	16	313	560	12634	45	354	37460	1231
349000	9	304	660	12508	24	358	36890	836
350000	17	311	581	12732	17	277	36531	712
351000	27	370	605	12682	8	210	36561	638
352000	15	364	584	12767	3	202	37026	597
353000	13	324	562	12772	15	222	37028	686
354000	5	317	513	12845	26	257	38196	869
355000	22	302	544	12805	44	240	37003	813
356000	13	289	567	12746	40	266	37319	866
357000	9	329	628	12804	3	137	36235	379
358000	13	348	644	12755	6	146	37076	392
359000	23	354	580	12777	16	165	37003	523
360000	19	306	595	12875	10	161	36989	511
361000	23	320	523	12916	12	166	36443	481
362000	12	322	681	12647	16	179	37331	471
363000	15	349	700	12639	26	104	36756	374
364000	22	351	679	12714	25	94	38443	235
365000	15	282	683	12770	20	110	35943	299
366000	15	326	521	12996	16	104	36027	440
367000	12	317	589	12832	24	160	37974	464
368000	13	358	520	12975	25	88	36571	465
369000	15	327	472	13100	8	74	37748	175
370000	8	296	602	12930	10	75	38309	415
371000	7	303	677	12796	11	94	36563	215
372000	22	320	742	12617	11	117	37137	435
373000	24	351	694	12690	7	121	35811	256
374000	24	293	691	12702	17	123	37923	444
375000	26	282	648	12699	10	227	37151	624
376000	25	313	614	12713	7	217	36210	831
377000	4	318	717	12601	37	203	36672	652
378000	33	342	809	12413	22	176	37218	575
379000	16	368	612	12688	16	185	36677	423
380000	25	395	733	12539	0	133	36757	417
381000	18	338	619	12783	0	125	38222	422
382000	24	382	530	12828	0	175	37233	446
383000	32	366	733	12530	0	172	37553	552
384000	18	341	701	12668	2	140	36973	471
385000	13	317	642	12747	6	146	36233	649
386000	19	298	708	12670	19	156	37358	299
387000	29	304	745	12563	13	179	37065	354
388000	8	330	626	12743	6	173	36850	527
389000	26	303	668	12644	29	203	36344	513
390000	24	318	794	12463	18	139	37673	383
391000	21	298	810	12438	0	168	36499	436
392000	22	314	679	12703	0	129	37721	337
393000	13	317	698	12711	0	104	37369	329
394000	12	296	597	12917	0	67	38368	277
395000	18	341	562	12917	0	103	37246	380
396000	17	336	459	13156	0	43	37634	161
397000	20	335	511	13021	0	51	38606	94
398000	9	304	476	13162	0	20	40025	51
399000	12	325	554	13078	0	4	37706	19
400000	16	309	649	12864	0	0	38982	1
401000	20	304	742	12521	182	23	35693	389
402000	13	345	699	12602	71	108	37496	379
403000	19	331	771	12484	63	109	36396	446
404000	7	379	657	12749	30	70	36892	225
405000	19	327	714	12643	26	142	37187	526
406000	18	312	741	12643	55	80	35724	503
407000	13	282	717	12727	42	85	37220	247
408000	21	358	625	12746	37	71	37085	316
409000	17	327	733	12628	27	67	36662	300
410000	14	297	821	12583	7	43	37068	137
411000	13	315	647	12899	13	7	36564	82
412000	24	298	662	12809	87	8	37060	266
413000	20	350	735	12669	56	16	37821	117
414000	12	353	567	12970	33	51	36895	197
415000	15	358	702	12734	5	21	37715	64
416000	15	339	553	12949	0	39	37082	100
417000	18	339	641	12869	0	35	37208	155
418000	28	286	670	12782	0	55	37909	191
419000	12	327	713	12690	0	112	37986	320
420000	28	342	588	12900	0	63	38983	115
421000	13	289	648	12863	13	68	37499	216
422000	19	328	690	12749	63	30	36866	327
423000	23	316	590	12880	29	74	38601	250
424000	9	321	629	12860	3	23	38744	75
425000	14	367	674	12780	11	3	36827	49
426000	11	300	545	12951	121	19	37675	409
427000	17	338	705	12672	51	60	36848	389
428000	13	275	511	12888	156	121	37575	736
429000	10	307	527	12972	103	55	37272	469
430000	10	320	625	12735	63	126	37930	583
431000	15	331	774	12518	26	154	36084	650
432000	16	339	576	12881	15	65	37750	217
433000	15	338	593	12795	43	121	38382	316
434000	12	304	528	12895	34	176	37479	606
435000	11	329	487	12989	33	135	36617	323
436000	14	355	537	12837	46	137	36615	407
437000	16	310	671	12780	49	73	37207	281
438000	10	339	722	12621	6	143	38062	344
439000	22	341	764	12567	0	119	36066	229
440000	12	325	689	12700	4	150	38529	497
441000	17	311	552	12814	2	210	37567	687
442000	21	321	629	12731	5	174	36351	445
443000	33	340	730	12537	18	231	37339	703
444000	7	344	617	12678	31	214	36447	748
445000	10	329	542	12778	51	232	37075	843
446000	10	337	483	12881	46	232	36262	713
447000	11	310	545	12736	62	251	35065	673
448000	20	363	584	12697	30	256	36600	898
449000	10	321	536	12838	21	215	36416	696
450000	14	358	574	12757	75	145	36381	605
451000	19	322	577	12851	23	98	37632	268
452000	19	321	689	12781	24	35	36569	101
453000	22	283	606	12974	0	12	37548	20
454000	28	298	732	12752	0	15	38416	94
455000	28	354	882	12376	119	8	37086	339
456000	22	354	835	12453	50	34	36015	376
457000	16	292	791	12611	85	20	37394	317
458000	15	304	637	12823	41	74	36738	225
459000	14	296	729	12692	22	94	38246	260
460000	16	341	745	12618	15	86	37496	262
461000	18	348	549	12934	5	62	37475	146
462000	16	299	574	12988	2	57	37475	167
463000	21	322	498	13064	9	22	37997	165
464000	16	284	556	13019	20	31	38461	164
465000	14	298	583	12983	8	24	37578	47
466000	10	349	537	13045	5	13	35571	123
467000	15	307	670	12836	0	19	38182	16
468000	16	342	515	13025	0	17	38845	20
469000	9	282	562	13021	19	28	37760	50
470000	24	312	557	13032	15	20	36458	45
471000	19	289	652	12895	13	9	37858	63
472000	12	355	541	12880	130	1	38350	279
473000	13	303	561	13016	35	9	37443	132
474000	6	344	481	13105	5	39	38047	132
475000	20	343	794	12619	0	49	36566	76
476000	23	358	790	12613	0	5	37382	13
477000	17	336	578	12914	66	20	36979	277
478000	14	299	602	12880	38	47	38815	197
479000	19	281	851	12552	36	54	37429	139
480000	35	323	937	12339	8	73	37199	335
481000	35	331	925	12419	0	30	36889	84
482000	28	333	693	12769	2	53	38897	106
483000	17	345	590	12938	0	38	37415	120
484000	23	326	684	12800	0	38	36726	63
485000	25	289	505	13112	0	7	36819	64
486000	22	337	662	12748	88	15	37819	239
487000	11	374	630	12756	25	80	35909	390
488000	15	264	543	13101	19	23	37696	123
489000	23	339	603	12882	25	12	36688	191
490000	20	338	636	12856	19	9	38291	44
491000	20	319	572	12884	134	13	35514	373
492000	13	329	807	12580	51	46	36684	337
493000	10	323	784	12583	49	31	37921	147
494000	16	375	653	12685	31	96	36834	384
495000	21	320	614	12806	35	107	37198	471
496000	18	340	586	12795	38	160	36197	590
497000	11	347	527	12843	32	174	36906	661
498000	14	314	613	12705	34	276	37839	737
499000	16	338	643	12540	56	299	36108	878
