100000	316	137	5801	2529	274	49	23544	726
101000	291	131	5943	1960	197	106	22090	959
102000	246	143	5966	2033	136	274	23545	923
103000	225	135	5644	2924	321	231	23944	1499
104000	220	132	5550	3369	182	379	24826	1565
105000	142	143	5532	3522	73	549	23927	1932
106000	197	166	5229	4054	224	346	27002	1690
107000	280	214	4801	4025	714	574	24793	3241
108000	209	171	4860	4366	773	333	25213	3479
109000	205	238	4722	4303	790	516	24640	4184
110000	156	189	5047	4140	319	488	25674	1797
111000	203	178	5367	4073	255	277	25539	1383
112000	272	136	5732	2819	265	209	24270	1423
113000	221	156	5532	3279	337	333	24604	2086
114000	187	140	5957	2010	374	395	22251	1809
115000	287	128	5823	1973	368	497	21172	2393
116000	244	176	5914	1931	613	281	21365	2691
117000	270	120	6011	1736	551	146	21003	1800
118000	301	125	5963	1607	649	137	20475	2530
119000	213	84	6097	1724	475	216	21550	1850
120000	297	119	6101	1642	613	230	21804	2309
121000	234	116	5578	2831	705	246	22536	3221
122000	182	136	5342	2939	1059	367	23747	4155
123000	219	217	5126	3003	1024	761	22159	4711
124000	236	167	5357	2563	513	1081	21767	4270
125000	183	140	5061	3204	698	1202	22666	5602
126000	164	225	4667	3716	833	1418	23221	6301
127000	139	155	5030	3186	425	1646	23853	5704
128000	160	137	4322	4508	523	1719	24966	6160
129000	147	200	4557	3816	909	1541	23646	6518
130000	134	173	4020	4956	1201	1147	23954	6554
131000	70	242	3662	5628	939	1230	25007	5865
132000	102	198	3900	5399	837	1348	25375	6270
133000	91	179	3669	5639	806	1455	25973	6665
134000	70	193	3103	6625	694	1625	26116	6690
135000	93	329	2766	7083	481	1808	27605	5931
136000	97	232	2908	6910	531	1810	26356	7165
137000	127	226	3297	5955	867	1655	25620	6300
138000	99	299	2884	7004	459	1705	26273	5762
139000	79	248	2734	7318	428	1863	28467	5982
140000	66	289	2813	7885	320	1133	29095	4356
141000	75	217	3609	7255	342	527	30338	2583
142000	104	236	3444	7745	332	218	31134	1705
143000	106	206	3981	6985	215	100	30662	727
144000	98	228	3557	7576	189	351	30884	1482
145000	85	252	3207	8247	110	424	31395	1576
146000	52	330	2889	8587	166	472	31609	1522
147000	103	186	3307	7804	186	566	30351	2270
148000	100	337	3025	8347	116	451	31791	1826
149000	105	268	3220	8186	84	347	32704	1211
150000	107	312	3042	8306	37	533	32106	1772
151000	159	238	3671	7359	7	474	32355	1348
152000	111	306	3569	7233	150	405	30111	1484
153000	175	236	3765	7291	220	226	29730	1433
154000	106	234	4112	6624	52	360	30004	1163
155000	144	222	3815	7021	198	354	29813	1798
156000	108	300	3711	7253	221	251	29388	1312
157000	113	261	3501	7700	186	231	30347	1482
158000	83	286	3009	8425	264	372	32429	1512
159000	80	239	3397	7803	150	426	31949	1548
160000	168	218	3479	7546	54	469	30907	1398
161000	61	350	3615	7480	80	384	31014	1243
162000	133	235	3544	7575	180	297	30509	1580
163000	92	289	3490	7697	200	351	30491	1419
164000	102	229	3546	7802	56	342	30584	950
165000	110	193	3941	7196	39	166	29682	968
166000	117	243	3555	8016	95	4	33105	225
167000	99	226	3570	7847	124	25	31280	437
168000	136	197	4027	7086	57	147	31966	409
169000	134	204	4241	6590	0	118	30087	373
170000	124	255	3605	7806	43	128	31037	504
171000	110	260	3257	8324	21	261	32498	778
172000	81	239	3230	8458	14	321	33503	916
173000	88	195	3129	8613	42	296	33583	781
174000	83	277	2950	8900	0	129	32976	453
175000	101	282	3287	8449	0	30	33352	63
176000	109	278	3164	8744	0	47	32226	166
177000	137	241	3565	7874	10	93	31821	294
178000	160	290	3601	7843	0	0	32909	6
179000	111	236	3627	8012	60	0	31666	222
180000	92	277	3823	7439	112	6	31791	331
181000	99	172	3895	7437	209	10	30443	562
182000	193	228	4284	6372	238	58	29463	903
183000	148	249	4288	6414	162	52	29532	547
184000	113	208	4732	5631	187	44	27420	565
185000	174	164	4935	5429	88	0	27305	284
186000	163	287	4299	6591	13	26	30090	117
187000	164	228	4262	6777	0	39	31728	138
188000	145	205	4600	6065	0	125	29567	230
189000	151	203	5036	4822	101	323	26980	816
190000	181	168	5036	4708	231	109	26303	1214
191000	185	120	4627	5669	192	54	29699	714
192000	225	160	5291	4301	97	118	26216	545
193000	216	229	5131	4487	55	354	26658	1374
194000	134	125	5326	3994	149	423	24890	1430
195000	271	175	5132	4520	237	194	26197	1442
196000	217	223	4634	5246	266	395	27762	1656
197000	150	210	4726	5173	232	362	25905	1552
198000	111	150	4833	5255	132	403	27417	1289
199000	161	164	4605	5512	108	456	27585	1750
200000	116	182	4756	5117	121	637	27282	1987
201000	164	210	4265	6106	88	520	29303	1900
202000	136	196	4063	6487	151	510	29279	2041
203000	124	324	3695	7227	230	358	28269	1635
204000	118	216	3866	7241	51	212	30675	790
205000	78	243	3874	7318	34	154	29989	638
206000	89	235	3807	7423	91	117	31065	569
207000	110	171	3623	7953	67	0	31957	241
208000	117	262	3500	8036	29	0	32620	141
209000	117	176	3687	7788	180	37	32006	628
210000	126	240	4026	7053	75	73	31250	460
211000	182	233	4459	6241	95	5	29823	225
212000	154	185	4365	6500	26	40	30403	194
213000	161	148	4241	6801	25	1	31837	139
214000	173	200	4441	6334	0	0	29983	7
215000	132	195	4724	5834	89	27	28660	263
216000	164	190	4567	5855	45	166	28055	521
217000	103	237	4080	6952	75	69	30386	572
218000	125	281	4132	6904	0	42	30490	166
219000	137	218	4247	6601	25	195	30098	482
220000	159	197	4591	5846	3	257	28898	849
221000	102	195	4376	6245	30	375	30175	1174
222000	139	195	4221	6446	86	237	29334	1093
223000	152	184	4594	5836	72	267	28708	833
224000	136	203	4433	6287	19	55	28952	186
225000	188	214	3976	6963	14	33	30968	156
226000	129	247	4422	6413	33	22	29337	225
227000	167	171	4457	6256	0	107	29735	223
228000	128	187	4726	5742	0	0	28778	8
229000	186	261	4128	6732	55	55	30417	220
230000	118	235	4051	7055	38	67	31717	202
231000	126	243	4050	7189	4	0	30911	24
232000	127	235	3542	7972	103	1	32916	116
233000	122	202	3859	7369	0	150	30797	402
234000	87	264	3703	7734	14	140	30324	529
235000	67	277	3870	7535	42	73	32942	361
236000	136	157	4635	6146	0	19	30016	16
237000	112	180	4400	6463	0	20	29583	42
238000	130	287	4128	6994	0	45	31021	138
239000	92	263	3426	8228	42	79	32719	256
240000	74	244	3694	7771	0	8	31705	40
241000	99	239	3607	7972	0	26	34166	123
242000	153	188	3544	7991	1	39	33002	183
243000	86	232	3027	9095	1	21	32980	136
244000	128	230	2968	9045	1	22	33317	14
245000	123	226	3073	8686	133	47	33634	677
246000	121	210	3063	8689	78	133	33625	649
247000	81	218	3273	8156	65	406	31268	1332
248000	103	358	3044	8392	36	400	31549	1270
249000	80	229	3183	8376	89	375	30308	1100
250000	113	295	3321	8068	114	286	30940	1075
251000	114	285	3048	8645	131	136	32986	833
252000	81	216	3061	8573	173	268	32426	1136
253000	89	271	2961	8790	39	322	33744	1208
254000	88	253	2959	8589	137	473	32300	1875
255000	81	240	2746	8883	231	311	34190	1557
256000	94	292	3241	8028	46	460	31120	1473
257000	121	248	3356	7584	198	607	30093	2102
258000	126	267	3702	7379	35	460	30895	1231
259000	101	251	3533	7871	29	232	31756	957
260000	145	243	3627	7595	45	264	29596	899
261000	87	307	3424	7781	52	401	31279	1032
262000	74	162	3616	7701	28	442	29979	1466
263000	92	223	3382	8029	91	352	31446	1436
264000	68	259	3308	8114	5	425	32007	927
265000	152	214	3800	7349	41	153	31861	486
266000	110	255	3552	7934	3	122	33385	358
267000	175	212	3970	7198	4	169	31982	376
268000	83	340	3650	7603	50	114	30089	480
269000	115	270	4053	7145	0	56	32660	286
270000	102	243	3692	7842	38	2	31247	235
271000	105	183	4216	6821	34	26	30397	168
272000	154	211	4158	7036	41	0	29676	329
273000	101	196	4195	6850	0	0	29670	1
274000	159	226	4076	6829	203	18	29875	696
275000	117	170	4578	6047	160	69	29246	631
276000	149	186	4391	6289	192	38	30114	814
277000	140	224	5004	5109	149	133	28247	627
278000	136	176	4643	5521	267	244	28300	1247
279000	207	178	4966	4949	123	169	27211	561
280000	254	183	4820	5085	56	126	28012	600
281000	164	217	4852	5363	60	135	29000	518
282000	134	272	4213	6555	2	324	30068	979
283000	126	211	4385	6359	0	154	30983	412
284000	166	162	4442	6343	0	0	31674	1
285000	139	242	3981	6997	77	30	31678	225
286000	133	146	4245	6927	34	0	30108	62
287000	93	191	4160	7049	0	0	30436	1
288000	154	217	4270	6661	0	0	31483	5
289000	152	271	4019	7065	52	0	31092	42
290000	166	171	4236	6573	60	6	30152	105
291000	121	207	3708	7827	0	16	32654	82
292000	126	256	3904	7363	68	0	31033	144
293000	134	172	4006	7031	76	116	30272	553
294000	99	215	3561	7774	137	100	31070	614
295000	111	209	3615	7923	103	137	31745	795
296000	125	296	3505	7586	148	388	31283	1575
297000	170	223	3681	7126	293	366	29843	1938
298000	91	265	3651	7325	104	395	31247	1350
299000	94	263	3930	7150	92	217	31454	1067
300000	109	255	3301	8255	166	87	31162	582
301000	164	252	3280	8124	239	160	31625	1059
302000	121	250	3592	7129	295	464	30559	2293
303000	153	196	4355	5991	139	321	28645	1362
304000	114	184	4116	6423	335	361	29780	1788
305000	98	240	4654	5426	508	177	28092	1823
306000	146	220	4380	5861	135	489	27395	1480
307000	205	136	4635	5496	215	310	27807	1775
308000	157	163	4705	5602	267	110	28780	993
309000	159	183	4996	4998	139	131	27130	1019
310000	159	231	5138	4702	204	76	27571	651
311000	152	192	5005	5109	125	30	27738	337
312000	154	171	4840	5286	64	189	28438	583
313000	118	175	4745	5722	66	57	28420	247
314000	154	167	5010	5210	0	16	29196	21
315000	153	177	5219	4666	89	0	27596	192
316000	253	139	5263	4596	21	5	27354	41
317000	166	165	5166	4975	0	0	28100	1
318000	171	297	4657	5831	66	16	28705	261
319000	136	218	4130	6971	53	0	30602	144
320000	102	237	4193	6861	21	7	30288	87
321000	122	206	4734	6003	0	0	30273	12
322000	159	205	4489	6115	0	0	28723	1
323000	102	184	4587	6197	10	22	31499	72
324000	102	210	4306	6836	0	0	31059	24
325000	113	235	3850	7395	103	23	28834	229
326000	117	268	3646	7731	78	13	31284	211
327000	117	222	4121	6956	179	21	32338	723
328000	144	193	4113	6782	85	10	30914	288
329000	187	195	4745	5651	0	0	29406	52
330000	120	234	4891	5249	79	66	28326	519
331000	199	122	5194	4795	0	5	29185	60
332000	149	175	5317	4473	0	0	27701	4
333000	223	166	4792	5631	33	4	28568	77
334000	152	293	4853	5546	28	41	28320	125
335000	163	198	4882	5366	0	150	29713	512
336000	159	208	4658	5975	0	66	29837	63
337000	139	227	4435	6250	9	180	29342	564
338000	175	140	4695	5629	0	265	27489	534
339000	162	177	5316	4536	20	0	27097	9
340000	185	143	5383	4177	74	0	27246	153
341000	141	232	4798	5549	77	9	28437	192
342000	235	216	4475	5973	0	185	28257	312
343000	122	158	5100	5034	11	25	29774	73
344000	146	204	4954	5417	0	30	29800	192
345000	130	235	4753	5677	147	3	29172	460
346000	138	151	5008	5362	59	3	30018	178
347000	136	187	5242	4724	92	25	26059	152
348000	152	210	5032	5331	0	0	29878	7
349000	210	158	5042	5033	22	0	28694	42
350000	215	164	5292	4434	0	0	25432	21
351000	209	145	5704	3441	37	0	26171	29
352000	161	124	5717	3345	0	0	26476	41
353000	299	172	5556	3677	34	13	26099	96
354000	179	240	5314	4392	99	0	27301	131
355000	300	148	5219	4376	0	0	27740	30
356000	177	125	5303	4523	0	0	26229	4
357000	237	166	4999	5108	0	0	28154	4
358000	164	160	4909	5455	129	0	28407	225
359000	167	184	4582	5895	199	28	28704	546
360000	145	208	4421	6118	159	71	28872	847
361000	118	240	4167	6610	151	189	29810	968
362000	143	180	4458	6202	55	149	31062	380
363000	113	198	4754	5821	1	59	30245	124
364000	130	107	4986	5478	59	0	29730	144
365000	134	190	5033	5141	84	7	26727	127
366000	301	252	5141	4329	90	0	26498	230
367000	234	163	5270	4496	0	0	26614	1
368000	219	142	5751	3264	40	0	24378	125
369000	290	134	5720	3357	79	22	24822	127
370000	192	173	5741	3465	66	40	24309	437
371000	199	129	4903	5404	3	0	27049	11
372000	167	246	4471	6141	0	0	28588	1
373000	189	169	4562	6035	60	10	29535	107
374000	107	193	4640	5969	60	46	29148	286
375000	175	265	4459	6229	122	27	29755	397
376000	150	296	4384	6322	0	50	29819	103
377000	140	198	4795	5637	32	0	28661	90
378000	200	147	5201	4703	0	0	26437	2
379000	197	126	5949	2918	63	0	23207	85
380000	274	175	6025	2240	40	0	22351	157
381000	316	132	5945	2031	121	4	21184	309
382000	377	69	6030	1947	1	0	22432	25
383000	296	117	5852	2628	0	0	23404	47
384000	286	169	5745	2947	42	0	25630	87
385000	341	96	5829	2585	0	0	23609	2
386000	195	67	6257	1899	120	0	21733	502
387000	269	113	6120	1666	157	4	20874	607
388000	257	155	6065	2057	349	11	22817	726
389000	301	163	5944	2574	133	26	22443	681
390000	175	179	6113	2147	25	11	23422	126
391000	267	47	5813	3475	0	0	24936	5
392000	181	176	5639	3640	71	0	24732	123
393000	216	136	5286	4411	80	0	26208	274
394000	194	162	5200	4843	7	0	27860	93
395000	195	132	5419	4381	37	0	27228	93
396000	182	275	4867	5446	0	0	28279	26
397000	152	221	5056	5014	25	0	29061	100
398000	215	151	5395	4142	23	0	25356	198
399000	175	169	5390	4149	24	0	28105	41
400000	319	206	5467	3717	0	0	26049	4
401000	286	172	5571	3301	157	1	25303	328
402000	131	202	5369	4667	0	11	26880	66
403000	273	195	5486	3785	2	116	25817	199
404000	286	198	5617	3511	21	0	25245	55
405000	273	157	5409	4024	17	0	26921	73
406000	190	162	5287	4735	45	0	27959	258
407000	218	266	4985	4849	116	2	27363	84
408000	266	112	5288	4039	115	32	26329	491
409000	201	175	4995	5049	75	27	26989	445
410000	193	222	4800	5500	38	0	27170	83
411000	227	142	4928	5362	71	0	28733	211
412000	321	113	5557	3632	22	0	26259	13
413000	254	124	5553	3625	0	0	25347	2
414000	177	86	5849	3339	49	0	24979	91
415000	359	172	5709	2992	49	0	24071	46
416000	305	122	5794	3046	28	0	24309	142
417000	210	153	5999	2321	92	1	23949	151
418000	344	110	5893	2746	32	0	23492	155
419000	236	113	5868	2962	26	0	24258	36
420000	234	86	5874	2742	148	0	24293	403
421000	299	127	5829	2844	11	0	24513	111
422000	271	112	5985	2424	0	0	22993	1
423000	433	140	6136	1458	0	0	21017	2
424000	239	100	6126	1896	35	2	22542	123
425000	403	65	6010	1987	0	0	21448	7
426000	309	119	6081	2289	47	0	22605	43
427000	297	95	6025	1920	111	0	22879	190
428000	320	129	6063	2054	244	13	23266	526
429000	280	115	6142	1711	189	20	23002	825
430000	375	44	6120	1293	77	0	20902	96
431000	256	57	6311	1069	271	0	20721	722
432000	449	103	6150	923	220	64	19242	902
433000	315	108	6170	1094	166	0	19234	566
434000	300	135	6229	1484	97	3	20715	155
435000	314	170	6008	1985	6	0	21555	65
436000	362	101	5864	2159	10	0	22505	23
437000	295	163	5920	2470	77	23	23134	183
438000	272	140	5710	3134	0	0	24672	1
439000	324	128	5638	3410	41	2	24837	70
440000	122	159	5295	4386	149	110	27168	738
441000	100	175	5273	4287	246	339	26660	1407
442000	172	219	5168	4156	397	364	25233	2269
443000	207	165	4849	4071	762	591	24393	3562
444000	102	240	4624	4984	527	638	26428	3508
445000	147	170	4544	4678	571	1030	25391	4287
446000	189	183	5057	4244	229	517	25247	2228
447000	99	179	4875	4917	110	495	27746	1721
448000	126	189	3975	6277	223	844	29329	2832
449000	90	214	3725	6692	163	957	29309	3430
450000	76	339	3677	6239	103	1456	27846	4141
451000	96	224	3035	6606	339	2081	26946	6234
452000	79	331	2711	6938	430	2131	25668	7223
453000	63	233	2782	7345	383	1765	28126	5813
454000	67	290	2820	7368	567	1441	29121	5847
455000	53	238	2629	7723	420	1690	28847	5344
456000	57	235	2776	7353	446	1750	28529	5623
457000	71	247	2675	7183	418	2055	27624	6849
458000	53	299	2430	7510	376	2082	28069	6184
459000	64	275	3169	6528	358	1900	27646	6537
460000	82	257	3129	6760	540	1498	28270	5680
461000	107	182	3184	6702	395	1619	27831	5498
462000	101	228	2908	6983	499	1646	27309	6043
463000	107	273	3018	6748	570	1717	26402	5962
464000	78	249	2744	7588	468	1433	28985	5448
465000	62	233	2847	7818	281	1282	29639	4040
466000	103	290	3039	7903	191	792	29935	3148
467000	101	272	3631	6653	323	1037	28684	4446
468000	122	216	3565	7058	199	783	29339	2899
469000	73	237	3258	7797	123	696	29090	2553
470000	105	230	3415	7180	176	972	30186	3058
471000	108	201	3245	7121	644	876	29363	3863
472000	128	255	3328	6933	686	894	27083	4640
473000	61	217	3514	6802	608	968	28419	4118
474000	119	191	4185	5423	228	1348	27399	4573
475000	142	191	3669	5801	273	1753	26116	5360
476000	93	202	3200	6822	505	1445	26615	5643
477000	70	289	2642	7668	456	1588	28675	5371
478000	47	242	2611	7969	252	1654	29005	5248
479000	43	315	2297	8447	176	1592	29900	5182
480000	90	253	2445	8380	249	1279	30091	4400
481000	62	216	2354	8507	236	1398	30436	4482
482000	89	312	2399	8486	251	1234	30502	3971
483000	61	356	2382	8712	136	1236	29280	4101
484000	41	260	2294	8492	296	1459	30307	4545
485000	95	296	2183	8271	374	1654	30334	6205
486000	52	274	2022	8839	484	1436	28693	5490
487000	51	302	1898	8720	598	1542	30046	6206
488000	87	228	2337	8212	434	1563	30891	5913
489000	50	268	2367	8395	157	1613	29018	4857
490000	60	257	2180	8805	278	1341	29707	4488
491000	74	239	3191	7168	271	1360	27616	4158
492000	96	258	3094	7617	297	956	28000	3525
493000	62	245	2699	8391	274	1011	30553	3612
494000	77	269	2331	8988	357	816	30433	3458
495000	61	253	2490	9021	117	774	31473	2694
496000	81	268	2662	8489	186	870	31770	2348
497000	89	290	3199	7948	124	658	32064	1940
498000	56	259	2492	9369	101	526	33367	1918
499000	72	223	2967	8609	173	425	31567	1721
