131000	23	320	531	12374	88	623	36400	2208
132000	18	346	623	12320	28	566	36683	1711
133000	12	319	602	12310	56	598	36898	1895
134000	18	298	585	12280	84	682	34308	2020
135000	20	307	781	12100	81	553	36569	2005
136000	18	331	751	12405	30	281	35604	1112
137000	18	296	667	12648	50	232	37437	659
138000	15	371	620	12661	32	216	36612	814
139000	16	347	593	12669	35	235	36984	870
140000	10	320	558	12856	1	199	37826	473
141000	15	344	529	12807	27	199	36790	716
142000	23	336	524	12811	8	232	37527	731
143000	17	285	444	13025	10	226	37535	577
144000	20	315	521	12900	14	197	37743	535
145000	33	320	559	12805	26	213	37648	564
146000	13	315	421	13016	54	207	37598	866
147000	17	328	706	12640	39	106	35769	361
148000	23	298	693	12706	41	113	37030	538
149000	22	345	642	12707	19	104	38227	238
150000	17	322	796	12571	7	101	36360	232
151000	16	359	653	12723	21	81	37476	100
152000	18	338	535	12992	12	37	37204	189
153000	10	346	555	13020	8	10	37879	73
154000	8	324	594	12982	1	20	38692	28
155000	8	307	709	12800	0	21	39657	70
156000	16	335	773	12718	0	5	37697	8
157000	26	316	616	12870	72	3	37926	130
158000	14	332	626	12812	26	76	36798	375
159000	26	306	690	12725	27	94	37547	396
160000	9	354	771	12614	16	71	38405	290
161000	27	301	682	12714	26	122	35232	505
162000	17	342	590	12790	21	172	35688	493
163000	26	321	649	12734	4	163	36144	546
164000	11	340	492	13005	0	139	36383	534
165000	6	303	492	13021	7	149	38880	460
166000	9	366	577	12827	13	114	35678	535
167000	23	316	579	12855	23	147	37414	521
168000	15	311	593	12830	58	94	38469	405
169000	22	305	662	12716	92	80	37022	429
170000	17	290	633	12767	34	128	37738	319
171000	18	291	649	12862	32	69	37741	337
172000	12	344	548	13007	25	35	37196	171
173000	17	312	723	12744	1	44	37127	132
174000	30	305	637	12905	0	12	37472	35
175000	23	303	675	12894	0	5	37337	31
176000	9	323	676	12813	64	1	36929	77
177000	16	341	533	12979	53	17	37512	140
178000	13	332	537	12969	19	59	36934	189
179000	18	309	787	12539	0	124	37258	347
180000	24	335	656	12701	0	137	36684	301
181000	15	315	688	12589	1	251	37099	525
182000	4	298	520	12874	9	192	37741	504
183000	11	300	540	12867	4	225	36363	682
184000	23	334	690	12571	27	185	36704	553
185000	20	335	768	12500	27	145	36862	496
186000	8	360	620	12743	45	134	36910	500
187000	16	314	632	12810	26	75	38426	208
188000	20	343	539	12977	5	50	37406	177
189000	14	283	609	12921	0	29	38948	73
190000	14	337	497	13116	0	11	37395	16
191000	18	350	726	12658	122	0	36344	356
192000	23	329	769	12410	164	94	36318	652
193000	29	343	716	12478	186	127	35592	844
194000	11	322	586	12725	76	189	37113	637
195000	17	329	562	12830	17	171	37455	498
196000	9	353	510	12806	53	221	36281	665
197000	18	315	672	12590	54	196	37041	644
198000	12	383	605	12823	40	78	35597	336
199000	4	354	671	12747	16	74	38471	223
200000	4	305	576	12956	0	57	37580	118
201000	19	323	639	12832	0	41	37802	173
202000	20	292	570	13021	2	37	37258	147
203000	10	309	667	12818	8	44	38449	73
204000	9	353	603	12817	13	108	37583	310
205000	8	360	512	12881	5	182	37830	468
206000	10	354	413	12994	15	238	37940	657
207000	8	340	447	13020	12	185	37568	695
208000	14	329	496	12934	18	164	37415	583
209000	8	313	539	12859	37	155	37080	636
210000	10	312	545	12945	1	138	36738	624
211000	12	324	667	12853	6	45	37736	73
212000	17	291	608	12949	2	28	38606	37
213000	22	307	621	12839	0	124	37768	275
214000	15	300	496	13030	6	83	37315	293
215000	10	360	431	13019	43	110	37515	398
216000	15	284	551	12898	8	161	37922	588
217000	8	364	561	12790	13	199	36603	690
218000	16	316	537	12836	28	193	37896	577
219000	20	341	635	12731	6	137	37289	568
220000	21	311	578	12947	2	94	37881	295
221000	21	350	618	12714	18	180	37506	511
222000	19	323	585	12807	8	156	36505	493
223000	20	332	570	12844	14	132	38570	362
224000	18	298	634	12719	12	161	36826	560
225000	13	291	613	12654	8	306	37149	859
226000	18	335	525	12762	10	317	35353	717
227000	9	318	533	12791	17	300	35964	655
228000	13	358	634	12738	0	137	37676	357
229000	32	315	713	12679	2	108	36795	519
230000	21	338	632	12761	17	123	37363	218
231000	10	329	658	12778	15	72	36404	202
232000	29	321	623	12615	3	232	39666	519
233000	31	347	886	12185	22	269	35552	896
234000	10	344	608	12578	68	265	36535	1323
235000	20	353	603	12502	42	370	36121	1317
236000	21	352	797	12257	24	357	35417	1125
237000	19	322	720	12368	26	397	36612	1142
238000	14	297	601	12581	29	401	37207	1141
239000	17	362	610	12494	50	368	35000	1111
240000	23	354	627	12520	27	324	34340	901
241000	9	318	620	12590	10	341	36027	949
242000	13	363	669	12478	27	335	36887	1070
243000	18	351	676	12585	15	203	37031	870
244000	14	294	669	12743	25	138	36670	624
245000	7	320	662	12763	21	104	36471	317
246000	9	310	529	12986	0	113	36728	302
247000	9	409	546	12874	0	84	36698	202
248000	16	366	600	12913	0	28	37772	82
249000	6	338	546	13031	0	23	38451	13
250000	12	357	535	12980	0	45	37413	71
251000	27	338	728	12690	12	93	37094	252
252000	14	356	690	12784	14	21	36959	147
253000	26	305	780	12691	9	41	37453	120
254000	17	392	810	12474	15	52	36601	224
255000	13	321	732	12785	0	18	37493	54
256000	23	353	734	12580	145	20	37367	378
257000	19	305	608	12677	163	122	38610	717
258000	8	337	593	12720	70	206	37238	855
259000	11	303	655	12597	59	248	37207	903
260000	17	369	577	12682	32	197	36932	546
261000	14	341	646	12715	49	109	36933	448
262000	24	272	709	12745	4	114	37421	384
263000	23	309	793	12426	32	206	38075	672
264000	19	312	858	12341	20	234	34476	649
265000	24	338	754	12441	36	211	37641	597
266000	21	314	638	12560	41	304	36128	800
267000	14	348	679	12546	14	244	35186	568
268000	6	323	446	12944	16	246	36982	620
269000	11	347	430	12928	11	260	37066	1019
270000	9	320	410	12841	11	389	35854	1159
271000	17	319	489	12853	6	263	38234	863
272000	19	294	640	12522	58	325	36966	854
273000	14	292	562	12637	109	325	35769	1162
274000	15	347	559	12529	39	487	36458	1119
275000	16	341	612	12424	39	457	37212	1238
276000	17	350	573	12585	21	381	36029	1142
277000	15	332	783	12094	79	532	35299	1388
278000	9	361	544	12250	126	630	34549	2081
279000	12	321	538	12135	172	704	35220	2292
280000	16	301	661	12124	117	626	35367	2014
281000	10	307	553	12301	73	703	36721	2046
282000	8	323	590	12179	99	723	35298	2347
283000	14	359	661	12221	118	470	36096	1430
284000	16	318	753	11984	69	724	34564	2028
285000	15	319	585	12439	40	528	35640	1591
286000	15	323	471	12500	111	559	35864	1555
287000	15	299	694	12179	99	600	35849	2182
288000	11	271	741	12031	142	623	35427	2249
289000	20	314	683	11960	123	748	36364	2447
290000	15	304	641	11997	132	779	35239	2822
291000	24	357	681	11825	126	862	33498	2716
292000	9	327	501	11842	148	1137	35018	3247
293000	8	324	461	11706	202	1303	33758	3891
294000	18	303	483	11714	142	1301	32986	4094
295000	14	380	517	11642	118	1323	34033	3824
296000	20	334	581	11594	111	1258	33839	3558
297000	10	293	654	11412	112	1417	34419	4321
298000	19	307	604	11478	129	1363	32978	3849
299000	14	313	637	11412	191	1319	32685	4299
300000	10	345	476	11616	260	1303	34564	4590
301000	11	314	425	11633	187	1424	33675	4827
302000	15	364	509	11535	163	1356	32852	4568
303000	14	350	543	11729	90	1211	34265	3382
304000	15	323	582	11835	89	1064	35938	3124
305000	7	370	452	11978	84	1078	34860	3446
306000	16	340	490	11810	108	1179	34814	3806
307000	10	328	535	11941	159	966	35757	3900
308000	12	377	614	11774	124	985	35526	3235
309000	14	309	523	11970	145	946	34683	2929
310000	21	316	526	11918	193	934	35824	3002
311000	9	298	533	12096	108	900	35572	2819
312000	20	306	575	11901	156	940	34933	2931
313000	10	304	774	11630	95	1017	33496	3231
314000	38	361	815	11518	112	908	34962	2957
315000	17	288	651	12224	52	653	35653	2174
316000	19	342	602	12372	37	533	36396	1421
317000	7	316	512	12635	75	401	35696	1402
318000	20	297	634	12419	18	464	38182	1295
319000	11	338	582	12589	18	400	35397	1017
320000	17	290	664	12532	15	345	37095	822
321000	18	311	741	12439	47	252	37593	888
322000	18	314	619	12617	59	316	37004	863
323000	17	350	623	12506	51	349	35978	889
324000	17	352	536	12513	40	431	36135	1424
325000	6	321	600	12611	58	320	36922	1029
326000	23	309	609	12563	113	265	36857	878
327000	16	324	717	12560	62	178	36613	785
328000	7	371	731	12415	130	186	35698	562
329000	21	314	597	12780	36	140	39206	615
330000	11	331	598	12733	66	183	36757	948
331000	12	299	846	12313	27	242	36174	719
332000	16	302	677	12625	57	149	36397	820
333000	22	298	662	12758	57	95	36623	501
334000	18	281	657	12785	40	106	37570	335
335000	11	329	594	12891	48	86	36721	252
336000	5	334	661	12727	26	145	36674	611
337000	26	330	680	12587	16	241	36535	569
338000	22	302	608	12788	15	181	39326	451
339000	9	381	578	12744	10	216	36328	588
340000	13	367	488	12821	18	289	36571	558
341000	7	333	523	12698	34	341	36135	920
342000	15	372	500	12737	26	322	37230	825
343000	20	367	648	12605	1	242	37227	851
344000	16	333	665	12506	4	342	36512	984
345000	10	314	522	12631	11	467	36859	1475
346000	20	325	519	12713	35	359	37471	1192
347000	11	338	602	12659	52	252	35837	829
348000	18	334	589	12684	51	244	36303	862
349000	15	316	466	12728	55	374	36040	1141
350000	4	310	467	12889	44	282	36610	774
351000	5	353	390	12917	40	305	36268	868
352000	11	324	667	12603	8	245	37392	901
353000	15	342	536	12781	4	266	37911	686
354000	17	309	657	12505	21	347	35279	1145
355000	10	343	634	12653	3	258	38499	758
356000	23	260	603	12764	26	225	36090	699
357000	13	341	703	12489	36	265	37435	772
358000	11	347	608	12676	40	222	37665	918
359000	12	332	544	12783	50	244	36830	900
360000	14	360	660	12687	34	184	35734	835
361000	14	301	614	12571	43	339	35817	1019
362000	12	301	583	12669	28	328	36642	1167
363000	9	306	558	12670	5	385	36480	1142
364000	17	291	574	12555	19	452	36067	1367
365000	18	316	590	12475	5	466	37408	1275
366000	21	324	547	12619	9	434	37218	1020
367000	10	323	471	12640	19	551	36780	1571
368000	13	281	681	12442	24	429	36673	1247
369000	17	294	566	12543	48	425	36186	1504
370000	16	321	661	12301	70	494	36162	1487
371000	24	287	550	12526	97	451	36791	1413
372000	9	324	517	12652	83	402	38320	1537
373000	15	326	595	12400	62	516	35767	1335
374000	12	358	624	12352	73	483	36308	1303
375000	11	334	558	12613	28	388	37769	1116
376000	12	352	636	12402	61	421	36348	1292
377000	10	326	597	12470	48	475	37104	1421
378000	19	306	564	12652	38	317	36847	974
379000	18	354	715	12499	34	235	37015	786
380000	25	346	684	12468	85	257	36322	749
381000	15	293	737	12504	115	197	37009	682
382000	14	346	711	12533	42	217	35587	758
383000	23	312	593	12674	55	266	36142	879
384000	10	310	636	12673	85	198	37381	831
385000	11	286	643	12676	12	266	37132	493
386000	14	319	551	12727	15	290	36845	691
387000	10	348	508	12766	17	318	38084	1006
388000	11	282	535	12707	31	391	35960	1189
389000	25	305	567	12740	19	246	38754	752
390000	13	323	551	12761	12	303	36351	853
391000	9	346	681	12548	20	210	36232	693
392000	20	348	724	12407	50	269	35600	845
393000	24	323	794	12331	60	271	37091	940
394000	16	315	718	12342	58	377	36926	979
395000	21	322	742	12334	55	341	36350	966
396000	6	315	509	12763	25	351	36478	882
397000	14	318	536	12783	15	278	38238	905
398000	9	314	683	12724	2	150	36542	527
399000	13	314	624	12823	2	130	39148	312
400000	17	325	766	12556	6	134	37088	328
401000	16	318	562	12863	5	147	37619	414
402000	14	333	572	12798	26	182	37312	638
403000	13	323	502	12961	38	135	36966	499
404000	19	317	615	12700	51	199	38028	470
405000	17	354	628	12619	101	178	36604	685
406000	19	324	670	12543	62	264	36121	898
407000	9	322	662	12527	87	258	36807	968
408000	14	339	558	12653	70	314	36945	922
409000	22	326	664	12527	50	294	37932	1065
410000	19	327	540	12629	84	352	35455	1349
411000	2	341	453	12614	75	496	37011	1609
412000	11	303	424	12654	48	553	37374	1454
413000	6	308	489	12720	53	416	35390	1304
414000	10	352	453	12675	82	404	37102	1389
415000	15	299	656	12433	96	364	37304	1326
416000	9	276	591	12621	47	387	38041	1437
417000	23	337	652	12495	33	327	34815	968
418000	23	286	719	12435	42	326	37122	1182
419000	10	291	727	12431	5	369	36050	1247
420000	27	302	846	12220	38	343	37189	977
421000	33	337	923	12147	18	269	35952	932
422000	15	301	796	12395	7	248	37777	674
423000	17	347	692	12597	33	164	36734	428
424000	11	291	735	12601	31	196	35507	757
425000	19	312	847	12404	9	148	36258	573
426000	18	332	656	12758	9	64	37285	395
427000	15	373	553	12990	7	17	39114	22
428000	15	318	642	12900	0	26	37315	76
429000	18	339	656	12760	0	36	36835	125
430000	17	299	591	12983	0	28	37191	169
431000	9	340	621	12862	0	58	37120	143
432000	12	303	684	12864	0	39	38128	189
433000	18	328	740	12693	0	41	37174	79
434000	17	377	675	12765	0	15	36891	14
435000	31	350	767	12599	0	19	38007	58
436000	21	333	833	12570	0	16	37609	62
437000	34	306	832	12579	0	25	38181	57
438000	13	295	764	12672	2	52	37467	192
439000	5	353	649	12830	0	65	38747	190
440000	19	328	764	12649	11	60	38516	216
441000	16	297	650	12796	57	48	37322	292
442000	16	340	711	12639	38	87	38580	333
443000	18	273	743	12653	40	76	37671	230
444000	13	317	535	12981	30	70	37946	299
445000	18	312	605	12893	26	52	37754	112
446000	7	355	655	12750	35	71	36780	356
447000	21	324	656	12722	21	132	36526	402
448000	15	292	570	12906	2	118	38450	337
449000	8	300	541	12991	8	110	36459	272
450000	16	328	498	13031	1	98	38506	392
451000	17	352	569	12920	1	44	37439	117
452000	18	323	483	13157	0	6	37233	45
453000	15	318	656	12855	0	6	37597	11
454000	12	304	662	12754	130	22	38281	326
455000	10	330	586	12872	75	31	37201	464
456000	10	307	463	13124	44	45	36877	307
457000	14	293	546	12893	65	92	37950	456
458000	22	348	593	12659	88	179	36233	593
459000	18	331	443	12850	61	306	38513	675
460000	8	327	460	12766	68	331	36872	979
461000	15	264	567	12756	71	274	35760	754
462000	19	319	740	12344	61	332	36400	787
463000	17	291	656	12538	37	338	36771	1210
464000	13	302	511	12669	43	439	37250	1544
465000	13	382	586	12472	39	412	36347	1457
466000	13	360	703	12202	104	483	35245	1326
467000	13	340	672	12273	111	455	36599	1344
468000	13	342	546	12624	59	331	36777	1157
469000	16	348	397	12960	24	307	36999	738
470000	18	296	443	12944	27	277	37183	854
471000	5	336	429	12992	50	202	36126	844
472000	5	324	522	12851	22	216	37795	683
473000	10	374	567	12717	2	264	35828	735
474000	17	318	698	12530	18	229	37134	585
475000	18	326	562	12641	19	329	36932	1101
476000	19	321	531	12772	10	295	36242	769
477000	9	319	422	12865	24	316	36605	1062
478000	7	315	543	12758	37	294	37785	746
479000	10	350	587	12696	12	251	36972	743
480000	12	329	739	12523	3	241	37695	875
481000	14	284	645	12726	1	216	38141	648
482000	27	306	778	12520	1	173	36282	549
483000	29	323	678	12601	0	221	37011	480
484000	11	334	637	12664	1	244	34897	689
485000	15	328	599	12707	29	233	35161	646
486000	26	321	633	12681	28	192	37650	562
487000	14	336	597	12836	9	132	36182	630
488000	14	341	527	12933	15	117	37138	364
489000	16	359	654	12775	0	87	35715	282
490000	20	350	617	12858	0	62	37323	128
491000	17	347	591	12906	0	49	37319	112
492000	14	285	698	12776	1	88	38034	107
493000	12	298	654	12866	0	18	38059	49
494000	26	348	907	12408	0	7	37582	1
495000	26	300	712	12746	0	1	37455	0
496000	28	302	761	12501	183	47	37768	531
497000	24	328	934	12300	80	78	35819	449
498000	18	365	765	12461	88	104	38548	384
499000	21	323	839	12368	82	117	35509	429
