77000	125	214	4370	5844	557	234	28609	1723
78000	137	227	4609	5060	304	689	27208	2588
79000	160	204	4827	4606	391	658	26566	2876
80000	199	192	5338	3684	307	809	24451	3367
81000	123	221	4651	4604	483	974	25157	3955
82000	124	250	4561	4551	345	1175	25359	4171
83000	139	261	4008	5410	381	1401	25152	4587
84000	126	235	3748	6061	305	1355	27722	4995
85000	78	245	4138	5297	191	1610	25970	4918
86000	62	270	4063	5799	259	1133	27319	4078
87000	136	249	3651	6589	459	856	27287	3530
88000	114	179	3899	6004	350	1065	28504	3938
89000	130	221	3714	6054	192	1424	27598	4399
90000	108	248	3628	6388	236	1297	28344	3732
91000	123	262	3549	6720	216	1157	28210	4141
92000	146	213	4100	5671	298	996	27034	3815
93000	149	186	4705	4838	334	894	25793	3667
94000	130	159	4657	5086	506	495	25948	3130
95000	164	158	4966	5129	153	80	27140	571
96000	238	136	5017	5062	0	0	29317	89
97000	300	112	5546	3652	14	11	24759	44
98000	158	192	5122	5015	104	19	27356	216
99000	140	229	4626	6007	0	64	29388	183
100000	189	213	4110	6884	0	45	30531	160
101000	115	264	3892	7355	90	7	30513	442
102000	151	219	3577	7940	0	15	32664	92
103000	110	205	4032	7122	173	0	30100	393
104000	123	206	4180	6850	80	3	30633	238
105000	144	261	3808	7391	38	31	31697	161
106000	118	287	3789	7412	97	27	31994	211
107000	113	196	3455	8336	23	7	33159	41
108000	122	249	3832	7605	64	4	31252	151
109000	99	226	3648	7978	7	2	31062	32
110000	132	174	4056	7078	35	4	31637	113
111000	157	226	4320	6472	61	0	29619	80
112000	138	222	4163	6692	113	10	31299	257
113000	146	162	3975	7226	32	139	30049	601
114000	143	245	4296	6417	7	50	29125	90
115000	191	236	4296	6312	74	6	28852	210
116000	195	203	4745	5384	212	32	28315	457
117000	195	197	5112	4801	131	38	28424	698
118000	200	155	5631	3671	153	37	26274	462
119000	243	155	5309	4099	120	96	26317	575
120000	151	184	5335	4362	20	70	27135	173
121000	171	154	5083	5107	0	17	28622	44
122000	172	97	5341	4618	24	0	29007	29
123000	259	141	5089	4838	0	0	27630	1
124000	131	196	4701	5769	0	0	28012	2
125000	153	191	4886	5340	239	8	27838	811
126000	170	176	5031	4968	126	23	27503	240
127000	155	115	5092	4843	139	0	27457	378
128000	192	187	5403	4002	406	27	26565	1079
129000	168	148	5114	5022	144	44	27141	575
130000	202	159	5244	4426	56	116	27174	420
131000	240	185	5318	4227	0	148	27136	384
132000	211	160	5338	4336	15	99	27007	278
133000	244	99	5349	4133	7	313	26350	836
134000	196	156	5153	4215	58	507	25588	1522
135000	163	183	4947	4768	84	381	28037	1316
136000	170	165	4830	5305	39	279	28050	1200
137000	150	214	4369	6230	0	249	30106	861
138000	143	243	4552	5672	7	454	27450	1009
139000	169	193	4617	5433	95	442	27411	1335
140000	101	195	4249	6408	66	353	29412	1157
141000	113	214	3839	7194	16	341	30815	1088
142000	130	208	3763	7177	130	428	30659	1666
143000	139	273	4134	6411	121	488	28816	1672
144000	165	249	3988	6342	82	700	29145	2252
145000	105	229	3764	6826	47	796	29885	2795
146000	78	177	4056	6565	142	578	28833	2079
147000	92	249	3669	6806	125	786	31020	2189
148000	89	192	3755	6962	127	848	29102	2288
149000	131	240	3631	6755	161	1039	27954	3303
150000	86	221	3656	6768	319	915	28966	3308
151000	91	245	3134	7574	148	1094	28516	3417
152000	71	223	3252	7449	239	1017	30515	3846
153000	74	259	3257	7353	161	1131	30021	3171
154000	70	275	2987	8106	104	956	30824	2767
155000	117	298	2860	8434	148	615	29720	2232
156000	85	259	3160	8104	174	508	30452	2348
157000	76	326	3417	7254	218	770	29792	2638
158000	91	181	3359	7615	333	523	30006	2618
159000	81	286	3385	7652	176	612	30968	1921
160000	71	249	3039	8322	127	652	31258	2104
161000	54	255	2601	8752	256	747	30840	2748
162000	57	235	2401	9081	252	823	30851	2732
163000	62	296	2354	9190	234	664	31074	2660
164000	47	271	2568	8693	314	809	31696	3032
165000	72	251	2705	8107	569	874	29782	4247
166000	62	281	2502	8619	386	899	30639	3692
167000	108	218	2672	8209	169	1262	30146	4671
168000	80	307	2926	7786	311	1031	29743	3519
169000	60	240	2691	8114	367	1064	29838	3797
170000	129	250	3427	7052	173	1062	28708	3812
171000	77	220	3192	7877	121	730	30826	2767
172000	127	233	2846	9002	127	169	32049	989
173000	118	283	3231	8263	132	201	31101	1035
174000	157	306	3714	7458	124	87	31312	510
175000	123	234	3732	7579	61	134	32048	384
176000	112	217	3735	7583	104	54	32493	467
177000	187	221	4282	6607	0	0	30409	33
178000	100	184	4511	6291	103	56	28423	384
179000	109	225	3908	7265	37	206	29974	557
180000	174	201	3880	7107	13	197	30888	579
181000	101	237	3808	7355	12	315	30891	926
182000	83	215	3817	7310	13	307	31282	812
183000	103	206	3490	7960	11	273	32234	649
184000	64	230	2957	8899	0	242	32248	587
185000	74	302	3125	8698	4	125	31680	450
186000	98	276	3409	8250	0	0	32325	16
187000	117	256	3964	7213	15	0	30501	17
188000	158	277	4517	6343	0	0	30119	2
189000	145	180	4553	6158	0	0	29211	1
190000	205	237	4458	6144	24	0	29801	94
191000	113	216	4967	5365	80	0	29837	152
192000	213	154	5230	4702	39	0	27381	169
193000	218	169	5359	4574	61	0	26675	264
194000	152	163	5103	4937	129	33	28282	270
195000	190	164	5133	4697	77	0	27639	268
196000	212	153	5231	4659	178	4	28119	501
197000	243	207	5007	4959	77	14	27438	325
198000	148	327	5178	4601	107	0	27979	316
199000	108	161	5364	4489	25	0	27343	93
200000	287	176	5471	3701	0	0	26300	1
201000	178	180	5646	3826	8	0	27297	1
202000	277	76	5399	3989	0	37	26248	78
203000	176	77	5535	4018	2	92	26530	303
204000	164	190	5331	4532	34	35	27859	286
205000	172	158	4950	5337	0	0	28453	35
206000	248	207	4909	5214	64	0	27519	86
207000	120	188	5423	4288	71	0	26685	210
208000	147	148	5496	4156	14	8	25369	114
209000	181	154	5533	4033	6	0	26255	24
210000	161	101	5097	4979	90	132	27964	508
211000	209	203	5198	4476	223	182	26470	973
212000	217	177	5293	3744	206	373	25539	2087
213000	218	161	5689	3391	52	165	24658	669
214000	187	124	5769	3319	32	49	26746	321
215000	270	237	5544	3651	35	0	25900	96
216000	240	176	5114	4687	0	0	26523	2
217000	176	146	5599	3969	66	0	27140	58
218000	270	161	5655	3600	0	0	26168	1
219000	176	157	5410	4165	54	0	25404	89
220000	144	145	5096	4801	32	0	26940	73
221000	193	217	4839	5332	78	15	27487	274
222000	183	192	4928	5349	237	9	27784	655
223000	187	167	5006	5281	63	0	28303	110
224000	140	235	4341	6520	0	52	29625	94
225000	114	191	4102	6980	88	0	30335	52
226000	178	189	4275	6649	65	19	30743	215
227000	152	197	4432	6325	62	0	29755	156
228000	205	198	4582	5978	15	0	29157	43
229000	170	236	4751	5761	48	0	29645	104
230000	119	184	4656	6037	33	1	30588	160
231000	86	178	4803	5891	0	0	28961	11
232000	159	174	4717	5523	394	22	27914	1118
233000	146	206	4676	5375	390	145	28243	1406
234000	158	202	4693	5049	290	432	27436	2163
235000	132	194	4570	5362	373	394	28231	1739
236000	131	259	3737	6819	320	460	29693	1923
237000	146	183	4068	6016	343	835	26839	2815
238000	121	196	4542	4908	305	962	26130	3779
239000	179	175	4904	4611	398	447	27375	2120
240000	205	204	4811	4760	268	561	26275	2497
241000	178	242	4374	5345	281	885	25904	3353
242000	152	268	4263	5451	316	948	27031	3407
243000	130	238	4065	5662	256	1261	27193	4023
244000	86	220	3654	6467	234	1056	29502	3732
245000	128	178	3765	6447	329	1032	28327	3103
246000	107	244	3953	6328	299	777	28172	3332
247000	123	249	4275	5939	169	653	29336	2081
248000	147	219	4305	6086	213	335	28639	1486
249000	114	185	3870	6890	350	373	28839	2029
250000	86	202	3780	6956	231	502	30607	1892
251000	122	162	4410	6078	85	482	29680	1247
252000	103	218	4002	6781	198	341	30534	1321
253000	193	288	3941	6796	95	214	29652	1100
254000	108	242	3623	7676	146	32	30757	401
255000	122	256	3963	7185	22	92	30836	145
256000	126	202	4216	6717	70	145	31409	625
257000	134	260	4590	5860	99	240	31113	1154
258000	189	151	4634	5564	124	286	29081	945
259000	140	254	4346	6402	5	275	29357	765
260000	177	188	4700	5665	10	159	28168	511
261000	157	144	4460	6235	18	26	30810	92
262000	119	193	4165	6881	80	0	29340	157
263000	86	233	3577	8006	44	0	31817	69
264000	115	196	3302	8473	21	1	33111	73
265000	116	228	3645	7920	26	13	31071	114
266000	164	201	4114	6946	49	8	30767	193
267000	162	189	4513	6297	25	0	30380	119
268000	212	195	4747	5571	77	0	29964	275
269000	161	185	4859	5542	30	0	29669	134
270000	205	249	4839	5499	0	0	28101	2
271000	115	179	4393	6614	5	0	29166	28
272000	169	280	4373	6361	107	10	29483	274
273000	128	199	4429	6438	0	22	29644	196
274000	160	259	3969	7042	132	0	32874	151
275000	88	240	4528	6142	98	101	30657	709
276000	73	221	3958	7469	0	0	32316	4
277000	130	267	3959	7350	2	0	30993	74
278000	109	192	4009	7297	133	1	31331	388
279000	137	146	4465	6347	91	0	28981	341
280000	132	191	4232	6637	122	109	29467	719
281000	142	239	4817	5644	25	8	28886	186
282000	148	247	4776	5704	0	0	29683	25
283000	208	138	4937	5290	32	111	28432	341
284000	158	218	4995	5216	0	72	28328	140
285000	211	193	4780	5514	142	12	28154	363
286000	120	275	5062	4999	50	83	28724	301
287000	148	206	5092	4778	37	144	26882	516
288000	138	176	5225	4545	78	161	27793	802
289000	118	245	4513	5910	70	228	30171	896
290000	177	209	4227	6631	1	210	29561	689
291000	130	235	4262	6361	27	375	28514	1241
292000	131	171	4091	6262	107	727	27571	2252
293000	101	240	4318	6009	261	427	28094	1914
294000	152	182	4351	5810	218	612	27557	2152
295000	130	244	4206	6116	209	464	28294	2248
296000	118	241	3604	7062	554	408	27898	2982
297000	156	247	3726	6659	657	553	28786	3758
298000	104	296	3744	6641	459	664	27941	3386
299000	176	200	4342	5481	423	625	27224	3085
300000	72	172	5099	4471	294	497	26093	2392
301000	127	146	5044	4304	213	808	26367	2784
302000	189	234	4630	4864	292	719	25910	3033
303000	156	190	4722	4749	322	845	25851	2682
304000	134	197	4888	4347	412	814	25266	3424
305000	212	232	5104	4038	199	777	23727	2976
306000	214	202	5250	3471	282	860	24285	3430
307000	221	195	5051	4168	383	648	24908	2368
308000	169	130	5526	3172	377	677	24648	2801
309000	212	221	5347	3410	214	747	24583	2948
310000	162	162	5291	3595	130	985	25503	3362
311000	222	115	5767	2966	92	498	23874	1617
312000	219	153	5569	3381	183	265	25455	1320
313000	107	186	5137	4766	97	170	27573	765
314000	163	190	4874	5146	210	171	28232	1194
315000	150	207	4662	5446	322	253	27076	1270
316000	188	159	4517	5466	226	561	27959	2270
317000	189	149	5033	4481	383	217	26527	1845
318000	321	147	5176	4586	84	72	24983	584
319000	169	224	5412	4125	20	110	26544	521
320000	244	185	5128	4302	161	218	26018	957
321000	138	110	5178	4357	16	451	26210	986
322000	200	201	4843	5084	10	364	27513	885
323000	163	232	4546	5783	153	254	28159	1208
324000	225	257	4838	5289	43	156	27579	710
325000	160	162	4635	5827	0	115	28563	468
326000	152	225	4622	5946	0	98	29371	274
327000	178	208	4225	6570	46	143	29727	555
328000	116	249	4113	7003	10	194	30733	761
329000	134	242	3737	7539	0	126	30857	207
330000	85	225	4027	7003	3	281	30346	797
331000	147	220	4032	6776	132	214	30471	1102
332000	105	225	4023	6594	97	508	29013	1634
333000	154	228	3788	6920	114	530	30193	1787
334000	181	220	4109	6569	46	289	31194	875
335000	182	220	3738	7207	65	351	30521	1446
336000	134	238	3908	6938	88	491	29461	1731
337000	162	229	4199	6218	168	416	28710	1530
338000	128	151	4795	5357	218	260	28112	1130
339000	133	161	4277	6158	235	292	29693	1398
340000	99	222	4332	5963	47	675	27555	2152
341000	110	225	3806	6623	32	901	29777	2704
342000	146	217	3785	6821	170	735	29930	2286
343000	116	239	3193	7170	343	1235	29301	4040
344000	68	245	3229	7269	128	1227	30367	3251
345000	153	290	3216	7205	103	1179	28487	3379
346000	79	220	3233	7427	119	1140	30737	3388
347000	106	218	2989	7850	269	1010	28563	3406
348000	84	261	2783	8205	259	1046	30961	3026
349000	111	230	3309	7380	48	1079	30378	3063
350000	120	202	3442	7358	201	701	28653	2957
351000	128	238	3898	6175	417	864	28343	3481
352000	103	250	3814	6601	296	742	30690	2942
353000	76	275	3009	8189	168	734	31536	2689
354000	81	374	2834	8730	80	476	32586	1476
355000	103	214	3164	8513	43	264	31011	1023
356000	70	227	3103	8614	39	219	32666	898
357000	106	243	3377	8241	94	105	31650	628
358000	108	270	3604	7874	18	55	32061	306
359000	103	218	3457	8058	1	196	31399	641
360000	107	234	3333	8277	3	96	32253	295
361000	99	267	3643	7914	43	57	31797	392
362000	122	254	3919	7234	105	84	32467	312
363000	161	207	4008	7088	42	4	31340	193
364000	195	258	4258	6602	41	0	30805	145
365000	156	201	4416	6397	0	94	30488	209
366000	188	217	4165	6757	2	55	29080	257
367000	134	225	3912	7349	0	27	29962	188
368000	99	232	3534	8020	100	1	32677	242
369000	142	229	3324	8345	93	14	31141	256
370000	85	189	3865	7571	44	32	32886	120
371000	111	246	3579	8075	9	32	33370	54
372000	75	318	3532	7984	78	1	31264	63
373000	128	282	3434	8103	44	5	30586	163
374000	132	195	4008	7261	78	0	29299	81
375000	140	222	4025	7093	11	8	31764	173
376000	133	238	3556	7881	61	61	32111	305
377000	97	211	3098	8863	0	20	33746	91
378000	112	271	3344	8529	0	2	32497	26
379000	111	237	3099	8811	34	6	33557	111
380000	144	266	2944	8932	132	27	32559	400
381000	145	169	3732	7672	58	59	31652	312
382000	91	213	3662	7914	18	0	32464	72
383000	70	274	3748	7574	110	0	33469	180
384000	70	312	3523	8090	31	0	33159	251
385000	105	223	3553	8065	0	18	32343	37
386000	61	371	3415	8255	0	12	31610	110
387000	93	219	3916	7451	0	73	30990	128
388000	125	196	3771	7618	0	45	32450	213
389000	110	230	4048	7228	13	36	31190	115
390000	91	302	4286	6792	55	1	31864	130
391000	144	237	3794	7543	72	28	31297	312
392000	116	242	3760	7491	58	50	31139	132
393000	137	248	3813	7405	0	94	30466	215
394000	116	178	3751	7633	0	147	32960	264
395000	102	222	3599	7941	0	81	32179	190
396000	91	287	3845	7430	0	24	33043	84
397000	159	243	4262	6643	0	0	30337	13
398000	93	263	4067	7122	28	0	30359	87
399000	138	232	4049	6988	158	24	32214	424
400000	115	226	4121	7147	0	0	30140	2
401000	91	226	3425	8211	156	60	31626	599
402000	104	216	3363	8272	110	29	32303	302
403000	55	336	3026	8932	2	82	33746	272
404000	132	286	3471	8062	0	63	32435	105
405000	71	270	3530	7979	0	77	32694	236
406000	71	263	3026	9022	4	95	31528	297
407000	164	303	3994	7089	0	40	31377	106
408000	114	316	3921	7302	22	0	30729	50
409000	165	287	3686	7620	0	0	33411	13
410000	96	239	4128	7085	98	1	32213	238
411000	169	216	4051	7191	0	0	31689	4
412000	134	200	3991	7101	115	19	30504	360
413000	110	243	3981	7041	226	81	30654	968
414000	94	218	4233	6458	199	218	29724	1006
415000	158	228	4527	6011	119	127	28962	592
416000	177	222	4431	6432	12	48	29394	318
417000	167	178	4481	6202	84	0	30205	130
418000	105	214	4537	6066	59	243	29586	597
419000	197	206	4028	6855	100	152	30465	718
420000	172	194	4416	6174	113	231	30689	836
421000	150	268	4626	5791	107	54	28185	582
422000	172	212	4031	6695	309	20	29964	727
423000	120	168	4634	5726	179	95	27036	756
424000	173	205	4691	5413	424	97	28705	1370
425000	182	215	4942	5180	59	176	27391	632
426000	223	254	4579	5921	0	14	30075	84
427000	169	203	5362	4524	0	0	26484	2
428000	234	195	5618	3557	2	0	25613	21
429000	212	138	5364	4479	0	0	26942	14
430000	194	223	5284	4212	274	15	26626	655
431000	189	159	4844	5314	70	0	28829	186
432000	74	172	4454	6529	70	0	30642	208
433000	114	235	4366	6456	2	37	29285	197
434000	153	186	4425	6194	75	3	29458	305
435000	79	255	3780	7567	41	8	32678	114
436000	92	226	3758	7695	99	0	32459	300
437000	88	288	3847	7570	0	0	31904	31
438000	149	276	3668	7720	0	0	31618	13
439000	68	240	3281	8551	89	13	33161	206
440000	97	189	3717	7840	50	59	30793	405
441000	84	181	3815	7758	0	0	31914	8
442000	108	242	3635	7902	0	58	32188	181
443000	108	243	3301	8415	1	90	31968	215
444000	84	276	3164	8661	144	0	32607	343
445000	89	233	3889	7502	0	0	32032	10
446000	108	189	3875	7412	82	122	32590	419
447000	141	247	4004	7046	94	105	31612	675
448000	147	249	4205	6843	0	18	30212	23
449000	185	323	4287	6512	23	0	30313	134
450000	182	147	4685	5909	60	0	29853	60
451000	148	232	4539	6213	24	15	29250	139
452000	172	193	4390	6278	71	3	30369	108
453000	149	179	4968	5300	19	45	29419	340
454000	191	121	5145	5012	39	0	27936	125
455000	147	219	5309	4739	0	0	28455	35
456000	204	160	5412	4151	53	0	25872	190
457000	144	211	4915	5314	60	121	29032	603
458000	234	248	4897	4995	193	32	27183	632
459000	234	147	5384	4241	94	15	26728	281
460000	151	210	4953	5133	140	0	27175	318
461000	245	199	5073	4708	109	0	26142	327
462000	188	186	5190	4845	0	0	28452	62
463000	115	211	5011	5060	116	2	27567	257
464000	191	135	4987	4894	158	0	28481	372
465000	148	190	5249	4579	0	124	27818	302
466000	253	132	5355	4249	43	53	26856	488
467000	173	171	5243	4685	0	22	27207	24
468000	146	195	5429	4269	101	9	26961	318
469000	107	195	4909	5333	7	112	27772	113
470000	183	198	4904	5343	0	0	27963	15
471000	103	257	4231	6646	236	12	29283	820
472000	129	177	4713	5735	96	37	28578	378
473000	118	137	5109	5006	17	116	28324	434
474000	126	255	4710	5905	0	0	28308	8
475000	134	170	4367	6700	56	5	31001	108
476000	115	212	4338	6574	0	0	30419	6
477000	147	220	4206	6673	101	124	31328	708
478000	178	275	4605	5898	1	74	29001	111
479000	119	247	4389	6200	0	301	30458	934
480000	143	264	4317	6273	52	368	29265	1269
481000	166	216	5166	4637	82	363	27111	1050
482000	174	183	5084	4711	70	318	27530	1113
483000	183	128	5383	3846	375	300	24976	1891
484000	104	171	4922	4653	323	711	26607	2370
485000	112	200	4332	5818	259	585	28301	2439
486000	146	206	4504	5368	400	597	26933	2827
487000	164	245	4378	5901	368	376	27451	2066
488000	177	198	4692	5186	313	350	27655	1953
489000	139	262	4462	5607	231	504	28033	1938
490000	104	208	4618	5139	257	732	26799	2579
491000	154	123	5083	4498	116	475	27059	1448
492000	119	214	4719	5066	263	462	27386	1899
493000	125	209	4267	6302	252	201	29767	1256
494000	138	228	4558	5687	256	149	29332	1144
495000	94	170	4597	5783	83	310	28468	1016
496000	135	234	3839	7235	71	278	31705	988
497000	160	248	4030	6944	24	218	31191	815
498000	122	216	3944	7239	76	172	30137	591
499000	155	286	4057	6823	87	86	30428	508
