166000	12	334	592	12962	0	38	38384	195
167000	16	325	708	12752	6	28	36993	194
168000	16	306	669	12899	0	2	38337	9
169000	5	274	543	13112	0	0	37344	1
170000	18	341	625	12743	102	64	37224	481
171000	21	318	763	12496	28	166	37189	554
172000	10	323	569	12834	44	162	37279	488
173000	11	339	592	12842	79	108	36199	431
174000	15	341	745	12587	15	138	36916	426
175000	17	313	852	12524	0	91	37449	224
176000	9	282	768	12713	0	18	38301	24
177000	14	352	715	12780	0	0	35670	1
178000	17	308	613	12800	108	52	37115	486
179000	15	333	590	12807	78	96	36720	326
180000	17	310	535	12938	99	54	35985	473
181000	15	369	753	12557	68	96	36341	381
182000	13	308	516	12939	41	87	37050	282
183000	18	322	728	12630	46	97	36953	543
184000	19	346	741	12628	28	71	36804	328
185000	15	317	550	12987	2	26	37538	105
186000	9	287	584	13034	0	2	39273	24
187000	13	295	586	12903	92	22	37152	503
188000	18	327	560	12922	63	46	36733	273
189000	12	298	636	12889	24	47	38591	107
190000	10	371	437	13064	27	64	36639	180
191000	13	347	531	12954	24	82	37434	336
192000	15	322	633	12826	50	75	39429	329
193000	14	355	584	12874	26	72	37240	351
194000	5	336	598	12891	14	58	37367	167
195000	25	344	622	12833	0	61	37695	265
196000	15	329	539	13021	0	18	38204	66
197000	24	340	572	12928	0	50	39157	169
198000	23	289	689	12799	28	7	37190	112
199000	13	353	672	12795	0	19	36818	22
200000	16	282	654	12883	1	33	39838	84
201000	20	330	597	12884	0	48	38135	131
202000	21	305	537	13056	0	44	37843	192
203000	7	337	413	13198	14	34	38430	94
204000	7	290	436	13274	0	12	39829	18
205000	14	359	400	13222	0	0	38077	1
206000	19	273	582	12889	92	31	36393	488
207000	17	327	614	12858	26	58	37056	276
208000	12	327	593	12918	4	38	37560	185
209000	11	340	606	12921	1	42	37391	117
210000	10	284	647	12941	0	25	37654	27
211000	29	298	633	12894	0	58	38405	135
212000	18	303	623	12890	4	46	37404	181
213000	14	390	516	13011	0	53	37120	137
214000	20	368	570	12835	3	93	38015	450
215000	15	361	639	12765	0	100	37122	209
216000	17	366	624	12748	1	100	37707	253
217000	12	329	688	12672	6	154	35908	527
218000	17	294	748	12533	20	223	38237	655
219000	21	330	643	12726	8	137	36568	514
220000	16	363	766	12577	3	109	36613	276
221000	23	351	666	12667	0	150	37425	400
222000	13	304	715	12658	4	153	37299	575
223000	24	304	799	12548	0	54	37260	241
224000	28	306	921	12496	6	15	36073	111
225000	24	328	731	12649	2	39	38221	101
226000	14	281	799	12725	0	25	36467	72
227000	20	270	692	12836	0	19	37529	87
228000	19	276	604	12943	55	1	37733	196
229000	24	280	586	12946	26	30	35251	175
230000	15	322	562	12960	14	49	37059	273
231000	27	369	590	12837	0	98	37152	225
232000	15	292	774	12627	0	83	39010	60
233000	20	309	802	12620	0	42	38251	151
234000	14	316	799	12638	3	24	36668	53
235000	26	311	941	12454	1	8	37134	42
236000	18	329	843	12467	109	0	36346	186
237000	15	363	722	12635	38	75	35205	281
238000	32	323	771	12554	23	55	37126	365
239000	19	321	632	12869	0	20	37930	86
240000	12	333	571	12883	86	15	37273	227
241000	22	331	737	12614	30	50	37279	294
242000	17	340	760	12579	17	91	37706	214
243000	18	339	582	12845	1	140	38320	348
244000	11	327	587	12905	0	96	38104	198
245000	17	269	580	12894	8	154	36297	465
246000	11	324	731	12562	29	151	36454	472
247000	10	309	699	12555	21	202	36029	647
248000	12	297	620	12728	64	153	37963	656
249000	17	302	703	12688	1	139	37279	344
250000	7	302	702	12624	2	203	37110	578
251000	8	325	621	12742	18	184	36072	590
252000	23	371	761	12515	31	86	36173	306
253000	16	306	598	12890	25	70	38723	225
254000	16	308	770	12587	25	105	37218	369
255000	15	304	758	12628	9	111	36298	173
256000	13	354	675	12613	48	140	37860	683
257000	11	320	663	12695	44	148	37388	457
258000	9	331	607	12848	33	99	38628	406
259000	14	317	592	12932	1	48	37614	147
260000	11	328	648	12829	2	71	37643	186
261000	9	298	485	13055	3	87	37783	187
262000	10	358	585	12890	19	34	39080	173
263000	27	315	753	12623	0	92	38151	261
264000	17	382	524	12869	7	118	37771	296
265000	14	307	612	12856	15	94	38080	354
266000	14	338	625	12807	27	90	35876	278
267000	10	322	618	12892	2	87	37461	253
268000	9	334	641	12860	2	76	38994	213
269000	11	314	627	12852	0	103	38144	405
270000	16	309	585	12863	18	118	36384	312
271000	28	334	602	12787	8	144	36644	365
272000	16	294	550	13041	5	70	37605	148
273000	17	272	704	12812	5	48	38722	199
274000	19	310	687	12792	6	55	37352	153
275000	28	304	605	12932	5	37	37324	43
276000	9	298	629	12919	0	37	38752	78
277000	25	354	652	12787	1	45	37787	176
278000	20	328	562	12953	0	26	39009	31
279000	10	324	523	13049	0	41	37738	132
280000	11	348	580	12926	3	31	35853	91
281000	15	321	530	13067	2	11	37626	73
282000	11	320	593	12995	0	4	36802	1
283000	20	313	900	12432	75	29	37924	260
284000	21	289	851	12496	29	57	37032	218
285000	19	341	894	12381	26	39	36126	161
286000	19	343	765	12510	75	72	37027	345
287000	8	299	515	13070	14	73	38188	191
288000	12	338	718	12697	34	38	36038	236
289000	4	320	632	12881	17	65	38254	167
290000	15	304	708	12734	37	48	37778	163
291000	11	320	772	12604	7	115	37212	447
292000	29	326	643	12808	0	67	36583	99
293000	10	322	534	13022	0	41	37907	72
294000	14	329	578	12914	0	34	37729	76
295000	15	309	536	13018	0	74	37148	98
296000	18	345	731	12623	2	128	36590	367
297000	16	305	724	12601	12	179	37260	586
298000	16	319	558	12864	22	142	36863	494
299000	15	356	586	12882	4	93	37258	267
300000	20	324	683	12723	1	113	38088	248
301000	13	330	664	12737	10	125	36707	411
302000	20	297	545	12848	33	214	36408	685
303000	15	328	574	12752	22	204	36519	590
304000	22	329	599	12742	16	185	37334	439
305000	13	304	629	12804	18	171	37045	492
306000	26	339	693	12664	12	150	36611	595
307000	20	341	676	12672	15	149	37598	361
308000	17	319	615	12839	11	94	38537	363
309000	10	340	483	13079	7	43	36211	126
310000	20	310	664	12789	0	84	37125	111
311000	26	308	602	12817	0	131	37557	270
312000	17	311	688	12664	3	184	36974	456
313000	9	336	531	12856	28	177	37676	671
314000	11	317	500	12863	72	235	36769	720
315000	12	329	536	12719	102	296	36129	1118
316000	18	306	467	12722	103	345	37051	1473
317000	12	351	457	12785	38	338	36706	1282
318000	16	335	445	12747	12	441	36786	1229
319000	22	340	714	12379	22	384	36785	1129
320000	16	323	603	12780	16	140	36637	456
321000	25	336	590	12835	6	79	38382	153
322000	16	323	840	12520	0	37	37526	174
323000	9	328	691	12775	2	55	37076	107
324000	22	315	685	12783	0	39	37282	81
325000	14	375	639	12851	0	22	36957	103
326000	10	315	547	13043	0	0	36669	1
327000	13	319	499	12938	98	55	36253	521
328000	9	330	508	12971	60	68	37476	495
329000	22	304	649	12692	28	201	37775	498
330000	11	319	644	12677	47	165	36097	518
331000	12	331	589	12818	22	162	37002	550
332000	7	316	636	12748	40	161	38307	545
333000	29	343	562	12872	43	90	36894	447
334000	14	334	614	12784	70	85	37783	458
335000	6	334	637	12790	19	134	36786	323
336000	8	288	725	12700	12	137	36927	507
337000	23	329	710	12647	3	153	37484	635
338000	13	311	522	12956	6	140	37614	287
339000	18	306	729	12619	2	142	36334	321
340000	19	346	718	12570	14	137	36031	263
341000	12	354	688	12673	17	104	36951	398
342000	17	339	659	12764	4	107	38341	312
343000	11	317	660	12825	0	78	37615	183
344000	16	302	570	13009	16	26	38122	202
345000	17	304	688	12822	0	11	36283	32
346000	16	342	647	12904	0	0	39319	3
347000	14	322	537	12917	90	41	38408	414
348000	11	351	524	12975	54	53	37218	362
349000	29	340	490	12940	31	68	37940	262
350000	12	315	601	12882	26	71	37511	406
351000	20	320	635	12826	33	45	36521	186
352000	5	355	673	12768	17	46	37273	230
353000	13	348	616	12852	0	67	36572	117
354000	4	333	655	12935	8	11	36758	55
355000	16	305	601	12938	0	44	37014	133
356000	17	334	584	12868	13	114	37206	328
357000	15	304	571	12916	0	121	37379	287
358000	9	324	526	12992	7	139	36624	385
359000	12	288	645	12743	14	210	36260	630
360000	15	316	702	12541	83	187	37364	716
361000	22	336	662	12629	65	130	36673	509
362000	19	311	743	12589	23	144	36786	587
363000	13	326	621	12733	40	167	37580	556
364000	16	270	521	12953	36	133	36604	507
365000	7	368	608	12823	4	151	36791	355
366000	23	303	696	12759	0	73	37206	195
367000	19	336	704	12647	8	130	36948	249
368000	16	278	631	12834	0	109	37609	363
369000	22	339	639	12712	9	149	37025	392
370000	15	310	613	12696	21	244	37384	818
371000	5	327	623	12675	44	219	36890	718
372000	20	338	594	12644	44	258	36345	836
373000	17	328	707	12598	7	204	37494	772
374000	9	320	749	12537	95	119	36434	490
375000	21	371	608	12720	83	128	36184	459
376000	13	313	643	12506	72	308	36973	828
377000	14	263	699	12515	51	327	37879	1043
378000	20	350	626	12542	27	307	35056	874
379000	13	314	744	12498	27	268	36179	842
380000	22	304	740	12444	11	280	37355	803
381000	11	360	783	12330	49	258	36632	733
382000	22	293	969	12240	42	151	37059	638
383000	21	304	674	12685	17	170	37926	511
384000	8	311	570	12844	4	196	37888	595
385000	16	292	489	12851	11	310	37523	826
386000	17	322	727	12606	9	218	36427	645
387000	14	353	698	12582	30	163	35112	547
388000	31	324	732	12424	94	219	37201	819
389000	10	318	692	12454	49	354	36450	1115
390000	13	337	594	12655	110	254	36703	866
391000	13	356	688	12500	54	258	35852	765
392000	18	328	559	12773	29	173	38625	547
393000	22	316	527	12874	46	180	36860	523
394000	17	342	573	12770	53	161	36435	650
395000	12	377	645	12552	45	243	37610	708
396000	24	348	602	12723	25	224	35570	643
397000	7	327	523	12834	35	192	35836	510
398000	14	325	887	12304	18	179	36878	490
399000	4	353	703	12651	27	132	36262	470
400000	23	312	815	12426	16	179	36252	498
401000	15	261	650	12820	22	129	36521	482
402000	21	265	576	12846	20	186	38375	438
403000	16	362	561	12705	45	251	37846	735
404000	22	289	575	12789	40	183	37980	764
405000	14	308	649	12682	41	182	36187	386
406000	17	333	687	12621	9	199	37397	759
407000	12	289	631	12697	0	246	37157	711
408000	26	298	664	12703	17	176	36701	521
409000	30	321	595	12821	15	88	37178	321
410000	20	304	629	12817	1	102	38164	346
411000	14	314	588	12904	0	109	38986	166
412000	14	330	565	12888	9	116	36291	276
413000	23	363	792	12493	0	115	37087	279
414000	14	327	688	12607	6	182	36862	418
415000	18	290	643	12779	1	180	36625	589
416000	15	262	709	12668	9	150	36167	376
417000	16	355	582	12701	14	216	38885	780
418000	15	345	536	12733	21	304	36713	1086
419000	9	343	514	12713	34	342	37728	1067
420000	13	336	597	12590	75	314	37334	1434
421000	15	335	607	12396	98	423	36922	1216
422000	14	329	541	12602	65	389	37238	1059
423000	23	300	538	12621	62	407	35508	1148
424000	13	323	553	12760	35	279	37218	1106
425000	20	306	529	12730	8	316	36319	1038
426000	13	310	501	12953	29	178	37524	550
427000	19	350	586	12846	1	113	37759	342
428000	13	337	747	12660	0	62	36637	156
429000	13	322	763	12645	0	72	38043	292
430000	23	382	816	12492	8	55	37353	233
431000	28	360	806	12515	0	50	36534	81
432000	9	379	646	12772	0	38	37932	58
433000	16	318	511	13116	0	2	37281	3
434000	16	335	663	12631	143	37	35890	489
435000	8	312	627	12715	73	150	37578	600
436000	17	324	639	12634	43	231	37317	773
437000	16	315	529	12815	20	239	38164	840
438000	9	313	587	12813	27	215	36763	569
439000	18	311	563	12823	7	198	37451	501
440000	13	324	665	12650	10	189	37699	574
441000	11	343	663	12727	18	135	36283	456
442000	12	339	783	12471	22	142	37378	390
443000	12	327	818	12467	14	160	36194	333
444000	17	322	617	12819	0	167	37955	477
445000	11	327	433	13114	8	131	36715	358
446000	11	306	645	12689	27	151	38083	568
447000	17	273	676	12709	11	186	37479	558
448000	17	289	647	12674	2	204	36067	612
449000	17	333	532	12973	1	77	37290	171
450000	16	327	459	13103	11	60	37916	211
451000	27	350	655	12773	10	58	37974	96
452000	15	328	577	12952	0	44	38247	104
453000	11	327	482	13108	0	40	35560	83
454000	7	338	529	13010	4	47	37381	93
455000	11	298	520	13076	5	68	36971	279
456000	19	324	514	13049	0	51	38785	257
457000	9	340	496	13052	11	47	38696	175
458000	18	324	565	12949	0	71	38173	164
459000	13	317	519	13084	0	51	37396	111
460000	19	344	560	12930	0	56	37753	150
461000	10	287	691	12852	0	35	37094	99
462000	19	329	723	12747	0	30	36037	158
463000	16	337	669	12828	1	7	36922	30
464000	15	281	833	12641	2	0	37508	4
465000	25	316	715	12622	125	69	37962	618
466000	12	357	725	12542	86	131	37736	663
467000	10	311	561	12838	94	159	37437	497
468000	7	366	521	12838	43	182	37044	659
469000	7	332	462	12986	112	129	37365	790
470000	13	374	559	12796	49	161	37967	522
471000	19	318	619	12778	2	126	37362	330
472000	8	326	578	12737	10	294	36795	809
473000	12	338	861	12200	78	275	35832	1020
474000	14	302	663	12520	148	212	36748	939
475000	17	335	733	12448	110	217	36465	781
476000	26	324	598	12676	101	184	37144	657
477000	14	310	731	12480	78	257	36467	908
478000	16	288	534	12825	64	238	37492	754
479000	20	307	645	12739	35	140	36936	525
480000	20	343	668	12341	95	364	37200	1557
481000	15	333	654	12339	73	493	36360	1534
482000	15	344	711	12291	37	495	37021	1467
483000	13	342	647	12462	68	363	35882	1200
484000	16	317	715	12335	30	417	36864	1042
485000	12	326	529	12668	58	346	37037	1278
486000	16	320	675	12495	44	325	36169	1057
487000	14	291	652	12639	33	279	37061	1048
488000	15	317	544	12791	42	291	35956	990
489000	5	283	520	12793	25	301	37435	995
490000	17	293	553	12738	2	322	37814	669
491000	15	325	517	12755	15	316	38195	692
492000	10	323	592	12618	53	336	36170	818
493000	23	375	491	12698	11	389	36770	998
494000	21	345	581	12535	11	403	36433	1346
495000	14	319	732	12397	13	367	37162	842
496000	12	309	639	12524	37	331	36427	1003
497000	12	337	577	12622	91	252	36110	902
498000	10	332	522	12865	43	186	37401	726
499000	11	327	521	12866	1	222	37948	626
