235000	16	282	614	12396	53	532	36337	1605
236000	19	368	569	12343	51	602	35259	1678
237000	13	328	530	12412	86	537	36219	1850
238000	17	317	593	12288	89	622	34981	1709
239000	19	380	527	12368	115	534	33816	1974
240000	24	336	587	12423	64	480	35715	1704
241000	8	323	562	12458	39	518	35054	1635
242000	21	316	733	12339	49	382	34860	1512
243000	25	322	727	12340	17	349	36745	1314
244000	9	280	611	12629	2	371	36885	997
245000	11	343	561	12644	7	350	36697	917
246000	14	319	508	12768	39	306	37110	760
247000	7	352	536	12705	60	282	36203	1102
248000	8	373	594	12611	53	257	36224	786
249000	18	353	799	12190	38	418	34927	1154
250000	20	316	818	12275	92	278	37711	1093
251000	17	336	705	12515	41	249	36181	847
252000	12	348	680	12454	19	323	36266	835
253000	15	338	614	12680	24	220	36954	635
254000	13	328	521	12767	17	301	38174	829
255000	17	316	567	12592	62	352	36207	988
256000	17	348	622	12521	37	324	36480	1133
257000	12	332	608	12719	40	185	36742	654
258000	16	325	637	12695	7	180	37201	607
259000	12	304	659	12747	8	146	37752	459
260000	26	354	712	12692	47	75	37369	488
261000	15	325	673	12679	21	151	37012	647
262000	18	313	663	12730	34	133	37233	495
263000	9	276	680	12788	20	113	37669	420
264000	14	311	558	12920	0	114	37968	341
265000	18	328	586	12878	7	98	36540	428
266000	11	318	573	12906	8	101	37859	201
267000	25	321	587	12897	0	97	38379	294
268000	10	311	654	12734	2	200	37448	446
269000	15	297	665	12719	6	141	37019	366
270000	19	347	704	12661	12	103	37266	332
271000	23	349	719	12627	8	102	37275	231
272000	6	334	643	12769	1	119	38012	503
273000	15	360	640	12657	15	188	36432	597
274000	23	326	696	12571	7	216	37332	649
275000	29	300	681	12509	2	286	37587	821
276000	32	344	746	12459	2	255	37261	754
277000	15	360	521	12827	0	251	34926	847
278000	13	303	488	12951	8	187	38187	719
279000	11	279	526	12961	25	164	37853	611
280000	18	352	616	12766	31	142	36775	398
281000	10	263	573	12995	3	60	36760	167
282000	20	316	583	12856	0	129	37351	288
283000	29	319	584	12932	0	29	37322	61
284000	19	333	565	12914	7	71	37551	233
285000	15	291	518	13054	39	55	37841	163
286000	16	358	529	12970	49	28	37276	190
287000	18	315	516	12979	30	94	37158	434
288000	16	316	647	12757	29	96	36284	417
289000	19	321	694	12623	37	133	37501	531
290000	20	354	695	12704	20	86	36751	347
291000	12	308	709	12713	6	100	38631	282
292000	30	327	788	12509	20	75	36070	255
293000	17	312	775	12650	13	58	36552	181
294000	15	332	697	12691	0	68	36237	99
295000	13	353	695	12712	5	67	36631	191
296000	13	320	519	13022	0	95	37576	240
297000	11	348	545	12971	6	34	37718	114
298000	13	325	619	12913	0	16	38160	16
299000	21	329	541	13018	0	2	39362	0
300000	4	316	482	13181	0	0	38243	1
301000	13	329	443	13110	74	43	37759	349
302000	14	306	495	13082	10	53	37044	204
303000	9	355	555	12986	2	13	37670	32
304000	15	290	559	13026	0	44	38222	80
305000	11	371	580	12909	0	35	36538	143
306000	18	329	625	12869	0	65	36106	127
307000	13	304	437	13172	24	37	37991	111
308000	14	341	630	12881	2	56	38855	138
309000	14	313	836	12593	4	17	36066	67
310000	17	321	743	12546	177	22	36709	547
311000	14	319	727	12610	35	164	36497	503
312000	19	304	618	12844	50	64	38304	428
313000	6	352	563	12904	42	47	36200	202
314000	9	354	521	12968	57	40	36856	287
315000	3	347	463	13100	45	30	39332	232
316000	24	342	676	12697	41	13	38271	128
317000	7	363	614	12818	43	68	36497	257
318000	23	318	548	12907	14	81	37214	228
319000	25	342	616	12752	10	123	37503	597
320000	26	365	735	12523	3	154	37855	392
321000	18	312	847	12583	0	24	36765	96
322000	13	322	584	12894	104	9	36872	232
323000	13	325	697	12809	13	25	36408	251
324000	13	343	600	12841	112	3	37957	149
325000	15	330	683	12714	76	80	37478	505
326000	13	351	609	12746	48	121	36538	308
327000	7	360	584	12893	0	70	36721	132
328000	16	309	500	13110	0	45	37726	131
329000	12	278	601	12969	5	60	38321	162
330000	8	318	617	12946	0	53	37156	58
331000	15	331	575	12963	4	47	36742	241
332000	28	304	523	12980	11	75	37657	147
333000	10	346	532	12968	0	81	38682	176
334000	11	282	652	12867	0	72	38848	120
335000	15	315	700	12652	15	139	39014	425
336000	22	326	598	12725	1	187	36232	573
337000	7	298	468	13033	15	139	38933	335
338000	26	293	574	12842	4	151	37053	384
339000	16	341	498	13021	11	69	37848	191
340000	10	296	623	12941	2	31	36735	146
341000	21	343	700	12725	0	11	38479	18
342000	15	354	609	12940	0	0	37589	1
343000	6	311	584	12849	111	50	37375	336
344000	26	300	746	12679	32	24	37247	230
345000	19	313	850	12565	29	6	38453	73
346000	15	280	681	12866	11	12	37445	89
347000	13	338	652	12890	0	11	36334	7
348000	15	327	601	12908	29	16	38198	210
349000	14	279	583	12996	35	32	38750	156
350000	8	329	638	12788	36	53	37205	304
351000	13	361	779	12646	22	18	37609	156
352000	25	306	797	12675	13	20	37035	102
353000	16	363	628	12860	0	16	37028	50
354000	14	366	639	12798	0	10	36345	14
355000	10	260	754	12736	42	9	38385	139
356000	16	324	749	12747	0	0	35649	2
357000	27	329	821	12485	76	24	36869	166
358000	25	320	698	12695	32	83	37373	263
359000	12	296	518	12914	90	112	38128	403
360000	7	336	449	13044	61	108	37549	439
361000	7	294	488	13070	14	122	37578	215
362000	6	352	598	12731	34	187	37462	629
363000	16	328	669	12634	41	184	36862	668
364000	11	396	486	12892	3	174	36600	467
365000	19	308	578	12918	6	121	36579	396
366000	22	337	623	12674	40	199	36762	573
367000	11	365	539	12873	31	133	36097	474
368000	13	324	623	12801	29	114	36769	461
369000	13	338	481	13083	34	41	38468	188
370000	15	352	542	12967	21	60	37836	268
371000	5	347	445	13142	4	62	36279	271
372000	21	333	539	12997	0	57	37465	186
373000	19	318	637	12874	1	96	38312	289
374000	19	322	597	12852	15	82	37906	332
375000	8	324	620	12896	0	65	38722	122
376000	18	343	698	12746	0	38	37909	170
377000	26	347	641	12886	0	40	37257	158
378000	18	346	672	12810	7	31	36903	152
379000	4	352	591	12902	32	59	38431	184
380000	12	325	657	12818	20	32	35676	263
381000	13	321	672	12807	9	36	37608	139
382000	17	356	714	12652	0	59	37371	163
383000	16	311	549	12989	0	61	37735	143
384000	11	337	521	13016	5	57	38100	134
385000	9	323	712	12804	0	17	36916	101
386000	14	314	530	13017	74	15	36637	230
387000	16	344	784	12607	45	56	36726	214
388000	22	318	977	12284	70	40	36961	313
389000	18	324	799	12513	59	69	37782	513
390000	21	324	730	12728	34	53	37180	256
391000	21	301	684	12764	53	92	36495	267
392000	21	290	728	12654	40	119	38309	491
393000	26	269	473	13016	15	172	37369	402
394000	28	353	628	12814	20	59	35993	99
395000	16	315	535	13000	7	72	37771	112
396000	20	303	658	12850	0	19	37571	76
397000	12	306	492	13171	0	8	37360	17
398000	16	330	525	12936	101	6	38154	350
399000	26	344	614	12845	40	9	38201	91
400000	12	307	694	12821	0	18	36794	5
401000	16	336	587	12891	115	4	36649	294
402000	20	281	477	13000	98	69	37986	496
403000	12	342	494	12974	46	109	37234	574
404000	19	313	628	12859	13	59	36674	300
405000	8	309	512	12976	21	69	37710	254
406000	14	332	665	12712	48	91	37187	333
407000	17	381	622	12701	62	74	35785	464
408000	24	314	661	12771	22	54	37428	302
409000	15	343	623	12845	31	40	37463	162
410000	11	314	638	12838	6	94	36408	237
411000	17	360	770	12534	0	94	38075	159
412000	19	294	827	12500	19	132	38145	311
413000	10	304	649	12796	0	114	38055	412
414000	11	284	520	12957	0	114	37136	198
415000	16	356	507	12870	6	186	35962	338
416000	15	338	629	12794	6	154	36553	460
417000	10	311	509	12912	8	208	37032	663
418000	20	308	575	12844	0	173	37653	487
419000	9	312	520	12905	3	204	38067	587
420000	17	351	498	12857	0	202	37014	491
421000	10	376	523	12861	2	220	36536	680
422000	13	317	518	12911	9	183	37043	692
423000	19	343	587	12680	4	230	36536	563
424000	17	356	559	12770	47	213	36387	848
425000	3	320	550	12822	31	244	36776	746
426000	11	350	604	12585	13	333	37803	687
427000	24	308	601	12566	66	279	35015	1138
428000	12	339	510	12826	27	269	37211	1021
429000	16	348	563	12675	45	315	37652	827
430000	16	319	378	12957	33	348	37407	1107
431000	17	365	507	12737	8	316	35780	836
432000	15	343	533	12703	19	303	36453	864
433000	16	365	771	12402	16	226	36542	653
434000	13	319	579	12797	28	210	36375	666
435000	14	361	591	12783	26	114	37524	348
436000	15	336	727	12575	18	171	37184	532
437000	12	307	789	12369	7	286	36366	1036
438000	19	301	721	12566	9	209	37272	681
439000	13	292	599	12743	63	230	36494	803
440000	11	309	675	12436	57	360	36781	864
441000	11	392	534	12543	69	391	36292	1281
442000	9	317	603	12392	66	523	36156	1556
443000	11	322	561	12442	87	493	36941	1770
444000	10	333	596	12222	121	608	34512	1783
445000	12	318	515	12410	109	579	35489	2017
446000	22	313	582	12259	130	572	36556	1765
447000	10	292	554	12517	51	503	35120	1587
448000	18	288	493	12634	66	481	36448	1487
449000	18	363	650	12077	69	719	36276	1698
450000	6	321	725	12039	72	694	34328	2043
451000	8	303	593	12510	25	464	36388	1559
452000	18	309	731	12276	79	426	36184	1501
453000	18	334	632	12511	57	353	36084	1213
454000	16	363	680	12303	31	484	37047	1593
455000	12	356	552	12438	155	430	36675	1090
456000	25	293	669	12347	73	428	35261	1315
457000	22	363	603	12271	103	549	36282	1723
458000	19	307	465	12727	68	396	37446	1649
459000	13	275	485	12626	38	548	36595	1525
460000	16	367	580	12452	45	471	35984	1173
461000	16	307	653	12311	132	473	35374	1601
462000	23	332	649	12150	67	650	34779	1994
463000	20	334	605	12176	42	696	35417	2094
464000	9	324	673	12096	20	744	35042	2276
465000	18	353	610	12173	93	668	34340	2298
466000	10	339	564	12184	63	788	36279	2050
467000	16	304	669	11876	66	936	35158	2678
468000	13	313	556	12270	60	711	35171	2027
469000	8	314	521	12497	46	556	34652	1644
470000	7	295	443	12589	34	617	36066	2265
471000	23	295	616	12309	53	605	36865	1647
472000	16	324	641	12327	106	469	34859	1701
473000	16	330	701	12326	76	385	37796	1208
474000	22	315	570	12511	78	406	36225	1409
475000	10	354	538	12584	86	382	37612	1551
476000	5	293	476	12672	118	381	36602	1405
477000	10	290	560	12501	124	434	36807	1540
478000	12	311	668	12341	77	437	38282	1243
479000	4	349	575	12374	117	499	36348	1404
480000	23	283	608	12242	91	638	34651	2181
481000	16	325	524	12199	155	730	34463	2349
482000	17	333	532	12158	196	718	35230	2484
483000	14	305	555	12229	70	758	35830	2085
484000	17	330	576	12274	30	735	34726	2284
485000	20	333	815	11837	31	721	35197	2036
486000	18	313	842	11964	42	587	35678	1844
487000	18	328	607	12431	63	478	35381	1310
488000	24	327	729	12173	96	462	35263	1599
489000	16	343	502	12368	109	614	36343	1730
490000	22	335	589	12179	218	587	35458	1997
491000	21	323	516	12294	175	654	35323	2435
492000	12	334	622	12171	75	689	36728	2300
493000	19	310	584	12384	88	563	36505	1960
494000	7	322	556	12344	62	645	36406	2127
495000	12	330	500	12280	80	750	35641	2101
496000	13	321	442	12303	107	797	36117	2875
497000	9	317	360	12514	109	717	37072	2277
498000	11	304	430	12456	112	718	36364	2094
499000	7	324	511	12258	166	677	35152	2774
