55000	215	261	5490	3834	0	0	26566	3
56000	250	377	5337	3707	109	0	27170	149
57000	387	182	5694	2694	3	0	25214	10
58000	404	194	5567	3134	0	0	25029	10
59000	490	286	5394	2865	9	0	25787	0
60000	525	218	5300	3742	14	0	27350	57
61000	392	196	5419	3451	0	0	25628	3
62000	402	199	5412	3520	125	5	24314	427
63000	544	247	5419	3678	1	0	24824	16
64000	441	236	5369	3532	5	0	24983	9
65000	394	344	5330	3782	0	0	26221	1
66000	267	275	5301	4252	0	0	27243	2
67000	373	562	4691	4903	22	1	28620	115
68000	384	281	4799	4939	0	59	29161	162
69000	234	386	4742	5138	24	139	28771	675
70000	482	392	4989	4274	82	88	26651	366
71000	224	215	5174	4395	232	122	27753	1061
72000	315	284	5156	4095	392	70	27088	880
73000	454	398	4635	4602	256	308	26002	1886
74000	194	414	4105	5839	289	567	29167	2351
75000	228	572	3771	5909	279	972	29190	3877
76000	314	402	3460	6624	321	828	28318	3773
77000	332	475	4200	5163	351	731	27631	2919
78000	329	394	4203	4944	299	1021	27010	4056
79000	273	325	4584	4219	395	1056	25016	4069
80000	291	438	4407	4548	376	1019	26236	4210
81000	235	359	4605	4480	357	916	26522	3754
82000	238	563	3775	5980	429	707	28419	3297
83000	298	455	3898	6154	246	580	30613	2507
84000	282	479	3901	6325	143	431	29068	1940
85000	254	407	4325	5758	67	395	29790	1127
86000	308	276	4796	5179	20	232	28245	745
87000	297	349	4802	4863	41	225	27964	678
88000	413	372	4710	4993	0	213	29007	354
89000	252	367	4542	5658	25	176	30122	557
90000	262	355	4590	5527	10	252	30413	530
91000	183	457	3943	6656	24	312	30471	855
92000	235	432	3765	7088	50	142	31401	526
93000	286	468	3566	7237	98	171	30861	820
94000	230	460	3518	7481	120	208	32042	842
95000	297	445	3784	6395	307	422	30121	1627
96000	260	474	3208	6946	766	516	28905	3440
97000	266	554	3236	6427	613	1043	28240	4957
98000	277	552	3426	5836	764	1083	26498	5596
99000	212	500	3323	6014	923	1079	27298	5222
100000	144	450	3333	5995	826	1351	25721	6662
101000	191	712	3274	5696	343	1933	26750	6271
102000	247	565	3242	5304	411	2355	24786	7702
103000	247	514	3026	5907	616	1938	26811	7870
104000	241	520	3264	5793	381	1889	26381	6516
105000	289	554	3586	5550	394	1529	25179	5838
106000	248	526	3543	5649	310	1667	27125	4954
107000	335	580	3613	5327	468	1521	27263	5970
108000	238	562	3344	6271	444	1262	28134	5321
109000	231	458	3481	6212	541	1074	28750	4455
110000	247	533	3799	5376	916	741	26443	4606
111000	309	487	3870	5046	811	1042	26776	5209
112000	274	523	3654	5312	930	1167	27164	5687
113000	177	486	3744	5663	461	1308	27682	4989
114000	297	588	3395	6051	373	1288	28255	4956
115000	272	436	3604	5655	243	1623	27049	5633
116000	250	527	3432	5863	327	1511	26782	5404
117000	184	440	3301	6553	112	1502	27627	5555
118000	200	580	3559	6130	234	1204	28131	4158
119000	222	567	2906	7071	214	1431	29509	4525
120000	250	570	2862	7478	130	1099	30653	3440
121000	223	495	2984	7449	181	1060	29859	3277
122000	294	578	3316	6784	173	843	29802	2791
123000	251	555	3336	6797	119	992	28080	3419
124000	218	599	2669	7581	239	1210	29858	4437
125000	328	527	2971	7038	228	1240	28456	4425
126000	274	700	3594	6354	123	793	29063	2722
127000	215	389	4038	6507	97	485	30547	1696
128000	247	389	4335	5331	277	600	27951	2428
129000	287	300	3931	6082	242	572	28979	2571
130000	220	182	4755	4832	138	497	27897	1860
131000	289	301	4998	4134	224	589	26204	2555
132000	464	343	4393	4892	167	583	26840	2355
133000	428	435	4181	5155	241	795	28280	3045
134000	231	318	4161	5288	504	913	27381	3971
135000	240	375	4748	4448	301	809	26866	2897
136000	305	293	4664	4940	208	439	28252	1865
137000	338	359	4608	5063	23	478	26432	1838
138000	329	334	4575	5136	101	347	27453	1111
139000	216	401	3920	6372	302	419	30205	2104
140000	228	461	3996	6508	218	174	30176	1264
141000	192	561	4386	5945	26	176	29241	854
142000	399	330	4726	4762	29	445	27341	1035
143000	346	391	4049	6256	97	200	28405	805
144000	243	362	3956	6490	136	335	30385	1287
145000	227	577	3473	6835	442	376	29484	2208
146000	205	509	3325	7055	409	611	30505	3244
147000	190	584	2985	7462	374	695	30837	3143
148000	156	619	2700	8053	391	765	31507	3374
149000	176	853	2359	8285	304	785	31422	3223
150000	200	787	1803	9095	284	972	31259	3587
151000	218	963	1793	8797	165	1155	32114	3517
152000	159	813	2065	8373	269	1331	31011	4702
153000	166	802	1865	8284	573	1398	29058	5500
154000	169	868	1641	8999	202	1385	29524	4764
155000	161	847	1756	8792	159	1494	30962	4883
156000	96	688	2169	8560	244	1149	30693	4148
157000	195	644	2639	8044	209	936	31107	3070
158000	175	568	2836	7937	188	747	30634	2650
159000	235	589	3119	7362	159	734	31671	2704
160000	222	490	2954	7809	227	622	29909	2826
161000	172	558	2777	8393	244	389	33261	1867
162000	180	716	2622	8368	203	520	33323	2561
163000	178	521	3235	7784	200	250	30726	1452
164000	191	421	3319	7959	66	185	33284	736
165000	235	500	3170	8086	73	179	31939	856
166000	116	651	3317	7702	197	167	32633	1142
167000	157	510	3473	7380	179	354	31373	1655
168000	206	539	3822	6564	41	410	29163	1559
169000	176	665	3731	6922	47	249	31327	1143
170000	250	395	4221	6289	30	88	31101	301
171000	287	460	4300	5861	19	258	28267	911
172000	320	369	4502	5636	55	72	29796	348
173000	255	364	4543	5445	165	236	29860	1169
174000	359	375	4392	5490	92	520	29238	1680
175000	395	262	4608	5228	233	148	29451	1299
176000	253	345	4734	4958	238	190	28779	1367
177000	296	235	4993	4412	115	356	26909	1727
178000	201	309	5020	4760	42	263	28555	868
179000	382	338	5113	3967	16	343	26598	1402
180000	341	317	4500	5311	110	357	28270	1192
181000	284	300	4174	6358	142	104	29962	826
182000	276	433	4343	5600	241	223	29515	1212
183000	236	470	3899	6579	112	200	31071	734
184000	232	577	3553	7161	181	133	31449	1060
185000	144	544	3058	8003	271	215	32406	910
186000	209	581	2748	8524	280	201	34101	1224
187000	231	756	2389	8803	130	366	32747	1315
188000	220	736	2512	8932	25	253	34216	691
189000	198	694	2804	8386	40	271	32227	685
190000	203	484	3546	7339	24	269	32222	715
191000	222	435	3597	7331	124	119	32552	732
192000	275	457	3873	6899	29	154	32528	541
193000	313	499	3697	6790	131	204	32982	922
194000	182	422	4120	6499	151	140	31191	939
195000	291	270	4530	5427	295	144	29948	1451
196000	251	428	4201	6012	236	198	29499	1146
197000	319	472	4478	5643	63	166	28408	643
198000	156	391	4395	6249	54	60	30414	414
199000	231	359	4695	5472	20	0	28941	28
200000	418	282	4934	4636	0	0	28393	11
201000	315	529	4987	4471	0	0	27611	38
202000	345	249	4975	4826	33	11	28796	192
203000	419	148	4978	4667	99	0	27591	296
204000	381	353	5093	4229	7	7	27119	34
205000	408	243	5363	3896	38	0	28140	95
206000	368	111	5583	3586	41	0	25582	0
207000	460	224	5132	4159	0	0	25490	13
208000	329	131	5424	3881	118	0	28019	94
209000	351	186	5884	2404	0	69	24517	134
210000	412	132	5972	2083	0	190	23266	545
211000	428	86	6177	1086	3	51	20709	156
212000	472	58	6064	1245	7	0	20682	0
213000	522	195	6003	1851	40	0	23439	18
214000	629	149	5736	2294	21	0	23676	112
215000	380	135	5927	1933	68	0	21900	129
216000	451	325	5939	1674	120	0	21306	421
217000	407	118	6105	1359	0	2	21447	63
218000	430	133	6140	860	5	0	20495	30
219000	647	90	5784	867	80	2	19561	319
220000	509	213	5863	2025	0	53	22575	105
221000	375	169	5673	2981	0	124	23976	431
222000	478	241	5312	3775	0	32	24885	44
223000	297	204	5406	3765	0	49	27439	72
224000	437	163	5212	4028	55	121	27139	429
225000	333	241	5153	4336	7	275	26744	932
226000	269	286	4890	4594	53	424	27712	1095
227000	319	290	4710	4973	165	137	27945	958
228000	431	343	4756	4522	282	173	26759	1409
229000	270	370	4498	5551	171	95	29901	707
230000	278	459	4101	6185	109	281	30373	922
231000	338	499	4114	5880	267	131	29789	1193
232000	270	225	4559	4955	600	269	28910	2224
233000	297	384	4431	4873	653	441	26715	3155
234000	315	441	4295	4817	534	636	27057	3108
235000	295	631	3772	5860	330	755	27655	2436
236000	283	515	3343	6696	445	755	28157	3258
237000	283	477	3886	6201	103	704	29194	2271
238000	262	554	3471	6871	205	642	28229	2621
239000	245	479	3423	6646	217	934	29441	3197
240000	249	559	2870	7399	235	1019	29263	3562
241000	216	749	2757	7481	285	963	29765	3963
242000	201	574	2727	7785	320	922	30539	3525
243000	230	706	2627	7806	199	1003	30708	3337
244000	235	711	2266	8660	171	776	31698	2605
245000	151	711	2614	8327	92	776	32316	2634
246000	180	741	2460	8515	126	701	32514	2977
247000	160	732	2549	8437	75	747	31713	2329
248000	178	512	2831	8110	127	706	32789	2490
249000	197	701	2452	8548	199	613	31360	2332
250000	149	676	2441	8557	344	602	31174	2287
251000	167	726	2305	8697	305	568	30995	2532
252000	186	548	2544	8258	356	744	31811	3441
253000	215	754	2266	8472	254	788	31951	3284
254000	206	563	2407	8540	189	817	31860	2794
255000	150	522	2825	8370	53	547	33321	1847
256000	185	674	2933	7851	101	624	32037	1765
257000	179	757	2483	8572	99	542	31559	2008
258000	195	713	2485	8594	140	595	31608	2132
259000	189	643	2657	8483	86	511	33075	1586
260000	186	694	2644	8466	113	529	32672	1753
261000	173	536	2965	8193	10	419	33099	1454
262000	206	550	3203	7817	33	356	32620	1082
263000	239	573	3109	7731	37	480	31490	1226
264000	242	901	2869	7905	81	280	31163	1002
265000	223	598	2924	8110	31	431	31819	1250
266000	151	547	2682	8933	78	145	33664	787
267000	160	505	3424	7700	37	129	32571	366
268000	247	555	3315	7699	35	173	32520	678
269000	204	615	2958	8553	56	41	33634	250
270000	158	598	2861	8760	0	50	34555	152
271000	146	649	2930	8727	0	1	33535	35
272000	209	570	2800	8805	69	2	34265	210
273000	260	708	2856	8624	50	14	33415	102
274000	199	638	2590	9212	6	5	34455	16
275000	205	621	2824	8719	87	40	34167	192
276000	138	465	3433	7997	29	56	33694	261
277000	267	536	3565	7497	0	0	31389	8
278000	276	417	4512	5645	59	9	29484	153
279000	255	499	4026	6482	33	0	31018	132
280000	256	338	4213	6428	13	0	30995	47
281000	303	406	4352	6142	29	5	30075	125
282000	351	366	4224	6212	59	3	30995	91
283000	275	329	4179	6573	0	0	29352	4
284000	181	332	4199	6353	263	52	30696	744
285000	302	387	4241	5790	440	135	29280	1420
286000	208	434	4623	5218	313	147	27800	1374
287000	335	385	4144	5845	173	392	27979	1735
288000	173	320	4009	6486	224	445	30167	1797
289000	183	551	3403	7095	284	431	31389	1785
290000	222	612	3639	6568	440	458	29649	2469
291000	216	511	3078	7350	375	770	30925	3732
292000	214	768	2749	8081	127	628	30505	2446
293000	145	692	2838	8128	153	463	32369	1920
294000	186	604	3109	7792	120	399	31721	1180
295000	250	451	3464	7447	92	167	32448	514
296000	278	507	3724	6871	21	302	31324	661
297000	246	417	3813	6742	23	484	30013	1295
298000	228	330	4227	6229	4	256	30454	673
299000	351	372	4206	6067	7	246	29741	663
300000	205	358	3851	7071	2	194	31860	548
301000	238	442	3901	6702	0	340	30188	944
302000	265	517	3578	7072	24	324	31285	887
303000	234	545	3531	7573	1	11	32219	73
304000	150	582	3244	8157	0	0	33441	3
305000	193	485	3407	7872	6	0	33023	44
306000	225	505	3517	7531	61	34	31747	207
307000	224	448	3864	6745	90	10	32570	415
308000	200	582	3405	7811	60	5	33825	214
309000	251	606	3301	7795	132	0	33568	73
310000	243	547	3351	7740	209	28	31030	801
311000	310	377	4285	6248	125	18	31441	506
312000	292	340	4678	5634	0	18	29905	67
313000	292	367	4525	5631	41	0	30473	105
314000	299	377	4576	5712	0	0	29585	4
315000	265	413	4585	5540	21	19	30506	125
316000	349	373	4670	5362	37	0	29471	46
317000	264	313	4985	4988	63	23	29672	257
318000	218	344	5126	4611	55	8	28072	250
319000	276	422	5395	3636	0	80	26005	269
320000	254	265	5018	4489	70	253	27866	1070
321000	272	391	4714	5029	9	312	27633	739
322000	225	382	4856	5288	0	121	28221	408
323000	293	318	5205	4112	5	76	26375	247
324000	324	198	5334	3981	0	0	27057	1
325000	293	248	5424	3974	129	9	28056	375
326000	352	205	5508	3439	52	0	26346	122
327000	342	278	5621	3127	57	2	25845	235
328000	332	213	5514	3638	0	31	26922	71
329000	301	325	5309	4152	101	9	27132	512
330000	353	272	5003	4542	0	0	27600	148
331000	360	165	5557	3588	1	0	25893	14
332000	301	222	5690	3148	90	5	24924	175
333000	520	106	5604	2789	50	0	24619	126
334000	281	136	5965	2479	57	0	23008	262
335000	656	103	5908	880	0	0	20803	1
336000	857	125	5759	1111	9	2	19983	55
337000	554	59	6048	1061	10	0	20841	0
338000	472	46	6071	1501	9	0	22338	19
339000	560	80	6015	1057	0	7	20493	30
340000	522	164	5935	929	29	0	20660	163
341000	540	41	6009	910	9	0	20475	70
342000	425	298	5978	2001	0	0	23787	2
343000	355	187	5578	3366	87	0	24899	234
344000	371	374	5203	3990	0	115	26698	383
345000	354	410	5254	3584	18	418	26112	1207
346000	377	382	4918	4212	26	445	25951	977
347000	216	378	4585	5149	188	467	28851	1950
348000	341	438	4327	5419	266	345	27683	1750
349000	168	453	3998	6024	121	805	30485	2453
350000	225	424	3105	7487	143	835	31347	3094
351000	265	652	2975	7688	79	608	30747	1813
352000	231	432	3442	7250	62	548	31600	1928
353000	218	499	3526	6989	67	523	31123	2216
354000	279	534	3185	7101	176	840	30133	2684
355000	229	486	3174	7215	93	978	29780	3322
356000	245	513	3216	7182	96	813	30492	2594
357000	167	488	3775	6164	193	1021	27951	3206
358000	317	523	3869	5947	116	963	27831	2961
359000	257	486	3424	6592	266	857	28769	3311
360000	271	455	3214	7230	150	758	30628	2509
361000	257	594	3163	7452	175	609	30814	2231
362000	138	632	2570	8391	162	833	32176	3100
363000	198	780	2418	8301	16	1007	32957	2856
364000	164	789	2214	8433	62	1270	29688	3940
365000	135	684	2247	8353	194	1209	29617	3616
366000	245	593	2632	7908	144	918	30257	3200
367000	187	673	2792	7821	22	998	32163	2791
368000	197	645	2840	7748	85	980	30386	3345
369000	148	821	2460	8391	353	666	30744	2690
370000	145	571	2443	8204	586	694	31080	4028
371000	192	670	2681	7598	430	970	30104	4033
372000	166	689	2319	8579	224	901	32448	3347
373000	206	649	2685	8008	203	787	31103	3312
374000	269	649	2994	7394	154	822	31015	2680
375000	226	459	3108	7484	280	734	31542	3000
376000	235	585	3626	6179	292	851	29277	3669
377000	207	425	4362	5025	284	905	26567	3468
378000	225	463	4181	5441	198	914	27483	2881
379000	298	534	3216	6446	397	1140	28371	4373
380000	251	619	2943	7201	638	720	29691	3741
381000	406	610	3345	6260	394	834	27950	3208
382000	147	687	2962	6795	758	1144	28196	4899
383000	100	538	2837	7374	612	994	29297	4675
384000	265	600	3063	6619	415	1296	29224	4901
385000	300	550	3101	5889	394	1955	26743	6332
386000	224	481	3528	5073	480	2099	25383	7049
387000	285	735	3123	5252	903	1933	24308	8346
388000	289	739	3021	5078	640	2432	24385	8227
389000	206	680	3153	5329	413	2408	24620	8896
390000	156	623	2951	5895	351	2344	26131	8183
391000	199	609	2460	6899	354	2170	26797	7622
392000	153	815	2442	6994	261	2099	27871	7127
393000	131	523	2627	7337	193	1774	30425	5387
394000	151	572	2742	7367	264	1473	30048	4865
395000	152	641	2807	6992	121	1701	28745	5635
396000	154	696	2878	6854	124	1674	28443	5266
397000	179	838	2757	7179	291	1229	27712	4417
398000	230	478	3123	6974	379	907	29037	3761
399000	206	552	3197	6843	564	776	28893	4002
400000	231	472	3290	7196	146	792	30131	2980
401000	283	580	3054	7097	351	988	28316	3659
402000	311	535	3232	7042	263	663	30796	2611
403000	145	486	3521	6918	223	652	31862	2896
404000	242	540	3547	6732	280	471	29771	2350
405000	238	482	3859	6522	166	349	30694	1402
406000	189	481	3588	7146	142	261	32302	1047
407000	257	502	3516	7105	197	257	32161	1382
408000	270	512	3991	6258	104	271	29312	1099
409000	335	325	4521	5498	4	118	28448	373
410000	189	525	3951	6720	0	192	30113	783
411000	305	472	3843	6954	0	48	29782	213
412000	241	420	4057	6724	3	50	30563	121
413000	216	376	3918	7116	0	0	31395	8
414000	319	540	3328	7623	33	35	31692	385
415000	271	450	3401	7814	0	73	33601	310
416000	207	477	3386	7776	66	28	32600	299
417000	147	645	3405	7838	2	55	33157	256
418000	170	611	3204	8297	0	0	33329	4
419000	171	590	3455	7736	43	0	32099	85
420000	181	534	3585	7638	14	24	31150	50
421000	252	588	3382	7591	82	150	31745	582
422000	193	541	3426	7630	5	203	32665	747
423000	288	409	4042	6790	2	27	31840	91
424000	288	414	4635	5461	23	1	28731	102
425000	313	348	4572	5723	0	0	29361	17
426000	355	273	4826	5127	66	0	29012	221
427000	319	352	4725	5401	0	7	29917	42
428000	329	392	4783	5093	29	42	29519	238
429000	234	227	5031	4806	113	41	28719	521
430000	363	233	5007	4742	0	52	28147	90
431000	304	309	4832	5121	0	0	28843	15
432000	173	374	4166	6565	88	3	29967	147
433000	314	503	4022	6583	83	20	31350	358
434000	258	457	3790	7031	44	47	31111	248
435000	237	609	4001	6610	81	0	31666	98
436000	449	357	4276	6147	0	0	30182	19
437000	206	348	4293	6284	75	17	30403	207
438000	237	562	4121	6450	0	0	31809	13
439000	361	365	4498	5790	0	0	29192	1
440000	373	509	3938	6682	0	14	31765	60
441000	190	266	4590	5842	17	0	31138	11
442000	328	337	4802	5108	19	0	28070	59
443000	363	340	4623	5463	0	0	29936	14
444000	237	377	4633	5700	0	0	29293	24
445000	343	407	4727	5281	0	0	28682	3
446000	341	382	5215	4160	0	0	27658	33
447000	263	357	5365	4183	0	0	27718	1
448000	276	196	5331	4189	54	1	26950	54
449000	323	257	5232	4284	11	0	27705	51
450000	464	240	5104	4348	65	0	27164	169
451000	246	320	5247	4082	30	0	27805	62
452000	375	208	5506	3216	186	25	25701	237
453000	423	246	5105	4137	90	125	26095	724
454000	400	216	5345	3723	126	33	27240	692
455000	406	238	4986	4508	0	37	27701	21
456000	422	227	5149	4111	45	24	26919	118
457000	367	207	5369	3878	67	0	26678	272
458000	429	234	5467	3249	72	10	25356	270
459000	458	302	5447	3243	1	0	25564	62
460000	372	294	5087	4373	51	0	28362	172
461000	467	185	5399	3353	136	98	25647	448
462000	388	114	5429	3661	53	152	25666	670
463000	347	397	5036	4249	218	3	27866	509
464000	322	241	5278	4112	90	59	28058	375
465000	426	352	5481	3238	0	46	26556	135
466000	428	347	5521	3180	4	93	26068	224
467000	341	297	5408	3728	2	130	26503	198
468000	317	195	5866	2679	0	0	25078	1
469000	465	275	5559	3236	54	14	27244	128
470000	526	366	5404	3219	11	0	24545	2
471000	367	222	5495	3600	32	5	26168	95
472000	386	317	5442	3428	77	0	25443	44
473000	239	239	5618	3464	41	99	26061	369
474000	448	231	5669	2483	20	433	24746	970
475000	328	166	5579	3258	168	219	26034	1000
476000	411	234	5271	3751	237	87	26046	1074
477000	367	278	4492	5460	181	150	28366	1521
478000	229	274	4279	6187	128	254	31136	1074
479000	270	516	4044	6316	63	191	31061	863
480000	250	456	3839	6908	109	128	30794	754
481000	146	348	4498	6051	104	17	31307	304
482000	279	389	4143	6603	8	0	31889	37
483000	242	372	4166	6398	107	7	30728	197
484000	225	536	3965	6470	251	31	29438	756
485000	245	343	4186	6356	103	74	29983	447
486000	211	364	3956	6723	71	185	30521	702
487000	206	525	4120	6442	30	90	31259	462
488000	264	347	4535	5866	0	0	30951	13
489000	280	292	4427	5924	64	0	29231	120
490000	313	441	4490	5690	5	98	30097	224
491000	295	357	4600	5512	0	93	29384	161
492000	264	490	4250	6011	2	231	30383	718
493000	173	333	4094	6593	37	125	31251	369
494000	205	524	4073	6371	37	177	29275	443
495000	232	559	3462	7557	17	102	32223	357
496000	258	510	3640	7198	83	86	31507	647
497000	157	536	3225	8054	76	86	32070	497
498000	185	484	3492	7630	97	129	33075	601
499000	166	686	3039	8156	36	200	32567	908
