202000	489	0	5802	0	0	0	16910	0
203000	482	0	5932	0	0	0	17158	0
204000	748	0	5607	0	0	0	16409	0
205000	775	0	5434	0	0	0	17014	0
206000	736	0	5553	0	0	0	16782	0
207000	663	0	5653	0	0	0	16570	0
208000	789	0	5477	0	0	0	16126	0
209000	649	0	5721	0	0	0	15923	0
210000	847	0	5427	0	0	0	15884	0
211000	660	0	5700	0	0	0	17155	0
212000	628	0	5567	0	0	0	16137	0
213000	687	0	5684	0	0	0	16193	0
214000	572	0	5820	0	0	0	16377	0
215000	409	0	5946	0	0	0	16383	0
216000	773	0	5523	0	0	0	15900	0
217000	705	0	5624	0	0	0	16148	0
218000	562	0	5621	0	0	0	17054	0
219000	689	0	5827	0	0	0	16342	0
220000	714	0	5668	0	0	0	17183	0
221000	492	0	5979	0	0	0	17930	0
222000	673	0	5748	0	0	0	16486	0
223000	844	0	5573	0	0	0	17136	0
224000	602	0	5860	0	0	0	16669	0
225000	608	0	5743	0	0	0	16408	0
226000	863	0	5519	0	0	0	16173	0
227000	519	0	5938	0	0	0	16553	0
228000	713	0	5539	0	0	0	16936	0
229000	635	0	5815	0	0	0	16605	0
230000	619	0	5794	0	0	0	15825	0
231000	776	0	5625	0	0	0	16295	0
232000	545	0	5751	0	0	0	17455	0
233000	479	0	6009	0	0	0	17474	0
234000	780	0	5564	0	0	0	17296	0
235000	463	0	5915	0	0	0	16506	0
236000	542	0	5834	0	0	0	17609	0
237000	482	0	5759	0	0	0	17569	0
238000	605	0	5717	0	0	0	15492	0
239000	572	0	5857	0	0	0	16338	0
240000	719	0	5612	0	0	0	15894	0
241000	646	0	5706	0	0	0	17330	0
242000	686	0	5620	0	0	0	16003	0
243000	582	0	5858	0	0	0	16099	0
244000	650	0	5733	0	0	0	17027	0
245000	595	0	5835	0	0	0	16653	0
246000	595	0	5722	0	0	0	17380	0
247000	619	0	5725	0	0	0	16401	0
248000	561	0	5704	0	0	0	16566	0
249000	602	0	5889	0	0	0	16643	0
250000	640	0	5582	0	0	0	16433	0
251000	570	0	5783	0	0	0	17992	0
252000	705	0	5590	0	0	0	15981	0
253000	436	0	5915	0	0	0	17401	0
254000	734	0	5682	0	0	0	16456	0
255000	579	0	5632	0	0	0	17756	0
256000	821	0	5626	0	0	0	15545	0
257000	539	0	5805	0	0	0	16718	0
258000	513	0	5748	0	0	0	16057	0
259000	838	0	5544	0	0	0	15841	0
260000	657	0	5805	0	0	0	16297	0
261000	630	0	5760	0	0	0	17858	0
262000	597	0	5734	0	0	0	15747	0
263000	604	0	5660	0	0	0	16192	0
264000	550	0	5596	0	0	0	16285	0
265000	736	0	5558	0	0	0	16930	0
266000	863	0	5557	0	0	0	16796	0
267000	821	0	5506	0	0	0	16085	0
268000	714	0	5694	0	0	0	15846	0
269000	678	0	5650	0	0	0	16285	0
270000	469	0	5848	0	0	0	17236	0
271000	832	0	5293	0	0	0	16238	0
272000	460	0	5873	0	0	0	16858	0
273000	495	0	6060	0	0	0	16322	0
274000	631	0	5799	0	0	0	16327	0
275000	663	0	5797	0	0	0	15156	0
276000	593	0	5811	0	0	0	16206	0
277000	722	0	5671	0	0	0	17132	0
278000	636	0	5775	0	0	0	17067	0
279000	684	0	5710	0	0	0	15957	0
280000	631	0	5640	0	0	0	16940	0
281000	615	0	5738	0	0	0	15995	0
282000	555	0	5729	0	0	0	17008	0
283000	757	0	5578	0	0	0	16119	0
284000	544	0	5703	0	0	0	16349	0
285000	468	0	5985	0	0	0	17336	0
286000	690	0	5523	0	0	0	17037	0
287000	754	0	5646	0	0	0	15429	0
288000	661	0	5601	0	0	0	16522	0
289000	651	0	5749	0	0	0	16696	0
290000	549	0	5743	0	0	0	17286	0
291000	621	0	5693	0	0	0	17657	0
292000	627	0	5743	0	0	0	16827	0
293000	535	0	5799	0	0	0	17385	0
294000	578	0	5841	0	0	0	16871	0
295000	609	0	5768	0	0	0	16757	0
296000	683	0	5670	0	0	0	16999	0
297000	696	0	5520	0	0	0	15947	0
298000	789	0	5463	0	0	0	15945	0
299000	737	0	5704	0	0	0	16460	0
300000	604	0	5566	0	0	0	16832	0
301000	402	0	5992	0	0	0	16483	0
302000	360	0	5954	0	0	0	17959	0
303000	743	0	5632	0	0	0	16029	0
304000	677	0	5769	0	0	0	17209	0
305000	650	0	5607	0	0	0	16971	0
306000	504	0	5810	0	0	0	17874	0
307000	613	0	5820	0	0	0	17106	0
308000	588	0	5698	0	0	0	16654	0
309000	587	0	5888	0	0	0	17504	0
310000	674	0	5660	0	0	0	15917	0
311000	702	0	5718	0	0	0	16368	0
312000	626	0	5757	0	0	0	17047	0
313000	513	0	5856	0	0	0	18405	0
314000	575	0	5952	0	0	0	16981	0
315000	507	0	5722	0	0	0	17053	0
316000	682	0	5760	0	0	0	16844	0
317000	456	0	5886	0	0	0	17672	0
318000	525	0	5800	0	0	0	17260	0
319000	727	0	5592	0	0	0	16065	0
320000	694	0	5838	0	0	0	16156	0
321000	570	0	5518	0	0	0	17036	0
322000	566	0	5817	0	0	0	16373	0
323000	695	0	5691	0	0	0	16262	0
324000	956	0	5330	0	0	0	15684	0
325000	564	0	5725	0	0	0	17145	0
326000	535	0	5893	0	0	0	17137	0
327000	670	0	5686	0	0	0	16913	0
328000	523	0	5750	0	0	0	16716	0
329000	776	0	5546	0	0	0	16724	0
330000	899	0	5591	0	0	0	15933	0
331000	769	0	5625	0	0	0	17284	0
332000	838	0	5495	0	0	0	15548	0
333000	555	0	5905	0	0	0	16986	0
334000	574	0	5663	0	0	0	17524	0
335000	661	0	5741	0	0	0	16082	0
336000	718	0	5804	0	0	0	16966	0
337000	434	0	5889	0	0	0	17111	0
338000	992	0	5508	0	0	0	15239	0
339000	604	0	5895	0	0	0	17150	0
340000	659	0	5593	0	0	0	16616	0
341000	921	0	5455	0	0	0	16180	0
342000	596	0	5601	0	0	0	17472	0
343000	666	0	5745	0	0	0	16930	0
344000	559	0	5915	0	0	0	16763	0
345000	910	0	5424	0	0	0	15758	0
346000	613	0	5672	0	0	0	15740	0
347000	457	0	5676	0	0	0	16641	0
348000	830	0	5481	0	0	0	15919	0
349000	697	0	5761	0	0	0	16264	0
350000	772	0	5587	0	0	0	15705	0
351000	644	0	5856	0	0	0	15909	0
352000	741	0	5477	0	0	0	16363	0
353000	559	0	5953	0	0	0	17345	0
354000	300	0	5952	0	0	0	17237	0
355000	547	0	5690	0	0	0	16825	0
356000	494	0	5838	0	0	0	16783	0
357000	529	0	5859	0	0	0	17166	0
358000	647	0	5742	0	0	0	17629	0
359000	579	0	5753	0	0	0	17049	0
360000	763	0	5502	0	0	0	15556	0
361000	547	0	5734	0	0	0	16842	0
362000	558	0	5796	0	0	0	16867	0
363000	873	0	5476	0	0	0	16512	0
364000	569	0	5948	0	0	0	18006	0
365000	487	0	5836	0	0	0	17108	0
366000	460	0	6009	0	0	0	16809	0
367000	509	0	5833	0	0	0	17333	0
368000	941	0	5517	0	0	0	15748	0
369000	1016	0	5390	0	0	0	14817	0
370000	412	0	5863	0	0	0	17390	0
371000	836	0	5514	0	0	0	16266	0
372000	962	0	5316	0	0	0	16342	0
373000	577	0	5793	0	0	0	17288	0
374000	655	0	5660	0	0	0	16394	0
375000	703	0	5667	0	0	0	15854	0
376000	654	0	5676	0	0	0	16329	0
377000	495	0	5806	0	0	0	16020	0
378000	694	0	5760	0	0	0	16841	0
379000	548	0	5764	0	0	0	16356	0
380000	650	0	5804	0	0	0	16672	0
381000	555	0	5876	0	0	0	16996	0
382000	731	0	5715	0	0	0	16882	0
383000	856	0	5422	0	0	0	17221	0
384000	646	0	5726	0	0	0	17011	0
385000	500	0	5818	0	0	0	17392	0
386000	766	0	5640	0	0	0	16446	0
387000	585	0	5694	0	0	0	16265	0
388000	796	0	5433	0	0	0	15784	0
389000	707	0	5639	0	0	0	16544	0
390000	568	0	5871	0	0	0	16964	0
391000	834	0	5425	0	0	0	16692	0
392000	916	0	5504	0	0	0	15847	0
393000	543	0	5809	0	0	0	16237	0
394000	504	0	5792	0	0	0	17155	0
395000	652	0	5671	0	0	0	16486	0
396000	635	0	5654	0	0	0	17142	0
397000	329	0	5955	0	0	0	17530	0
398000	573	0	5838	0	0	0	16411	0
399000	621	0	5819	0	0	0	17266	0
400000	404	0	5794	0	0	0	16823	0
401000	860	0	5363	0	0	0	15959	0
402000	711	0	5413	0	0	0	15311	0
403000	598	0	5720	0	0	0	16775	0
404000	703	0	5702	0	0	0	15904	0
405000	509	0	5847	0	0	0	16773	0
406000	603	0	5611	0	0	0	16953	0
407000	629	0	5823	0	0	0	16409	0
408000	1099	0	5131	0	0	0	15144	0
409000	712	0	5644	0	0	0	16013	0
410000	812	0	5635	0	0	0	16479	0
411000	705	0	5741	0	0	0	15572	0
412000	469	0	6000	0	0	0	17551	0
413000	668	0	5715	0	0	0	16066	0
414000	445	0	5916	0	0	0	17327	0
415000	660	0	5629	0	0	0	15936	0
416000	648	0	5685	0	0	0	17392	0
417000	509	0	5847	0	0	0	16556	0
418000	806	0	5495	0	0	0	16910	0
419000	723	0	5544	0	0	0	16219	0
420000	714	0	5707	0	0	0	15925	0
421000	407	0	5890	0	0	0	17208	0
422000	625	0	5734	0	0	0	16591	0
423000	791	0	5563	0	0	0	15916	0
424000	831	0	5501	0	0	0	16198	0
425000	547	0	5812	0	0	0	16489	0
426000	467	0	5894	0	0	0	17316	0
427000	871	0	5466	0	0	0	15828	0
428000	575	0	5612	0	0	0	15904	0
429000	639	0	5757	0	0	0	16160	0
430000	730	0	5511	0	0	0	16073	0
431000	697	0	5622	0	0	0	16788	0
432000	792	0	5557	0	0	0	16029	0
433000	707	0	5807	0	0	0	16685	0
434000	549	0	5918	0	0	0	16898	0
435000	716	0	5781	0	0	0	16959	0
436000	970	0	5447	0	0	0	15435	0
437000	659	0	5572	0	0	0	16651	0
438000	718	0	5798	0	0	0	16858	0
439000	606	0	5739	0	0	0	17250	0
440000	824	0	5501	0	0	0	16285	0
441000	677	0	5731	0	0	0	15818	0
442000	439	0	5982	0	0	0	17803	0
443000	588	0	5778	0	0	0	17327	0
444000	368	0	6050	0	0	0	16916	0
445000	490	0	5762	0	0	0	17561	0
446000	544	0	5885	0	0	0	17456	0
447000	401	0	5923	0	0	0	18149	0
448000	571	0	5858	0	0	0	17063	0
449000	687	0	5687	0	0	0	16654	0
450000	750	0	5651	0	0	0	16938	0
451000	677	0	5630	0	0	0	16845	0
452000	743	0	5717	0	0	0	15612	0
453000	500	0	5882	0	0	0	16642	0
454000	500	0	5846	0	0	0	17303	0
455000	520	0	5742	0	0	0	17019	0
456000	533	0	5812	0	0	0	16083	0
457000	979	0	5262	0	0	0	15074	0
458000	512	0	5789	0	0	0	16348	0
459000	700	0	5512	0	0	0	16304	0
460000	576	0	5802	0	0	0	16307	0
461000	633	0	5674	0	0	0	17114	0
462000	556	0	5916	0	0	0	17056	0
463000	473	0	5907	0	0	0	16650	0
464000	578	0	5716	0	0	0	17698	0
465000	653	0	5609	0	0	0	16032	0
466000	353	0	5834	0	0	0	17347	0
467000	664	0	5450	0	0	0	16802	0
468000	538	0	5922	0	0	0	17224	0
469000	464	0	5908	0	0	0	16255	0
470000	509	0	5774	0	0	0	17296	0
471000	665	0	5553	0	0	0	17434	0
472000	554	0	5846	0	0	0	16185	0
473000	692	0	5658	0	0	0	16614	0
474000	690	0	5748	0	0	0	15623	0
475000	675	0	5685	0	0	0	16690	0
476000	713	0	5672	0	0	0	16836	0
477000	753	0	5629	0	0	0	16840	0
478000	670	0	5681	0	0	0	16372	0
479000	463	0	5794	0	0	0	16402	0
480000	624	0	5752	0	0	0	16246	0
481000	603	0	5619	0	0	0	16022	0
482000	427	0	5898	0	0	0	16994	0
483000	371	0	5932	0	0	0	17316	0
484000	579	0	5689	0	0	0	16080	0
485000	641	0	5740	0	0	0	16932	0
486000	798	0	5508	0	0	0	16611	0
487000	582	0	5778	0	0	0	17420	0
488000	710	0	5627	0	0	0	16390	0
489000	525	0	5835	0	0	0	16234	0
490000	673	0	5561	0	0	0	15740	0
491000	665	0	5641	0	0	0	16126	0
492000	676	0	5577	0	0	0	16335	0
493000	555	0	5728	0	0	0	16510	0
494000	539	0	5893	0	0	0	16278	0
495000	621	0	5555	0	0	0	16794	0
496000	487	0	5781	0	0	0	16224	0
497000	565	0	5778	0	0	0	16553	0
498000	527	0	5825	0	0	0	17453	0
499000	688	0	5753	0	0	0	16852	0
