145000	145	310	4160	6712	158	55	18100	384
146000	165	294	3526	7930	159	30	19117	302
147000	159	365	3128	8506	92	13	20071	92
148000	104	347	3110	8698	73	42	20100	123
149000	133	368	3345	8168	67	49	19544	205
150000	163	371	3427	7817	7	150	19855	326
151000	118	347	3227	8407	4	116	19249	145
152000	105	397	3036	8716	51	34	21061	78
153000	92	392	3185	8539	60	55	20274	141
154000	121	260	3202	8673	24	15	20771	99
155000	113	333	2890	9128	6	0	20920	0
156000	106	330	3197	8521	86	0	20540	168
157000	124	379	2772	9236	20	9	19743	42
158000	87	325	3106	8835	37	0	19914	41
159000	156	370	3138	8688	18	0	18756	37
160000	115	338	2784	9285	9	1	19844	33
161000	166	390	3357	8041	121	3	18939	219
162000	113	339	3518	7905	78	104	19291	207
163000	137	292	3438	8106	11	85	20883	150
164000	123	317	3586	7698	34	112	19140	240
165000	105	220	3400	8140	110	96	20190	367
166000	112	332	3289	8158	93	208	19367	600
167000	141	368	3026	8251	177	381	19457	872
168000	125	276	3047	8481	235	173	19903	741
169000	61	407	2565	9345	206	132	20449	427
170000	79	433	2071	10059	144	176	20142	611
171000	119	368	1995	10033	392	157	21051	912
172000	91	335	2223	9964	190	104	21228	538
173000	73	351	2177	10167	116	55	21373	153
174000	131	324	2093	10185	118	132	21836	444
175000	83	407	2419	9577	123	184	20624	532
176000	78	387	2267	9923	21	177	20061	384
177000	98	395	2104	10284	48	40	20912	118
178000	65	361	2193	10361	54	0	21395	87
179000	65	348	2301	10170	56	17	21018	96
180000	78	344	2270	10167	75	28	20910	184
181000	113	320	2827	9215	69	64	20893	189
182000	82	292	2510	9714	34	74	20707	265
183000	104	372	2975	8913	0	14	20763	31
184000	102	295	3394	8098	4	58	21234	53
185000	113	301	3164	8607	0	135	19989	169
186000	108	339	3287	8397	0	90	20217	80
187000	114	321	3292	8247	21	134	20363	232
188000	98	318	3380	8191	60	133	19954	423
189000	85	357	3072	8708	20	86	19634	189
190000	105	361	3000	8874	12	16	19681	16
191000	61	370	2767	9304	129	47	19972	359
192000	84	382	2363	9709	74	159	21611	511
193000	72	342	2473	9515	178	114	21169	400
194000	45	390	2626	9405	83	117	19752	449
195000	134	308	2874	8907	195	38	20140	296
196000	110	312	3136	8383	82	188	20747	481
197000	143	269	3362	8110	142	86	19374	429
198000	81	306	2986	8757	82	120	20555	311
199000	86	360	2796	8933	3	293	20236	435
200000	100	351	2950	8533	81	358	19784	702
201000	167	323	3604	7284	212	286	19306	623
202000	98	308	3835	6897	295	261	18708	723
203000	164	315	3606	7134	199	439	18736	914
204000	193	282	3812	6707	311	501	17403	1187
205000	120	335	3798	6808	216	498	17768	1070
206000	150	432	3580	7057	348	316	17843	962
207000	112	321	3246	7798	180	484	18311	1034
208000	165	314	3278	7777	232	386	18621	844
209000	131	266	3581	7580	185	202	17545	741
210000	162	406	2790	8931	71	158	19583	486
211000	107	355	2631	9368	90	150	20614	338
212000	130	379	2890	8794	160	188	19878	437
213000	130	375	3192	8284	78	125	19993	404
214000	96	408	2571	9509	0	97	20754	152
215000	72	368	2179	10231	48	146	20715	257
216000	93	272	2565	9692	74	53	20576	252
217000	117	386	2992	8879	16	67	21124	246
218000	111	339	2869	8926	128	35	21183	287
219000	89	322	2358	9658	197	159	20142	615
220000	82	321	2388	9560	87	255	20839	663
221000	80	389	2297	9900	50	212	21186	438
222000	77	356	2926	8912	4	144	20428	289
223000	91	429	2862	8819	55	255	19529	601
224000	122	361	2697	9109	91	178	19973	352
225000	116	332	2478	9766	86	23	21607	132
226000	112	326	2654	9511	0	0	20373	3
227000	93	320	2880	9037	134	14	20728	220
228000	115	318	3096	8423	178	207	19815	677
229000	110	411	2935	8741	52	171	19738	293
230000	126	300	2928	9063	0	6	20555	14
231000	71	395	2675	9372	80	21	20491	152
232000	94	383	2783	9152	125	72	20334	278
233000	176	323	3220	8393	34	27	19558	117
234000	166	332	3587	7805	5	0	19386	53
235000	174	387	3504	7788	47	27	19061	62
236000	121	318	3372	8113	68	54	18755	284
237000	172	406	3760	7249	166	2	18708	299
238000	155	373	3541	7904	51	8	18792	116
239000	131	329	3849	7326	55	0	19457	90
240000	111	383	3285	8381	17	52	18871	80
241000	122	393	3007	8824	18	0	20456	66
242000	126	263	3321	8315	105	53	18909	254
243000	144	322	2948	8972	32	21	20765	87
244000	95	338	2747	9287	0	36	19705	23
245000	108	351	2605	9629	1	7	21096	1
246000	77	298	2342	10129	53	28	22854	162
247000	70	369	2550	9718	0	31	20279	98
248000	88	299	3100	8817	47	55	20363	156
249000	83	370	2568	9539	135	69	20550	267
250000	88	323	2286	10018	62	116	20985	490
251000	74	396	1800	10835	104	42	22138	123
252000	68	441	1846	10841	9	9	21888	87
253000	73	388	2055	10589	12	3	21665	47
254000	62	381	2080	10441	66	21	21035	128
255000	84	385	2322	9913	122	18	20241	133
256000	90	324	2342	9758	94	202	20721	465
257000	94	433	2380	9393	106	492	20230	929
258000	90	381	1900	9960	185	641	20369	1487
259000	68	349	2093	9490	163	892	18940	1808
260000	124	345	2419	8705	434	718	18356	1827
261000	74	337	2332	8947	301	867	19146	1877
262000	79	370	2690	8061	566	840	18448	2508
263000	103	326	2551	8279	506	946	18797	2389
264000	100	458	2389	8758	407	773	18643	1702
265000	114	436	2525	8802	430	404	18685	1303
266000	96	350	2403	9214	367	442	20075	1632
267000	100	312	2081	9946	131	498	20006	1145
268000	131	418	2303	9419	22	540	19841	829
269000	97	390	2365	9408	126	436	20823	995
270000	149	334	2539	9138	190	329	20874	735
271000	71	340	2771	8751	206	495	19598	1078
272000	79	340	3170	8075	150	540	18711	1221
273000	136	314	3429	7792	125	318	18957	708
274000	92	364	3118	8176	155	471	19169	1047
275000	116	331	2885	8349	190	595	18963	1451
276000	141	437	2840	8081	212	768	17898	2253
277000	91	425	2531	8459	345	882	18595	2105
278000	73	358	2145	9164	337	874	19315	2047
279000	95	373	2084	9146	348	980	18444	2181
280000	62	337	1989	9646	198	782	19599	1601
281000	96	357	1973	9426	233	941	18784	1760
282000	71	407	1869	9338	349	1083	19776	2396
283000	64	395	1856	9510	242	1081	20331	2613
284000	71	359	1708	9807	326	932	19455	2129
285000	35	403	1585	9877	388	1072	18949	2445
286000	55	319	1868	9117	474	1350	18186	2841
287000	62	329	2198	8739	469	1153	18954	3064
288000	64	400	1988	8723	559	1333	18303	3470
289000	64	398	2187	8615	276	1419	18624	2885
290000	68	373	2010	8803	217	1564	18339	2855
291000	72	347	1884	9057	319	1493	18751	2830
292000	64	403	1703	9178	411	1440	18470	2556
293000	50	352	1699	9571	266	1307	19164	2530
294000	72	357	1694	9424	399	1232	20468	2998
295000	68	439	1948	9035	455	1140	18472	2607
296000	129	432	2504	8245	536	940	18346	2275
297000	98	368	2747	7903	523	1005	17646	2707
298000	117	357	2706	8065	632	737	17858	2111
299000	63	283	2558	8529	470	726	18560	2134
300000	146	279	2664	8703	368	437	19309	1245
301000	97	362	2641	8973	187	351	20273	1038
302000	113	304	2836	8859	63	304	19689	634
303000	78	356	2800	8786	152	360	20219	699
304000	75	310	2850	9188	69	149	20356	423
305000	107	315	2989	8985	62	18	20336	121
306000	126	278	2505	9703	31	54	19450	191
307000	107	392	2556	9533	0	15	21003	6
308000	97	333	2461	9797	5	70	21188	111
309000	91	408	2956	8926	4	110	20358	205
310000	134	337	2957	8907	1	76	20603	138
311000	95	336	2668	9417	10	134	20250	259
312000	70	360	2361	9900	0	43	21208	24
313000	107	348	3111	8727	0	24	20447	20
314000	141	284	3571	7732	43	20	19126	100
315000	144	326	3464	8033	71	0	20486	124
316000	142	339	3756	7489	79	25	19641	198
317000	171	364	3574	7786	23	4	19747	72
318000	141	357	3528	7793	65	31	18733	90
319000	126	304	4034	6910	0	26	18795	68
320000	243	239	4161	6634	0	98	18421	178
321000	154	312	4221	6796	0	31	19061	50
322000	163	321	4324	6503	0	75	19109	133
323000	158	269	4046	6961	3	102	18724	256
324000	206	248	3955	7024	0	26	19011	95
325000	125	323	3638	7862	2	14	19641	51
326000	120	324	3506	7887	31	0	19033	42
327000	141	279	3410	8215	6	27	21065	61
328000	208	238	3633	7737	21	1	19075	80
329000	99	435	3344	8172	96	0	20132	123
330000	112	335	3229	8570	20	16	19818	10
331000	99	285	3010	8955	13	84	19928	115
332000	95	336	2942	8936	2	77	20163	132
333000	93	345	2723	9255	75	63	19692	311
334000	146	373	2867	8951	13	59	20504	203
335000	162	352	2583	9554	28	0	21003	33
336000	106	289	2514	9778	53	2	20848	133
337000	62	383	2244	10080	48	147	18976	240
338000	136	304	2695	9329	0	81	21645	59
339000	88	422	2481	9580	60	101	21114	224
340000	73	286	2509	9520	37	343	21095	553
341000	90	395	2625	9253	42	233	19217	447
342000	122	306	2700	9344	0	46	20196	106
343000	109	353	2739	9342	0	69	19486	96
344000	84	403	2581	9576	61	3	20450	103
345000	63	407	2228	9888	281	18	20745	440
346000	100	462	2188	10199	40	23	21158	132
347000	81	379	2162	10211	91	12	20825	159
348000	73	390	2258	10110	36	53	20757	170
349000	74	319	2747	9357	26	92	20617	251
350000	120	356	2492	9585	9	42	20619	66
351000	103	355	2833	9171	29	0	19907	57
352000	82	354	2633	9520	81	2	20110	110
353000	80	497	2708	9285	42	34	19648	96
354000	129	371	2844	9171	23	0	20089	1
355000	93	342	2937	9056	30	0	20774	27
356000	160	331	3088	8603	9	13	20203	22
357000	130	311	3229	8493	51	0	19274	133
358000	106	388	2866	9084	51	5	19367	35
359000	115	300	2853	9267	49	10	20221	90
360000	90	336	2880	9008	95	34	19502	209
361000	93	365	2876	8953	18	113	19708	308
362000	104	392	3115	8680	4	51	20011	83
363000	153	210	3721	7634	71	0	19444	22
364000	154	271	3386	8050	146	53	18847	312
365000	141	281	3152	8588	22	21	20502	72
366000	112	338	3430	8175	6	61	20179	26
367000	132	341	3118	8649	0	27	18936	92
368000	115	292	3123	8647	14	53	21525	181
369000	123	331	3747	7459	76	0	18856	29
370000	159	318	3767	7464	89	0	19492	170
371000	155	257	3816	7495	37	0	18954	34
372000	175	321	3737	7373	125	7	19727	130
373000	235	309	3900	6998	132	4	18507	221
374000	170	343	3611	7715	31	54	18977	150
375000	244	239	3675	7518	63	0	18953	0
376000	174	280	3673	7734	100	1	18411	171
377000	120	328	3684	7507	94	87	19201	321
378000	135	281	3271	8244	164	2	19599	312
379000	112	376	2805	8920	209	27	19473	401
380000	179	347	3271	8342	92	33	19833	254
381000	131	309	3082	8557	184	7	19207	350
382000	135	308	2993	8813	139	33	20243	299
383000	86	377	2592	9216	198	164	20019	557
384000	119	323	2724	9178	25	220	20490	344
385000	88	364	2349	9960	24	135	20233	205
386000	74	404	2732	9135	55	184	20560	320
387000	39	297	2723	9263	108	131	21286	430
388000	99	305	3012	8883	29	186	19226	389
389000	128	236	3172	8575	25	123	20599	241
390000	89	316	3195	8376	28	253	19794	329
391000	173	281	3675	7584	27	75	19161	258
392000	166	344	3775	7396	0	12	18471	10
393000	144	305	3843	7375	24	20	18344	96
394000	131	260	4389	6429	0	0	18823	3
395000	156	248	4257	6748	19	0	19137	38
396000	146	287	4107	6870	108	0	18370	27
397000	199	217	4230	6727	36	26	18623	112
398000	156	284	3906	7084	16	86	18821	169
399000	172	268	3746	7389	115	26	19791	230
400000	177	358	3903	6915	172	73	19396	345
401000	199	280	4725	5471	65	178	15951	466
402000	161	312	4299	5906	187	314	18329	849
403000	233	322	3686	6939	213	384	17568	1085
404000	129	322	3360	7809	44	354	19053	556
405000	117	378	3134	8190	90	396	18524	730
406000	155	259	3323	7987	130	285	19594	645
407000	110	332	2879	8566	312	247	19930	962
408000	132	384	2268	9293	322	390	20163	1134
409000	58	319	2215	9514	457	389	19672	1335
410000	60	326	2498	9274	123	531	19785	1287
411000	84	330	2364	9589	165	398	20007	909
412000	78	368	2389	9396	43	515	20210	998
413000	94	348	2213	9763	195	272	20122	744
414000	58	319	2157	9899	229	343	19803	817
415000	77	374	2253	9582	205	382	20119	1201
416000	103	359	2428	9129	278	444	21178	1204
417000	79	376	2263	9236	364	613	19174	1693
418000	134	362	2410	9221	198	494	18241	1083
419000	125	350	2868	8139	237	798	18508	1884
420000	58	365	2629	8451	412	740	18210	1756
421000	91	321	2271	9066	450	731	20024	2077
422000	93	314	2565	8453	382	917	19085	2095
423000	81	318	2525	8763	225	811	19343	1921
424000	104	370	2703	8476	180	750	17781	1906
425000	86	329	2757	8117	326	979	18059	1984
426000	68	344	2319	8587	394	1104	19185	2543
427000	96	369	2264	8619	391	1134	18427	2524
428000	89	379	2327	8309	216	1562	17589	2870
429000	119	363	2421	8115	315	1471	18647	3013
430000	134	337	2780	7829	394	1120	18486	2634
431000	125	348	3169	7301	370	956	18596	1929
432000	128	328	3180	7152	283	1215	17456	2820
433000	185	318	3228	7394	231	920	18119	1875
434000	92	376	2795	8179	277	851	18324	1870
435000	124	363	2451	8746	285	790	19106	1600
436000	108	359	2365	8645	351	987	18646	2558
437000	46	354	2159	9099	535	792	19051	2402
438000	67	439	2033	8773	808	931	17992	3154
439000	99	408	2038	8924	410	1191	19273	2799
440000	62	377	1923	8632	644	1439	17848	3415
441000	80	389	2296	8084	416	1673	18151	3564
442000	87	367	1993	8633	491	1548	17544	3713
443000	133	353	1889	8968	400	1361	18067	2818
444000	65	407	1768	9224	405	1280	17531	3030
445000	116	408	1952	8982	375	1178	18078	2895
446000	71	399	1733	9760	315	990	20267	2022
447000	44	365	1739	9821	215	1099	19648	2182
448000	86	479	1783	9609	242	990	19136	2526
449000	62	408	1921	9537	196	987	19807	2089
450000	112	329	2400	8607	279	1032	18946	1906
451000	54	344	2126	9164	235	1126	19653	2334
452000	81	396	2251	8881	182	1129	19010	1929
453000	77	362	2197	9148	255	945	18925	1936
454000	107	348	2233	8869	166	1134	19288	2179
455000	68	408	2255	9166	205	818	18625	1826
456000	80	330	2408	8948	193	902	19466	1786
457000	93	404	2370	8910	225	810	18386	1732
458000	77	399	1724	9596	331	1108	19356	2096
459000	104	377	1801	9724	131	994	19784	1961
460000	69	308	1953	9452	160	1142	19741	2456
461000	59	416	1969	9507	302	760	19702	1534
462000	94	410	2068	9708	165	629	19814	1284
463000	78	376	1711	10290	219	579	20259	1227
464000	56	432	1896	10175	187	463	20586	1161
465000	93	404	2343	9226	238	496	19704	1258
466000	72	398	1767	10132	209	624	20073	1232
467000	64	370	1646	10355	139	716	19543	1429
468000	86	343	2249	9797	105	405	20693	1115
469000	71	331	2218	9884	88	348	20169	626
470000	98	359	2204	9895	76	325	20788	664
471000	94	364	2396	9533	121	324	19954	813
472000	65	337	2085	10076	139	318	20533	708
473000	77	396	2185	9801	124	323	19922	781
474000	99	348	2433	9603	9	326	20267	507
475000	66	293	2571	9606	17	180	20190	426
476000	112	385	2570	9330	22	221	19555	342
477000	68	330	2586	9602	1	161	20475	365
478000	78	356	2438	9867	0	57	20978	30
479000	100	333	2832	9213	1	66	21125	33
480000	83	361	2780	9316	2	50	20896	119
481000	101	323	2445	9611	2	254	19958	487
482000	118	328	3033	8682	56	211	20636	498
483000	136	339	3345	7887	73	398	19865	738
484000	160	324	3681	7022	312	388	18263	1035
485000	122	347	3459	7477	211	387	18549	1033
486000	136	327	3273	8151	133	195	19819	652
487000	159	335	3205	7967	166	428	19292	981
488000	109	278	2810	8759	118	513	20235	1003
489000	119	361	2464	9271	129	474	20134	1157
490000	95	391	2550	9154	73	477	19288	995
491000	132	308	2807	8856	69	324	19323	602
492000	92	332	2940	8754	29	368	19331	613
493000	126	326	3317	7797	51	573	19126	984
494000	128	308	3302	7865	97	517	18714	1108
495000	116	364	3115	8226	42	438	19773	953
496000	144	327	3276	8142	39	153	20008	359
497000	135	294	3403	8143	46	71	19895	158
498000	143	336	3688	7461	76	0	19311	97
499000	166	316	3587	7910	6	0	19995	8
