165000	164	721	2355	8448	462	694	30202	3473
166000	229	760	2226	8524	272	831	29587	3363
167000	210	644	2554	7997	127	1128	31137	3908
168000	201	584	2731	7778	141	1173	30678	3987
169000	171	668	2501	7759	219	1334	29861	4405
170000	214	602	2239	8111	173	1449	31084	4675
171000	173	705	2112	8404	182	1338	30843	4542
172000	190	593	2635	7499	225	1502	28304	5488
173000	158	422	3170	7052	141	1390	29478	4331
174000	210	503	3008	6876	145	1499	28484	5222
175000	232	525	2782	7509	146	1184	30049	3953
176000	168	886	2440	7734	107	1432	29895	3931
177000	131	686	2258	8344	107	1318	30982	4093
178000	199	599	2390	8539	182	819	32279	2604
179000	178	879	2454	8065	257	912	30095	3339
180000	171	609	2594	8268	255	735	33613	3117
181000	176	794	2482	8134	236	846	29243	2684
182000	210	713	2374	8635	197	621	31465	2597
183000	244	524	2492	8616	104	602	31635	2430
184000	208	569	2219	9295	150	463	33599	2217
185000	194	709	2702	8417	121	383	32251	1529
186000	192	686	2472	8773	100	453	32680	1793
187000	146	757	2616	8355	277	496	30845	2230
188000	162	640	2852	7899	165	746	31469	3094
189000	142	511	3004	7872	69	693	31637	2269
190000	251	524	2817	8213	0	681	31204	1892
191000	257	624	2896	8095	13	552	32066	1697
192000	255	806	2685	8183	113	486	30529	1858
193000	122	506	2589	8855	114	520	33261	1722
194000	268	577	2522	8664	127	514	33182	1781
195000	286	554	2937	7968	111	466	32701	2015
196000	191	561	3637	7126	106	295	31274	1417
197000	272	483	3697	7062	45	261	31522	757
198000	233	534	3169	8213	41	88	33664	572
199000	207	519	3342	8081	0	14	33386	47
200000	317	371	3637	7293	89	31	32662	283
201000	236	584	3156	8216	31	9	33085	97
202000	167	491	2966	8734	43	1	34255	157
203000	100	523	3040	8506	0	132	35478	237
204000	156	651	2841	8707	6	92	33175	403
205000	193	473	2547	9160	1	218	34081	430
206000	181	817	2639	8757	40	260	31768	1020
207000	149	667	2662	9033	7	167	33957	492
208000	149	605	2458	9496	7	70	34916	325
209000	155	757	2181	9805	1	94	34847	294
210000	140	788	2132	9686	0	141	34835	306
211000	138	851	1822	10263	7	94	34744	232
212000	143	788	1915	9969	48	183	34572	711
213000	206	807	2035	9773	104	130	34565	714
214000	152	795	2212	9348	96	271	33416	978
215000	167	647	2348	9150	211	245	33694	1073
216000	119	756	2183	9403	120	281	33826	952
217000	174	828	1707	10061	71	325	35608	1130
218000	130	766	1667	10294	23	394	34608	1145
219000	157	816	1679	10228	5	395	33688	1528
220000	108	970	1766	9907	33	366	34416	1170
221000	180	790	1878	9702	117	503	32887	1899
222000	120	807	1708	9891	118	584	32999	2030
223000	173	859	2021	9317	135	438	32477	1588
224000	136	811	1973	9762	67	331	33095	827
225000	162	818	2438	9151	64	126	33270	808
226000	202	597	2710	8846	44	193	33852	714
227000	186	635	2451	9141	2	320	34186	984
228000	115	712	2206	9404	34	330	34077	872
229000	169	816	2335	8997	109	332	32929	1178
230000	175	605	2661	8457	210	465	31895	1645
231000	395	537	2825	7838	237	459	30934	1788
232000	283	613	2956	7627	229	585	31465	2302
233000	130	624	3145	7624	137	592	31224	2088
234000	225	603	3173	7115	337	681	30158	2320
235000	192	570	3000	7313	530	722	29815	3557
236000	207	544	3326	7300	285	336	31002	1800
237000	277	606	2516	8866	103	187	32205	760
238000	208	482	3228	8008	117	180	33304	892
239000	235	468	3077	8008	114	392	32025	1410
240000	216	471	3000	8012	159	445	31591	1979
241000	261	758	2771	7986	323	415	30969	1827
242000	193	646	2805	8290	163	485	32406	2027
243000	193	698	2893	7968	228	371	31090	1771
244000	252	578	2830	8240	147	373	31542	1322
245000	169	593	2830	8427	251	252	32470	1556
246000	155	657	2925	8146	16	483	32740	1622
247000	207	600	2825	8315	103	438	32393	1581
248000	235	485	2989	7984	107	506	31243	1881
249000	248	569	3372	7275	112	469	31946	1810
250000	296	524	3500	7000	39	493	31743	1605
251000	208	577	3081	7544	68	698	30219	2307
252000	227	614	3057	7983	1	320	32019	1263
253000	259	391	3607	7289	28	222	32561	693
254000	234	446	3810	6920	70	296	31605	1104
255000	205	491	3497	7484	79	192	32546	781
256000	276	427	4143	6214	46	234	30749	902
257000	303	523	4403	5513	129	219	30443	833
258000	373	391	4247	6018	39	58	29715	313
259000	293	291	4577	5637	134	0	30751	315
260000	379	329	4690	5027	274	18	28625	628
261000	340	317	4624	5411	252	12	29176	937
262000	253	413	4160	6109	454	57	29280	1349
263000	257	384	4203	6045	253	139	29553	1392
264000	223	526	3393	7406	274	175	32377	915
265000	287	584	3176	7672	300	186	30862	1245
266000	282	497	3401	7494	206	158	31104	1075
267000	187	769	2898	8243	123	185	30727	1119
268000	151	683	2723	8712	1	201	33806	440
269000	288	606	2501	8975	13	295	32505	1012
270000	163	693	2212	9389	15	471	32838	1670
271000	169	763	2353	9146	51	345	33760	1110
272000	159	745	2471	8540	159	596	32076	1839
273000	194	622	2670	8369	174	513	32181	2486
274000	128	503	2918	8070	83	733	32188	2234
275000	165	655	2714	8402	69	601	31892	1833
276000	162	777	2278	8722	169	717	32649	2419
277000	135	703	2564	8367	291	591	32781	2530
278000	163	711	2411	8507	326	691	31504	3065
279000	177	655	2088	8682	522	731	31065	4090
280000	165	838	1854	9488	287	513	31949	2624
281000	145	914	1639	9501	250	881	33121	3354
282000	199	854	1857	9076	170	913	31911	3001
283000	145	907	1903	9436	137	570	33041	1873
284000	115	706	2084	9402	68	627	34133	1954
285000	196	844	2006	9159	106	690	34381	2144
286000	157	582	2465	8779	61	748	32496	2630
287000	132	609	2292	8636	220	941	32078	2846
288000	160	760	2087	8972	264	738	31868	3030
289000	145	790	2066	9013	198	781	32410	2571
290000	165	719	2200	8722	153	936	31724	3009
291000	194	653	2319	8417	216	948	30708	4069
292000	206	683	2283	8810	97	637	32521	2242
293000	218	766	2306	9070	42	405	31751	1615
294000	193	858	2174	9023	102	531	34199	1619
295000	147	753	2199	9161	168	491	32237	1758
296000	162	639	2243	9242	178	414	34131	1574
297000	140	778	1946	9740	88	348	35085	1428
298000	190	767	1854	10019	76	184	33690	783
299000	111	803	1993	10004	51	101	34995	387
300000	152	689	2074	9965	65	93	35065	556
301000	130	703	2127	9828	48	87	34353	365
302000	125	983	1846	9937	2	213	34966	760
303000	203	864	2181	9516	38	117	33783	538
304000	223	600	2234	9795	0	30	34934	157
305000	170	533	2453	9483	0	68	33660	213
306000	133	634	2539	9244	0	150	34825	276
307000	186	617	2911	8575	0	106	34409	244
308000	181	434	3469	7777	25	68	31639	346
309000	189	438	3398	7986	0	14	33745	79
310000	344	506	3484	7498	32	0	33170	175
311000	301	472	3584	7329	14	0	32912	78
312000	342	395	3525	7485	69	0	32576	76
313000	215	516	3619	7325	139	21	32305	405
314000	191	386	3592	7563	44	0	33052	102
315000	182	451	3246	8246	34	0	34136	153
316000	253	433	3622	7301	89	16	32552	257
317000	277	532	3808	6907	121	59	31771	475
318000	217	436	3533	7338	274	69	32137	819
319000	347	548	3235	7448	271	79	31985	1216
320000	205	467	3543	7405	179	100	32253	514
321000	184	610	3035	8022	177	323	31254	1407
322000	219	552	2893	8288	185	274	32700	1102
323000	173	510	3029	8235	194	225	31753	1159
324000	197	747	2952	8127	79	323	32655	1217
325000	229	599	3403	7376	82	338	30717	1127
326000	199	445	3766	7076	189	124	30999	792
327000	215	594	3503	7523	121	78	31847	751
328000	223	470	3114	8316	31	107	33800	385
329000	215	545	3092	8271	0	121	32450	281
330000	174	654	2286	9652	0	0	35327	3
331000	161	548	2483	9409	13	62	34159	225
332000	209	621	2776	8871	80	0	33721	216
333000	240	628	2705	8746	93	77	33281	318
334000	210	581	2851	8673	0	117	35426	283
335000	239	727	3147	8046	0	59	34031	184
336000	156	561	3135	8397	0	0	33220	3
337000	243	510	2890	8491	161	29	34032	444
338000	178	571	2986	8293	204	26	33731	645
339000	300	512	3377	7561	120	66	32817	568
340000	164	459	3464	7571	186	134	32172	1020
341000	273	383	3396	7677	89	153	31656	799
342000	196	555	3183	8010	162	205	31593	953
343000	166	451	3390	7739	81	247	32474	1014
344000	263	497	3263	7863	31	147	32005	560
345000	121	591	3113	8183	122	206	32338	653
346000	217	582	3352	7418	46	432	31961	1121
347000	187	469	2978	8287	15	345	34127	1175
348000	201	475	3411	7307	52	559	33030	1504
349000	170	467	3931	6342	252	494	30149	2096
350000	219	524	3458	7135	103	495	29909	1956
351000	260	448	3852	6309	128	606	30096	2292
352000	321	506	3415	7051	21	697	31016	1687
353000	264	435	3705	6585	111	561	30133	2104
354000	301	516	4142	5631	360	315	29965	1627
355000	228	451	4125	5599	398	563	29303	2819
356000	205	505	3460	6716	615	555	29766	2974
357000	259	362	3180	7140	431	756	30733	3433
358000	214	578	3207	6746	381	997	29110	3557
359000	190	513	2775	8127	111	855	31994	2938
360000	194	649	2661	8075	121	790	30468	3008
361000	249	710	2401	8163	195	922	29928	3394
362000	203	700	2371	8623	142	757	30971	2490
363000	152	742	1945	9393	82	710	33712	2308
364000	145	841	1952	9301	105	791	33724	2274
365000	135	723	1978	9312	94	839	33359	2487
366000	143	773	2038	9165	172	680	32026	3229
367000	194	791	2246	8513	157	926	31446	3085
368000	158	750	2369	8384	221	873	31342	3236
369000	224	597	2465	8073	295	1050	31310	3681
370000	202	652	2641	7931	156	957	31270	3529
371000	129	665	2463	8563	49	894	31398	3164
372000	162	705	2373	8600	92	870	33565	2677
373000	118	806	2358	8712	27	772	32073	2107
374000	142	857	1893	9323	57	760	33753	2419
375000	194	824	1982	9283	44	647	33279	1728
376000	168	885	2088	9241	28	581	33707	1552
377000	142	725	2060	9454	29	537	34009	1463
378000	226	818	2120	9169	28	585	32343	1718
379000	136	856	2206	9265	9	474	32815	1642
380000	146	825	2230	9314	57	343	33624	1261
381000	132	671	2623	9088	0	135	33650	372
382000	171	654	2573	9142	13	79	34217	205
383000	141	671	2531	9214	9	36	34360	221
384000	150	792	2051	10006	15	21	34053	126
385000	220	672	2560	9104	10	21	32689	113
386000	239	594	2766	8967	17	7	34043	90
387000	210	634	2975	8432	91	17	33350	394
388000	179	553	3293	7927	105	45	32934	428
389000	215	569	3036	8273	148	38	33210	680
390000	216	675	2737	8583	200	82	32927	827
391000	186	750	3020	7936	223	292	31866	1273
392000	159	661	2890	8124	306	285	32818	1606
393000	235	497	3273	7712	52	408	32177	1431
394000	177	500	3447	7488	6	358	31185	895
395000	147	533	3817	6905	96	232	31566	900
396000	212	463	3413	7506	118	292	31952	1321
397000	245	557	3656	6991	144	268	30576	1274
398000	188	364	3934	6881	145	186	32830	1042
399000	196	443	3487	7220	184	279	31981	1370
400000	173	467	3428	7444	122	395	31521	1163
401000	177	498	3700	7278	68	106	31642	549
402000	164	648	3120	8128	43	81	33162	417
403000	247	498	3113	8328	0	0	33996	15
404000	202	533	2970	8660	66	6	34130	203
405000	182	580	3161	8259	12	33	31919	87
406000	225	575	3542	7510	54	0	31433	196
407000	264	570	3227	8074	54	0	33416	61
408000	238	531	3466	7615	39	23	33380	175
409000	163	532	3181	8275	9	26	33568	147
410000	292	510	3133	8100	70	129	32440	559
411000	227	592	2689	8923	36	109	33781	504
412000	255	688	3052	7986	42	273	33767	780
413000	207	566	2907	8462	94	187	34375	820
414000	163	653	2271	9213	177	352	34097	1457
415000	161	643	2544	8832	168	345	30977	1705
416000	185	685	2765	8420	53	341	33578	1381
417000	180	562	2643	8999	23	258	32752	878
418000	178	548	2727	8805	64	252	32766	835
419000	192	536	3020	8427	37	167	32665	805
420000	271	610	2690	8554	14	311	33006	827
421000	309	499	2868	8202	100	309	33312	1346
422000	179	641	2421	8993	219	238	33288	1472
423000	135	575	3108	8253	105	141	32986	991
424000	121	474	3175	8190	41	319	32469	1146
425000	151	535	3201	7888	40	336	32423	1046
426000	205	600	3371	7383	67	393	30858	1156
427000	177	690	2745	8567	20	400	31521	1274
428000	257	571	2953	8307	17	166	32882	734
429000	298	490	3198	8139	5	39	32838	178
430000	256	547	3333	7907	0	28	33654	176
431000	155	609	3464	7845	3	3	31342	99
432000	199	533	3408	7852	46	0	33003	103
433000	231	541	3238	8138	1	5	34262	52
434000	146	436	3141	8511	76	0	35024	53
435000	222	499	3351	7958	20	0	33799	90
436000	180	551	3461	7760	0	5	32940	23
437000	221	696	3155	8030	37	3	32616	67
438000	192	649	3148	8295	48	0	33774	214
439000	202	584	3189	8122	3	0	32614	9
440000	214	424	3721	7311	73	16	33075	287
441000	272	546	3372	7471	4	163	31013	309
442000	229	550	3465	7618	5	126	32503	280
443000	254	515	3433	7416	52	224	32773	947
444000	245	654	2921	8194	82	287	32170	1171
445000	147	655	2892	8431	159	126	32656	959
446000	159	675	2279	9388	190	108	34984	1009
447000	160	582	2593	9229	30	16	34449	174
448000	84	813	2240	9602	118	20	34439	362
449000	132	764	2550	9162	65	107	34057	315
450000	134	511	3030	8639	64	26	34623	228
451000	182	507	3546	7541	6	0	33510	16
452000	223	538	3402	7772	51	0	32973	125
453000	263	478	3238	8152	56	0	34055	0
454000	263	452	3663	7301	43	0	32024	128
455000	347	578	3422	7583	0	0	33335	1
456000	146	552	3655	7487	54	1	33032	276
457000	293	511	3493	7563	17	46	32534	338
458000	234	468	3665	7258	73	41	31105	319
459000	226	457	3632	7409	73	99	31101	381
460000	308	445	3308	7782	28	222	30661	541
461000	258	531	3426	7585	15	147	32253	497
462000	275	429	3159	8122	0	177	32682	352
463000	255	385	3731	7276	4	153	31570	477
464000	309	293	3990	6721	0	168	31190	332
465000	183	373	3840	7257	6	93	32030	468
466000	179	518	3452	7721	1	167	32754	497
467000	212	427	3723	7383	40	20	32386	134
468000	314	488	3643	7219	178	91	30790	556
469000	324	450	3740	6696	183	241	29756	1337
470000	226	443	3643	6877	355	315	30154	1303
471000	187	572	3756	6468	247	583	28848	2821
472000	192	501	3602	6627	74	828	30212	2768
473000	180	474	4304	5417	75	833	28745	2868
474000	234	427	4016	5520	200	1158	28076	4010
475000	201	538	3270	6719	120	1200	29583	3782
476000	230	614	2774	7826	130	914	30132	2804
477000	222	587	2925	7645	144	785	30851	2564
478000	185	633	2715	7931	214	814	31780	2841
479000	138	599	2466	8719	52	855	32024	2809
480000	213	842	2160	8555	132	886	31271	3651
481000	140	671	2264	8823	137	853	32648	3072
482000	76	975	1759	9464	123	814	34688	2686
483000	141	884	1505	10002	296	551	31884	2748
484000	190	864	1673	9740	216	530	33414	2331
485000	112	715	1982	9442	197	618	32182	2487
486000	124	782	1614	9853	150	717	33714	2703
487000	111	843	1723	9890	135	561	32487	2191
488000	158	823	1794	9591	150	647	34289	2421
489000	130	833	1869	9695	182	437	32823	1720
490000	127	833	2061	9310	152	585	33108	2061
491000	195	678	1959	9256	99	769	32914	3186
492000	169	701	2426	8674	21	776	31474	2361
493000	249	689	2540	8597	134	423	31740	1670
494000	204	600	2445	8985	96	299	33418	1312
495000	181	561	3253	7962	29	313	32180	929
496000	265	690	2719	7935	55	772	31476	2292
497000	160	615	2865	7936	151	674	31518	2496
498000	170	676	2288	8625	227	864	32316	3062
499000	126	657	2217	9035	126	761	32110	2469
