49000	125	245	3062	8354	262	377	30813	1766
50000	110	249	3371	7678	170	531	31196	1869
51000	80	239	3026	8198	314	577	30886	2192
52000	51	288	2712	8252	383	915	29918	3295
53000	109	280	2840	8397	185	639	29399	2428
54000	82	284	2699	8624	102	796	30429	2417
55000	64	233	2647	8795	326	582	32439	2476
56000	99	200	3311	7720	355	610	30301	2183
57000	90	262	3368	7483	421	467	31009	2416
58000	83	245	3036	8055	558	392	30244	2701
59000	69	304	2478	8973	440	574	31284	2720
60000	118	290	2586	8543	424	678	32078	2800
61000	60	263	2777	8443	258	737	31987	2919
62000	62	277	2667	8558	358	724	32272	2679
63000	61	284	2588	8438	324	989	30637	3641
64000	58	338	2372	8990	200	824	32344	2774
65000	63	238	2618	8565	92	1122	31843	3416
66000	88	338	2142	9168	168	1076	32119	3528
67000	44	240	2141	9411	191	908	32237	3077
68000	55	240	2453	8910	140	910	31484	3161
69000	78	254	2545	8591	139	1108	31626	3686
70000	73	255	3122	7903	92	947	30434	3308
71000	100	213	2934	8246	242	699	30123	2448
72000	84	273	3049	8177	59	710	30246	2325
73000	85	225	3023	8235	26	856	31052	2585
74000	84	253	2861	8771	124	368	32289	1112
75000	66	325	2434	9743	39	254	32951	864
76000	57	324	2818	9310	0	45	34373	165
77000	84	233	2435	10019	0	0	34307	7
78000	78	286	2215	10250	83	12	33184	192
79000	50	258	2151	10376	120	5	34762	144
80000	86	308	2373	9968	62	11	33499	222
81000	58	273	2691	9543	24	7	33603	185
82000	68	315	2656	9573	47	30	33458	302
83000	68	207	2783	9477	7	55	33692	107
84000	92	212	3143	8812	43	36	33534	295
85000	121	238	3412	8099	139	40	33573	567
86000	96	215	3772	7633	35	0	31020	142
87000	96	221	4109	7072	132	1	30515	193
88000	112	198	3742	7625	44	35	31754	198
89000	133	228	3888	7339	1	3	30067	42
90000	165	257	4090	7032	0	0	30700	6
91000	130	354	3629	7630	193	7	30933	453
92000	94	241	3787	7390	155	53	31513	657
93000	139	196	4383	6479	35	58	31396	138
94000	111	210	3877	7399	85	63	30937	434
95000	116	242	3371	8267	113	6	32399	432
96000	88	258	3429	8283	49	62	31379	266
97000	142	287	3202	8508	24	52	33128	146
98000	65	294	3053	9009	0	0	35535	25
99000	74	270	2930	8860	120	13	32335	371
100000	58	321	2939	8983	167	24	32082	586
101000	96	281	2859	8870	256	48	31562	477
102000	66	312	2611	9498	69	159	33827	460
103000	71	293	2465	9885	19	119	34797	434
104000	87	303	2350	9951	24	101	35400	191
105000	68	298	1957	10700	3	110	35429	283
106000	42	273	1848	10957	1	53	34995	152
107000	52	184	2242	10454	0	16	35742	57
108000	60	261	2474	9793	111	15	34463	363
109000	102	282	2187	10246	95	2	35574	333
110000	48	312	2380	10126	70	14	33770	263
111000	76	307	2237	10216	70	41	34019	442
112000	69	333	2524	9540	77	246	33932	758
113000	71	299	2647	9347	122	160	33930	1010
114000	78	286	2714	9336	117	130	33107	887
115000	64	208	2773	9320	165	67	32173	719
116000	71	282	2453	9702	179	123	32873	884
117000	100	239	2717	9454	74	5	33964	290
118000	61	303	2498	9741	106	16	33903	348
119000	64	291	2402	9967	57	24	34155	316
120000	76	312	2230	10265	0	50	33803	103
121000	70	230	2246	10310	0	57	35370	167
122000	55	279	2425	9940	0	74	35134	149
123000	101	301	2974	8901	0	87	33158	89
124000	61	258	2481	9902	39	49	35170	142
125000	68	263	2563	9827	52	2	35160	75
126000	111	284	2677	9513	5	0	33111	41
127000	79	303	2535	9828	0	0	34186	21
128000	59	260	2603	9594	100	11	33780	234
129000	103	207	3313	8492	0	0	33295	6
130000	75	242	3484	8142	37	0	32714	34
131000	87	192	3572	8004	79	0	32631	90
132000	78	176	3467	8378	2	42	33319	141
133000	70	259	3098	8881	12	35	33284	139
134000	57	286	2289	10256	0	0	33665	5
135000	83	299	2272	10175	59	13	35011	281
136000	46	305	2581	9670	39	71	32985	400
137000	92	261	2334	9934	49	90	34101	399
138000	55	239	2309	10140	57	109	34031	407
139000	61	233	2532	9717	49	114	34367	491
140000	76	254	2655	9526	5	169	34196	458
141000	106	229	2630	9557	28	186	33723	727
142000	77	286	2582	9605	0	145	35342	387
143000	44	263	2675	9613	6	127	33909	405
144000	66	320	2397	9943	0	68	33594	214
145000	59	262	2404	10033	0	28	34467	100
146000	50	326	2629	9560	82	11	33414	328
147000	91	264	2947	9086	38	6	33092	68
148000	76	267	2895	9130	7	40	34271	158
149000	96	267	2791	9392	0	0	33175	8
150000	85	283	3001	8902	34	14	32137	86
151000	101	228	3157	8646	45	38	31701	219
152000	73	282	3065	8994	0	10	34292	34
153000	129	215	3579	7917	90	0	31915	214
154000	99	262	3319	8324	93	0	32160	321
155000	118	277	3333	8490	0	13	32032	2
156000	109	162	3793	7697	89	0	32743	243
157000	171	255	3696	7468	104	16	30066	318
158000	96	213	3803	7593	65	72	31448	353
159000	159	200	3799	7202	90	241	30639	1090
160000	124	197	3720	7470	198	195	30163	978
161000	137	229	3686	7634	50	138	30667	679
162000	126	217	3653	7742	0	180	32378	330
163000	107	269	3178	8531	4	87	32741	356
164000	96	229	2971	8745	19	277	31925	861
165000	84	296	3199	8408	1	137	33795	377
166000	118	194	3371	8183	0	215	32020	507
167000	71	294	3282	8398	10	192	33198	460
168000	129	275	3366	8024	143	181	31824	932
169000	55	238	2965	8925	5	304	32573	917
170000	87	249	2800	9103	71	249	33770	860
171000	88	276	2284	10034	2	223	35511	837
172000	108	320	2566	9472	2	230	33526	568
173000	62	336	2559	9409	37	367	33757	993
174000	88	323	2551	9185	38	526	31794	1286
175000	75	227	3107	8336	51	527	31755	1618
176000	104	218	3595	7473	27	521	31789	1302
177000	80	176	4249	6094	159	650	28950	2276
178000	152	221	4305	5678	230	649	28510	2225
179000	122	250	4339	5553	370	748	27434	3095
180000	82	188	3980	5603	610	1200	25733	4638
181000	107	206	3715	5894	840	1039	26213	5793
182000	74	224	3336	6795	627	1118	28125	5179
183000	95	227	3509	6844	364	1001	27555	3984
184000	100	194	3730	6589	396	922	28719	3852
185000	126	263	3429	7073	260	892	28746	3109
186000	101	243	3521	7134	556	477	28571	2990
187000	112	245	3903	6248	433	863	27640	3618
188000	88	250	3397	7067	268	998	29170	3479
189000	60	272	3276	6981	512	1081	29672	4600
190000	96	217	3231	7137	319	1256	29465	4289
191000	124	244	3332	6975	531	963	28864	4220
192000	82	224	2978	7299	468	1348	27330	5363
193000	78	322	2532	8250	403	1128	27912	4874
194000	52	302	2232	8733	408	1201	31082	4427
195000	62	274	1904	9352	207	1292	30894	3835
196000	50	336	1960	9178	269	1258	30419	4540
197000	44	344	1821	9318	296	1422	30749	5145
198000	31	309	1778	9216	235	1643	31400	4946
199000	70	314	1827	9081	228	1668	30940	5109
200000	69	200	2397	8632	119	1453	30175	4571
201000	56	292	2695	8093	288	1258	30583	4055
202000	82	253	2840	7670	172	1476	30355	4430
203000	102	290	2727	7754	264	1446	29552	4189
204000	87	277	2629	8275	192	1170	29828	3251
205000	138	273	3262	7621	63	841	30084	2043
206000	110	259	3287	7686	90	808	30051	2783
207000	113	286	3168	7352	161	1152	30272	3560
208000	135	231	3399	6655	495	1183	28717	4104
209000	107	223	3195	6974	366	1291	30689	4030
210000	73	207	2978	7601	289	1299	29330	4987
211000	120	226	2915	7582	495	1108	29707	4726
212000	97	263	2787	7569	556	1345	29314	5286
213000	61	250	2778	7916	313	1280	30186	4826
214000	130	284	3280	7222	456	862	28592	3528
215000	68	264	2976	7710	521	887	29025	3738
216000	65	295	2735	8296	526	617	30177	3164
217000	78	289	2875	8378	245	619	31492	2204
218000	77	355	2736	8704	209	492	32088	1676
219000	48	329	2329	9244	196	713	32123	2354
220000	79	271	2538	9273	141	416	33260	1712
221000	50	256	2570	9283	109	450	33026	1345
222000	70	325	2366	9352	183	486	33258	1736
223000	72	319	2778	8980	106	394	33879	1375
224000	58	253	2911	8941	193	277	32223	1346
225000	112	233	2821	8936	154	290	31935	1065
226000	71	226	2695	9019	252	341	32399	1708
227000	100	274	2907	8595	189	333	32440	1502
228000	126	217	3673	7187	204	361	30346	1568
229000	90	302	3154	8199	178	374	31159	1576
230000	76	256	2791	8963	40	458	33029	1480
231000	77	253	2746	9071	85	279	32156	1304
232000	53	314	3069	8607	82	208	33113	836
233000	115	271	2552	9618	17	112	34105	370
234000	41	345	2506	9782	10	130	35329	328
235000	81	256	2858	9140	0	96	32782	487
236000	64	296	2938	9084	0	89	34615	193
237000	73	248	2840	9199	0	81	32830	196
238000	83	272	2796	9244	0	116	33847	361
239000	89	339	2974	8932	2	174	32683	668
240000	108	240	2976	8964	0	174	35443	474
241000	116	295	3367	8218	0	189	31637	530
242000	38	258	3432	8103	9	176	32588	402
243000	53	283	3041	8865	0	115	32437	428
244000	83	217	2876	9184	16	130	33208	466
245000	84	270	2474	9725	4	169	33723	556
246000	81	287	2805	9202	0	136	33900	295
247000	104	312	2301	9834	11	272	33482	758
248000	82	268	2385	9759	12	221	34283	724
249000	76	338	2305	10102	0	68	33986	303
250000	55	282	2281	10048	2	116	33067	239
251000	42	288	2266	10258	0	79	33970	100
252000	41	285	1996	10518	15	151	34627	636
253000	57	271	2250	10190	10	136	34383	369
254000	83	342	2603	9598	10	32	34427	100
255000	55	263	2976	9298	0	0	34421	1
256000	85	267	3676	7534	301	11	31055	910
257000	119	299	3396	8106	188	57	31439	718
258000	80	211	4098	6736	265	179	30704	1150
259000	93	253	2957	8224	444	418	29789	2264
260000	104	254	3148	8031	227	487	30928	2037
261000	109	246	3069	8397	49	384	31742	1281
262000	78	223	3286	8348	29	271	31365	777
263000	82	277	3256	8211	18	323	33010	942
264000	90	291	3036	8629	42	370	31793	997
265000	67	285	3162	8546	50	137	32856	604
266000	109	191	3105	8760	99	16	33019	173
267000	86	266	2931	8964	98	41	33476	362
268000	79	207	3412	8405	22	3	32392	99
269000	112	208	2793	9344	15	11	33184	58
270000	89	253	2602	9739	0	0	34080	2
271000	92	254	2648	9556	54	32	33684	335
272000	113	223	3319	8449	0	17	32509	16
273000	102	256	3042	8992	28	2	33658	50
274000	87	334	3214	8525	49	0	31148	108
275000	81	244	3565	8164	0	0	32052	3
276000	94	247	2648	9668	38	5	34477	83
277000	52	254	2574	9744	42	12	34894	278
278000	51	255	2712	9522	6	35	32740	96
279000	83	231	3327	8424	0	16	33392	6
280000	134	246	3698	7744	7	0	31302	16
281000	78	276	3617	7837	88	6	30689	313
282000	85	261	3704	7712	87	5	31622	145
283000	89	227	3852	7365	129	0	31831	276
284000	79	263	3433	8096	129	63	31709	645
285000	126	279	3652	7724	21	67	30380	230
286000	97	235	3390	8301	0	148	32065	566
287000	120	268	3116	8611	14	166	32646	521
288000	99	295	3406	7905	56	244	31524	652
289000	123	279	3141	8406	107	230	32902	676
290000	64	250	2997	8982	35	136	33372	422
291000	74	319	2642	9481	20	66	34392	320
292000	73	244	2726	9528	18	127	33349	364
293000	54	284	2491	9766	4	176	33777	513
294000	61	314	2612	9538	0	116	32930	416
295000	84	280	2569	9726	0	14	34176	32
296000	82	252	3024	8875	152	4	33418	184
297000	71	217	2811	9192	256	51	33322	735
298000	61	257	2649	9335	110	97	32448	641
299000	66	273	2469	9792	117	120	34469	708
300000	65	326	2509	9846	13	5	34482	99
301000	68	318	2298	10081	35	0	34033	188
302000	39	338	2510	9914	3	27	34210	83
303000	87	351	2815	9153	48	0	34095	106
304000	92	299	2299	10172	69	11	34560	159
305000	67	257	2544	9908	13	1	35437	2
306000	95	285	2643	9518	35	0	33711	150
307000	40	342	2629	9574	121	24	34806	422
308000	54	292	2363	9956	82	63	34153	437
309000	48	311	2412	9941	12	145	34351	346
310000	61	337	1950	10528	0	268	32945	824
311000	70	320	2106	10254	13	256	34029	715
312000	63	280	2357	9841	52	291	34712	892
313000	79	257	2838	9105	98	152	32736	546
314000	103	251	3024	8784	31	207	33452	486
315000	70	252	2652	9423	77	164	34517	759
316000	82	243	3168	8657	14	85	32210	507
317000	90	283	2824	9287	1	53	35002	171
318000	98	303	3080	8650	0	128	33253	380
319000	96	323	3405	8212	1	42	31557	84
320000	82	261	3326	8361	86	0	33046	130
321000	118	225	3041	8912	64	47	34000	288
322000	117	263	3012	8869	105	65	32937	412
323000	90	250	3233	8474	69	82	33524	377
324000	104	229	3366	8447	25	26	33467	103
325000	129	210	3514	8252	0	0	32985	8
326000	110	205	3973	7317	35	0	31647	57
327000	124	200	3907	7490	24	0	32300	32
328000	135	254	3952	7213	0	0	30930	1
329000	120	234	3981	7209	39	15	32392	162
330000	111	270	4131	6919	22	0	30893	12
331000	138	198	3865	7415	104	5	30808	460
332000	120	278	4046	7072	0	0	31420	10
333000	104	280	3705	7697	31	0	32233	149
334000	131	210	3715	7704	29	0	31314	52
335000	169	253	3736	7535	1	24	31781	97
336000	147	207	3777	7581	0	89	32714	71
337000	113	240	3885	7217	10	262	29239	872
338000	109	302	3780	7141	107	377	30378	1265
339000	89	308	3337	8100	136	171	31982	770
340000	68	232	3888	7341	76	164	31177	601
341000	95	221	3487	7990	14	184	32793	536
342000	103	249	3385	8156	27	106	31826	446
343000	176	222	3949	6966	157	163	30556	572
344000	112	231	3590	7573	227	189	30654	947
345000	95	230	3370	8040	141	195	32244	1083
346000	101	285	3010	8587	88	422	32594	1468
347000	90	213	3143	8333	165	394	31531	1563
348000	131	305	3328	8132	37	212	32511	972
349000	127	181	3676	7672	2	181	31698	572
350000	126	261	3314	8189	28	191	32367	428
351000	149	175	4053	6936	2	188	30741	466
352000	115	170	3796	7483	38	125	31481	491
353000	112	203	3294	8471	1	112	31095	210
354000	49	231	2902	9072	0	187	33307	612
355000	59	261	3388	8316	0	128	32134	318
356000	115	233	4015	7282	0	10	30373	74
357000	129	250	4247	6852	1	0	30530	14
358000	121	242	4001	7065	50	46	31414	370
359000	104	246	3749	7601	123	62	31346	660
360000	105	235	3100	8579	226	38	33429	750
361000	78	297	3040	8520	209	128	32247	863
362000	66	298	3107	8682	86	139	32061	572
363000	80	287	2954	8590	286	174	32006	906
364000	74	314	2885	8857	210	126	32943	994
365000	122	222	2913	8892	63	265	33013	739
366000	92	309	2632	9389	79	186	32136	920
367000	67	334	2548	9576	123	81	33984	532
368000	39	304	2145	10402	58	132	34485	549
369000	37	291	2116	10512	0	73	34484	302
370000	67	254	2134	10533	0	35	35331	115
371000	40	291	2254	10406	0	0	35768	7
372000	87	255	2386	10082	58	35	34810	337
373000	70	300	2388	9929	75	54	33879	323
374000	57	253	2378	10118	24	32	33282	247
375000	77	292	2631	9516	1	106	33725	284
376000	85	237	2883	9201	0	76	32751	131
377000	49	269	3005	9215	0	0	33911	2
378000	84	302	2970	9025	100	7	33306	455
379000	88	361	2773	9467	0	0	32753	10
380000	79	271	2727	9319	127	73	33811	544
381000	70	222	3136	8782	0	43	34201	142
382000	93	297	3631	7784	84	0	32341	140
383000	79	301	3530	8104	6	40	32066	102
384000	126	197	3519	8128	0	67	32192	201
385000	185	251	3813	7310	0	92	32742	292
386000	112	189	3835	7461	0	64	31693	224
387000	119	226	4077	7022	24	64	31399	170
388000	108	266	3603	7761	0	133	31819	415
389000	111	312	3250	8353	11	187	32572	370
390000	105	270	2920	9057	0	25	33425	74
391000	68	308	2514	9801	0	73	33763	277
392000	82	316	2345	10036	0	93	33935	249
393000	65	293	2421	10018	0	20	34790	42
394000	46	231	1994	10802	0	3	35911	47
395000	81	274	2059	10470	108	31	35430	308
396000	44	253	2157	10442	2	96	36705	285
397000	50	276	2230	10251	31	60	34765	314
398000	67	284	2531	9830	0	12	35413	61
399000	60	295	2415	9894	119	1	33877	351
400000	52	244	2052	10610	88	53	35799	325
401000	100	298	2032	10474	55	108	33399	659
402000	54	267	1931	10617	57	186	35840	469
403000	53	306	2151	10201	84	225	33084	868
404000	66	334	2305	10038	5	152	34118	306
405000	99	235	2271	10132	2	139	33243	282
406000	98	288	2647	9523	0	119	33601	319
407000	38	258	2625	9480	24	263	33388	800
408000	57	280	2432	9702	14	259	34580	752
409000	84	249	2637	9257	62	386	32848	1322
410000	143	265	3158	8454	34	230	33251	587
411000	119	243	3965	7132	0	154	30602	365
412000	174	272	3856	6972	5	430	30382	1256
413000	182	214	3578	7346	19	644	30472	1675
414000	133	231	4185	6501	18	434	29678	1231
415000	117	187	4267	6327	76	392	29505	1228
416000	112	222	4114	6391	16	490	30201	1484
417000	95	254	3629	7535	66	432	29902	1181
418000	137	201	3753	7250	166	364	30359	1577
419000	136	186	3532	7679	163	243	30767	1128
420000	101	250	3349	8099	100	144	32354	686
421000	91	265	2947	9084	84	1	33915	230
422000	81	198	3557	7948	299	2	32817	543
423000	121	268	3538	7868	144	30	32173	747
424000	71	266	3456	7899	128	243	30540	942
425000	54	259	3100	8668	145	70	32978	580
426000	102	319	3107	8404	153	181	31915	757
427000	90	239	3257	8450	108	22	32423	448
428000	140	225	3957	7317	0	69	32179	207
429000	157	287	4001	6983	1	79	31179	140
430000	149	252	4071	6932	0	37	30144	147
431000	76	212	3838	7656	33	0	31793	51
432000	100	279	3467	8117	80	72	31339	517
433000	131	194	3382	8104	96	162	30539	752
434000	89	244	2978	8930	21	153	32035	472
435000	77	226	2647	9551	0	161	34359	492
436000	70	233	2561	9793	0	118	34006	335
437000	113	231	2603	9710	0	8	33454	111
438000	50	197	2722	9495	74	24	33689	268
439000	76	289	2501	9804	62	53	32814	324
440000	82	319	2497	9876	7	12	35068	55
441000	92	289	2625	9676	0	32	34133	61
442000	92	276	3778	7728	0	1	31679	6
443000	100	247	4001	7171	28	3	31283	171
444000	76	230	3683	7475	233	31	30836	820
445000	143	237	3599	7494	137	260	30529	1140
446000	106	247	3253	8319	90	170	31291	670
447000	87	309	3116	8278	385	135	32241	1278
448000	74	235	2549	9327	272	219	32854	1437
449000	48	255	2261	9889	207	211	34500	918
450000	70	288	2295	9933	74	217	34889	836
451000	65	287	2216	10122	60	186	34755	719
452000	77	284	2449	9803	31	128	34250	339
453000	88	251	2565	9705	17	53	34145	195
454000	81	253	2826	9252	50	89	33478	396
455000	97	335	2342	9966	21	73	33658	230
456000	90	287	2657	9514	0	67	33485	189
457000	89	259	2597	9660	0	128	35269	480
458000	120	263	2755	9251	0	162	33895	404
459000	80	253	2575	9632	0	129	34478	261
460000	69	281	2315	10104	15	59	35047	167
461000	59	248	2527	9757	18	65	35893	241
462000	80	271	2760	9457	0	80	34527	247
463000	112	273	2808	9161	13	153	33595	527
464000	91	241	2759	9337	0	156	33556	342
465000	59	296	2594	9651	0	55	33525	55
466000	19	272	2438	10084	0	0	34918	6
467000	52	238	2294	10213	116	37	34844	346
468000	71	278	2339	9886	45	203	34699	657
469000	73	273	2995	8881	61	100	30896	441
470000	51	242	2783	9314	17	164	33339	522
471000	95	240	2811	9157	0	183	33950	702
472000	106	279	3054	8641	10	235	33248	677
473000	53	350	2570	9535	5	139	34471	400
474000	98	323	2810	9193	0	78	32706	130
475000	50	297	2562	9886	0	26	33296	16
476000	93	229	2375	10043	0	64	34333	142
477000	71	350	2214	10327	0	34	33696	126
478000	71	262	1836	11023	0	37	36103	122
479000	30	277	2221	10406	0	60	34645	240
480000	69	288	2100	10539	0	0	34429	2
481000	71	293	2155	10309	50	74	35942	464
482000	40	265	2783	9532	3	0	34088	25
483000	57	241	2395	10019	37	16	34099	86
484000	88	273	2565	9698	13	4	34073	11
485000	104	312	2925	9099	21	0	32812	71
486000	81	216	2931	9147	53	0	33788	227
487000	84	228	2976	9116	19	47	34318	162
488000	92	225	3204	8790	6	2	33668	21
489000	91	247	2997	9026	5	72	32090	165
490000	101	314	2915	9202	0	42	33550	46
491000	72	240	2917	9211	0	0	33884	1
492000	94	302	2908	8945	82	54	33076	440
493000	105	262	3237	8507	93	162	33112	442
494000	82	275	2904	8926	37	211	34295	711
495000	53	288	2518	9453	127	254	33596	971
496000	59	287	2430	9570	79	371	33024	1095
497000	82	303	2730	9017	35	479	32302	1464
498000	80	339	2677	8999	8	482	32398	1462
499000	61	329	2660	9427	65	231	33298	729
