123000	210	719	2156	9611	51	182	33092	672
124000	145	582	2570	9207	49	72	35714	475
125000	204	619	2509	9156	9	101	33386	437
126000	177	640	2597	9081	0	98	34060	290
127000	132	564	2695	9018	4	207	35714	711
128000	239	509	3226	7889	7	234	32018	468
129000	184	773	2817	8655	1	100	34645	309
130000	171	553	2596	9203	45	42	34459	221
131000	192	641	2585	9219	0	56	33251	183
132000	204	649	2979	8302	0	94	33127	201
133000	226	508	3331	7924	1	111	32828	382
134000	264	543	3321	7827	1	168	31663	463
135000	284	477	3028	8153	29	238	33809	1107
136000	215	590	2874	8287	0	409	32888	1306
137000	204	599	2738	8458	67	417	33000	1207
138000	223	507	2555	8957	76	272	34189	1051
139000	206	481	3116	7995	1	476	33277	1259
140000	272	603	3209	7459	96	360	31474	986
141000	247	393	3522	7177	87	448	29819	1518
142000	186	581	3195	7685	142	339	32050	1636
143000	219	607	2980	8185	291	67	33134	999
144000	228	697	2774	8555	227	53	32197	613
145000	195	622	2910	8408	45	214	32355	966
146000	222	549	3037	8129	47	318	31550	907
147000	151	609	2757	8479	116	385	33297	1163
148000	202	571	2472	9239	52	177	32708	845
149000	183	702	2461	9280	5	123	33832	380
150000	162	638	2181	9664	45	198	34591	702
151000	99	848	2040	9863	0	150	34822	488
152000	162	625	2361	9536	39	162	34564	566
153000	153	592	2536	8855	147	349	33664	1271
154000	141	597	2544	8904	145	342	33778	1709
155000	111	700	2559	8552	207	610	32548	2540
156000	190	659	2932	7816	118	665	32425	2154
157000	210	659	2807	7818	107	829	30341	2518
158000	163	653	3179	7296	73	770	31572	2554
159000	192	520	3115	7705	19	689	31643	2115
160000	162	664	3326	7340	186	553	32709	1907
161000	192	558	3472	7191	268	301	31642	2207
162000	240	510	3189	7636	107	462	31883	1587
163000	163	520	3066	7743	202	614	31269	2320
164000	232	637	3019	7364	232	777	30185	2845
165000	184	584	2843	8001	171	695	30904	2186
166000	226	555	2747	8023	82	866	31576	2627
167000	153	746	2577	8163	83	895	31162	2553
168000	163	771	2376	8705	195	617	32943	2175
169000	264	629	2733	8344	67	459	32210	1471
170000	164	763	2538	8897	13	295	33380	882
171000	148	824	2147	9615	1	218	34131	643
172000	233	694	2697	8666	14	213	31896	776
173000	256	619	2570	8965	40	129	33781	682
174000	263	682	3038	8140	48	126	32463	456
175000	166	419	3422	7879	86	42	33149	388
176000	208	608	3363	7837	40	24	31764	210
177000	243	528	2774	8844	0	14	35167	10
178000	221	565	3047	8465	0	0	33640	1
179000	196	548	3200	8183	101	9	32893	165
180000	223	545	3113	8221	184	9	33334	293
181000	209	528	3270	7863	122	98	31850	785
182000	175	549	2661	8899	118	190	34489	876
183000	236	516	2747	8459	145	503	32562	1809
184000	145	592	2752	8114	123	797	30959	2264
185000	214	430	2999	7638	134	849	31239	2711
186000	270	582	3118	7279	129	796	31322	2694
187000	301	656	3306	7031	197	478	30225	1838
188000	227	476	3527	7392	31	300	29830	827
189000	201	554	3652	7085	193	165	31555	1151
190000	216	490	3572	7316	135	263	31708	1304
191000	229	606	3465	7253	244	134	30855	1051
192000	259	532	2992	8254	221	66	32535	537
193000	299	415	3081	8277	177	78	33257	698
194000	197	519	2873	8636	44	86	33950	512
195000	207	668	3057	8299	0	14	33803	14
196000	175	438	3756	7446	0	4	33831	25
197000	265	412	3543	7579	32	62	34717	281
198000	234	515	3683	7268	0	74	30309	243
199000	235	420	3971	6866	31	45	30781	274
200000	198	504	4001	6798	20	5	31828	120
201000	197	536	4041	6766	0	67	30813	70
202000	205	534	3493	7646	0	129	32058	277
203000	234	548	3497	7515	0	112	32716	474
204000	155	553	3333	7922	0	209	33487	694
205000	230	415	3385	7923	1	150	32214	486
206000	240	381	3750	7339	35	0	32443	196
207000	267	406	3671	7372	19	4	31569	27
208000	238	384	3907	6955	9	0	32355	38
209000	224	544	3894	6999	12	11	30505	116
210000	264	475	3617	7353	99	0	32074	166
211000	218	361	4052	6719	47	87	31298	275
212000	251	390	4228	6233	76	105	30515	602
213000	316	486	4311	5913	0	75	30095	311
214000	320	398	4292	6112	4	47	30943	136
215000	270	462	4066	6388	0	97	31678	271
216000	210	262	5057	4980	0	0	30108	12
217000	325	410	4490	5707	19	0	28886	56
218000	294	375	4127	6590	14	0	31050	44
219000	287	330	4185	6547	73	0	30688	284
220000	324	392	4178	6338	0	0	30653	9
221000	239	476	3838	7124	0	0	31171	57
222000	353	388	4032	6526	5	0	29895	43
223000	225	514	3880	6982	43	21	31188	309
224000	293	326	4593	5694	25	102	29336	513
225000	321	299	4996	4818	30	0	28522	36
226000	258	422	4514	5580	250	83	27267	846
227000	340	387	4613	5137	150	272	27202	1533
228000	283	454	4658	5071	88	345	28190	1260
229000	271	446	4628	5185	17	356	27871	1002
230000	288	372	4118	6319	100	202	30269	1114
231000	234	461	3717	6819	142	375	30198	1433
232000	252	526	3262	7551	140	339	31709	1227
233000	281	528	3321	7601	104	172	31211	909
234000	200	580	3355	7646	66	226	30790	1203
235000	202	523	3351	7495	59	416	31255	1627
236000	252	501	3732	6763	86	325	31499	1096
237000	247	429	3886	6707	23	267	31709	896
238000	321	616	3766	6577	68	312	29066	960
239000	262	478	3116	7644	303	293	31038	1739
240000	243	515	3552	7059	307	314	30573	1737
241000	187	468	3324	7353	397	309	32163	2148
242000	231	546	2891	8113	287	254	31778	1594
243000	250	441	3072	8152	264	79	32373	984
244000	250	625	2878	8567	31	181	33339	765
245000	199	568	2789	8669	33	159	33741	483
246000	219	645	2567	8920	186	123	32202	626
247000	182	604	2343	9470	125	71	34107	543
248000	206	728	2466	9085	37	202	34279	536
249000	179	644	2706	8806	12	116	34687	432
250000	210	609	2658	8984	16	73	34015	186
251000	214	633	2809	8722	0	6	33194	18
252000	198	593	2761	9030	51	4	32732	190
253000	142	574	2640	9244	15	0	33664	69
254000	123	639	2114	9954	101	1	35984	293
255000	185	765	2130	9793	50	14	35503	151
256000	137	738	2481	9364	101	1	33836	188
257000	189	711	2671	8899	0	46	32269	131
258000	224	633	2832	8681	0	23	34532	14
259000	161	650	2595	9076	105	4	33141	336
260000	196	692	3001	8227	107	129	31376	601
261000	175	692	2527	8998	101	130	34204	572
262000	155	632	2618	8976	46	34	34106	225
263000	152	705	2400	9434	0	44	34325	216
264000	188	822	2475	9210	8	0	33592	11
265000	137	855	2288	9479	60	14	35093	235
266000	187	658	2392	9504	0	6	35734	15
267000	116	708	2503	9372	10	17	33918	155
268000	174	709	2403	9466	0	2	34867	27
269000	189	676	2428	9524	12	0	35000	52
270000	166	689	2444	9442	19	3	35729	96
271000	184	627	2506	9337	0	85	34564	175
272000	169	588	2662	9079	2	99	33991	261
273000	167	723	2693	9008	0	42	34847	143
274000	171	753	2824	8554	3	98	32094	268
275000	171	634	2766	8891	2	109	34300	404
276000	195	609	3009	8436	0	64	32033	109
277000	250	510	3202	8269	0	17	33483	112
278000	174	671	2889	8646	40	0	33694	102
279000	202	632	3247	7987	0	23	32756	54
280000	169	463	3470	7801	0	24	33794	48
281000	233	502	3187	8233	6	58	34062	138
282000	190	672	3081	8251	5	85	33772	333
283000	170	725	2591	9012	13	92	34764	211
284000	151	652	2500	9346	0	61	33533	113
285000	218	646	2470	9329	0	51	34337	146
286000	176	631	2306	9615	0	60	35008	123
287000	258	590	2923	8310	9	221	31032	551
288000	221	569	2800	8626	0	196	33762	693
289000	142	702	2892	8364	22	332	32080	1042
290000	140	670	2285	9173	27	519	33581	1515
291000	213	724	2502	8491	149	542	31671	2153
292000	178	710	2626	8635	69	463	31699	1607
293000	255	622	2669	8565	11	307	32817	800
294000	138	623	2709	8853	3	282	33366	1336
295000	181	758	2450	8773	61	462	32519	1647
296000	200	749	2211	9197	65	377	32355	1236
297000	168	835	2231	9075	25	492	34673	1556
298000	244	707	2773	8337	43	419	33378	1683
299000	201	716	2784	8328	11	453	33008	1332
300000	195	605	3163	7971	21	205	32226	773
301000	236	522	3099	8059	14	115	31364	606
302000	194	567	3612	7374	52	113	32102	296
303000	214	514	3427	7771	18	0	33097	52
304000	219	637	3137	8204	51	13	33265	229
305000	259	598	2932	8402	46	19	32168	159
306000	182	693	2828	8872	42	3	36094	175
307000	181	666	2575	9051	33	27	34207	132
308000	243	806	2583	9006	0	0	33824	10
309000	148	738	2672	8913	86	14	35023	216
310000	131	713	2366	9479	70	79	33466	653
311000	213	775	2631	8684	10	185	32980	553
312000	178	732	2609	9048	5	62	34084	180
313000	185	588	2610	9225	0	18	34657	29
314000	121	696	2623	9057	67	8	34456	182
315000	148	688	2633	9215	32	21	33463	94
316000	196	616	2671	9006	0	16	35256	83
317000	182	840	2158	9670	0	17	34039	24
318000	183	835	2221	9529	0	90	34142	192
319000	138	633	2241	9719	10	152	34980	532
320000	194	696	2680	8914	38	13	34838	239
321000	180	718	3060	8314	0	0	34513	4
322000	184	569	2972	8430	174	23	33164	531
323000	174	486	3340	8043	45	16	33029	103
324000	265	514	3210	8131	77	7	33327	226
325000	188	515	3157	8305	13	32	33605	146
326000	204	543	3584	7622	0	0	33114	6
327000	254	507	3299	8057	0	0	33611	15
328000	214	547	3787	7194	63	2	31714	161
329000	232	544	3713	7335	14	10	32157	44
330000	316	504	3464	7456	149	8	31840	322
331000	227	611	3532	7274	159	145	30845	822
332000	197	541	3514	7533	13	199	31043	571
333000	174	421	3725	7255	0	209	32126	558
334000	176	530	3294	7757	38	286	32323	909
335000	204	553	3288	7734	68	251	32363	860
336000	193	509	3353	7787	28	164	34097	550
337000	225	406	3874	7027	0	239	32559	670
338000	314	431	3755	7051	1	201	31830	477
339000	249	447	3977	6757	62	94	31063	396
340000	244	395	3975	6713	16	153	30066	489
341000	252	395	3750	7248	1	116	31473	364
342000	265	464	4069	6663	0	99	30394	180
343000	172	684	2936	8591	0	5	33524	1
344000	183	728	3033	8345	52	0	32963	78
345000	245	479	3353	7815	51	5	32624	92
346000	259	532	3241	7970	73	10	32120	296
347000	272	685	2871	8525	15	13	33414	137
348000	192	593	2983	8454	119	0	34017	133
349000	223	606	3113	8201	78	90	32112	601
350000	245	590	3120	7830	131	193	32113	614
351000	270	506	3330	7736	8	131	32467	360
352000	263	530	3538	7330	0	206	30140	743
353000	197	593	3322	7702	6	276	32537	862
354000	244	622	2963	8199	12	320	32376	808
355000	221	573	3183	8096	3	154	33011	609
356000	334	433	3853	6808	11	85	31117	409
357000	297	355	4123	6418	95	134	30334	607
358000	264	330	3918	6972	84	19	31676	376
359000	275	367	3776	6875	238	97	31291	775
360000	297	578	3304	7695	43	102	31958	392
361000	214	516	3433	7641	39	208	32486	729
362000	229	465	3508	7495	53	283	31805	939
363000	181	497	3348	7603	37	364	31401	1110
364000	190	639	2995	8040	6	421	31796	1211
365000	175	557	3297	7705	10	336	32868	800
366000	288	504	3206	7740	16	425	32913	957
367000	203	589	3813	6965	3	164	31893	438
368000	167	539	3578	7465	42	142	32437	562
369000	290	459	3883	6878	8	13	29812	192
370000	232	456	3540	7638	46	16	32433	130
371000	358	542	3564	7179	26	36	32691	149
372000	174	591	3464	7694	10	3	31344	109
373000	227	709	3320	7820	0	32	32161	123
374000	224	499	3431	7829	101	15	30897	249
375000	277	529	2699	9009	70	0	32802	145
376000	190	537	3349	7934	37	22	31961	164
377000	179	551	3312	8091	0	0	32119	5
378000	176	719	3004	8344	41	0	33744	121
379000	191	539	3013	8438	51	0	33727	124
380000	214	523	3424	7881	0	1	32618	48
381000	210	504	3585	7533	69	15	30812	313
382000	193	505	3063	8373	53	117	32720	605
383000	221	710	2587	8801	171	127	33367	913
384000	214	701	2311	9302	155	152	34201	1000
385000	176	723	2640	8675	179	152	33370	886
386000	199	726	2264	9462	56	145	34262	591
387000	151	860	2088	9732	44	155	34296	605
388000	245	743	2467	9047	26	120	33140	485
389000	233	587	2851	8507	21	253	34016	718
390000	207	483	3296	7794	66	216	32622	895
391000	146	540	3495	7572	36	189	31548	854
392000	289	490	3279	7837	101	47	32519	562
393000	163	705	3103	8071	92	121	32937	626
394000	240	509	3167	8000	91	139	33474	684
395000	183	587	2927	8586	24	67	33363	445
396000	144	565	2702	9041	30	66	34837	266
397000	289	823	2639	8561	14	107	32610	440
398000	180	622	3020	8360	4	65	32262	234
399000	237	666	2849	8395	25	226	32893	597
400000	228	579	3233	7639	6	375	33100	920
401000	121	501	3465	7184	34	669	32271	1966
402000	132	529	3449	6932	151	796	30840	2524
403000	236	468	3112	7813	194	407	31639	1727
404000	189	494	3156	7659	216	454	31582	2046
405000	236	611	2812	8102	192	460	32611	2065
406000	164	548	2731	8426	233	466	33442	1778
407000	177	732	2189	8895	136	748	32373	2274
408000	174	615	2409	8685	116	723	33238	1944
409000	195	598	2677	8076	125	805	32315	2421
410000	170	663	2605	8072	35	1096	31448	3572
411000	200	693	2544	8121	175	944	31519	3043
412000	182	867	2826	7769	86	859	31214	3225
413000	209	667	2628	8123	157	835	31579	2806
414000	266	792	2575	7781	276	858	29917	3509
415000	187	615	2746	7718	210	970	30419	3073
416000	186	631	2747	7966	182	764	32204	2759
417000	128	702	2575	8166	221	831	32061	3016
418000	176	668	2487	8251	347	809	30328	3431
419000	142	617	2569	8394	133	902	30678	3285
420000	184	532	2566	7931	237	1090	30386	4135
421000	192	617	2387	8383	161	1038	32617	3813
422000	221	689	2609	8120	229	713	30487	3172
423000	273	662	2981	7439	435	498	29952	2542
424000	260	580	3138	7204	416	655	30331	3490
425000	214	648	3094	7181	302	654	30464	2232
426000	184	524	2985	7818	175	609	32016	2193
427000	140	731	2438	8709	172	554	32694	1890
428000	154	774	2190	9115	104	527	32992	1674
429000	228	712	2485	7980	216	1055	31328	3429
430000	147	666	2352	8006	165	1355	30647	4238
431000	164	536	2551	7913	357	1135	30699	5042
432000	199	666	2704	7542	542	900	29588	3570
433000	188	728	2421	7717	456	1160	31178	5058
434000	194	773	1995	8478	270	1264	31094	3937
435000	107	773	2057	8510	181	1388	31134	4374
436000	86	594	2631	7939	172	1269	31796	4012
437000	153	679	2454	7778	268	1411	30147	4869
438000	210	670	2270	8227	362	1107	31064	4285
439000	199	571	2474	7913	517	1051	29972	4783
440000	174	642	2482	7822	470	1094	30570	4919
441000	212	625	2425	7825	488	1119	30202	4595
442000	130	713	2036	8615	563	997	31768	4541
443000	136	777	1904	8686	524	1022	30352	4661
444000	143	940	1948	8382	440	1227	29455	5073
445000	185	758	1965	8675	247	1241	30735	4061
446000	219	819	1939	8502	252	1323	31203	5143
447000	142	815	2082	8119	289	1527	29591	5381
448000	165	772	1964	8504	287	1381	29616	4922
449000	166	719	2038	8626	151	1334	29815	4428
450000	164	843	1787	8796	39	1547	30701	4468
451000	114	911	1813	8646	98	1592	30124	4899
452000	122	825	1663	8734	248	1626	29451	4878
453000	175	803	1805	8380	230	1767	30027	5425
454000	138	905	1884	8223	201	1770	29625	5026
455000	169	904	1752	8471	304	1554	30188	5606
456000	175	840	1967	8313	192	1545	30564	5085
457000	167	782	2037	7837	236	1960	29165	7105
458000	129	812	1806	7970	255	2242	30135	7128
459000	193	895	2009	7446	501	2013	27594	7175
460000	127	786	1905	7631	383	2256	28567	7727
461000	173	821	1961	7903	271	1940	29118	6510
462000	176	857	1759	8221	295	1826	28448	6904
463000	155	1075	1431	8623	132	1919	28821	5923
464000	112	986	1490	8692	201	1898	28834	6276
465000	148	872	1675	8066	241	2230	29050	7242
466000	146	710	1825	8363	161	1891	29747	6381
467000	209	740	2031	7634	163	2189	27796	6940
468000	204	760	2121	7666	290	1825	28210	6329
469000	180	628	2140	7743	495	1685	29248	6118
470000	163	783	2009	8653	302	1134	31380	3893
471000	150	716	2188	8611	352	928	30968	3704
472000	187	611	2447	8182	463	868	30959	4345
473000	129	691	2554	7825	358	1086	29679	4337
474000	148	642	2831	7359	268	1234	30534	4016
475000	182	832	2104	8296	220	1319	31196	4452
476000	185	637	2082	8516	317	1219	30247	4322
477000	133	839	1988	8876	296	957	30144	3519
478000	178	930	2053	8332	331	1144	30996	4486
479000	148	701	2164	8244	416	1274	29923	5244
480000	117	887	1859	8852	353	1048	31269	4275
481000	140	712	1943	8929	267	1063	32311	3483
482000	168	720	2042	8379	418	1231	30052	4336
483000	134	735	2263	8280	233	1251	31733	4162
484000	111	798	2090	8362	225	1456	30106	4433
485000	198	844	1992	8185	176	1565	29496	4809
486000	199	851	1830	8683	224	1360	31663	5059
487000	137	871	1858	8465	237	1574	28626	5382
488000	144	857	1712	8292	497	1687	29793	6183
489000	111	874	1476	8469	466	1961	29493	6672
490000	123	927	1568	8392	424	1858	29185	6131
491000	132	884	1259	8941	205	2101	30407	6766
492000	99	1006	1357	8718	133	2109	30494	5911
493000	125	1046	1549	8321	164	2115	28342	6174
494000	94	878	1484	8502	240	2173	28687	7126
495000	168	968	1554	8646	170	1760	30107	5750
496000	122	1013	1608	8781	83	1682	29361	5131
497000	145	765	1755	8646	182	1714	29544	5575
498000	126	690	1828	8919	187	1442	30981	5176
499000	112	829	1687	8692	183	1687	29990	5960
