159000	48	337	2165	10221	92	133	35092	606
160000	77	321	2446	9784	52	75	34514	290
161000	43	324	2065	10524	13	109	34201	266
162000	61	345	1745	10935	26	72	34241	184
163000	53	332	1725	11048	32	79	34982	375
164000	49	277	1835	10965	2	112	34917	159
165000	51	329	1886	10871	28	18	34798	127
166000	61	246	2237	10416	0	0	35186	2
167000	80	319	2346	10004	58	50	32650	274
168000	65	302	2535	9706	89	52	34519	579
169000	56	308	2333	9932	47	211	34565	858
170000	112	218	2824	9257	7	82	33153	253
171000	97	341	2936	9039	0	0	32338	12
172000	57	296	2503	9590	276	48	32935	613
173000	71	274	2487	9580	209	72	34024	714
174000	86	306	2095	10073	185	223	33784	907
175000	65	268	2140	10266	64	172	34276	608
176000	45	325	1864	10712	66	159	35308	681
177000	39	268	2093	10535	45	110	34781	479
178000	71	289	2285	10019	58	92	33354	514
179000	48	348	2253	10030	75	193	33986	715
180000	80	309	2566	9636	0	161	33714	562
181000	75	224	2189	10261	21	126	34842	404
182000	80	299	2136	10328	12	110	35513	465
183000	58	328	2038	10458	7	129	33738	451
184000	36	306	2031	10546	17	99	35502	188
185000	60	269	2287	10241	1	52	34957	287
186000	70	292	2319	10201	0	1	34661	13
187000	84	255	2486	9827	68	10	33858	256
188000	76	260	2427	9962	70	2	34541	181
189000	47	236	2194	10344	64	32	34094	239
190000	42	251	1824	10978	26	43	35875	90
191000	58	288	1965	10661	20	71	34112	263
192000	68	343	1845	10820	34	81	35151	392
193000	40	308	1761	11076	43	73	35771	344
194000	37	254	1863	10957	9	65	35318	145
195000	47	262	1900	10827	18	115	35276	334
196000	54	329	2070	10351	48	122	34369	424
197000	55	283	1992	10742	0	56	35080	216
198000	88	295	2073	10492	71	0	34609	120
199000	37	300	1581	11362	72	10	35061	310
200000	72	256	2147	10541	27	1	34849	17
201000	47	230	2143	10508	32	5	36624	167
202000	73	284	2070	10585	58	0	34706	169
203000	47	317	2009	10547	115	37	35614	477
204000	62	270	2333	9944	154	78	34066	536
205000	58	282	2024	10304	210	203	34467	948
206000	52	276	2258	9923	132	273	34458	855
207000	43	348	1742	10629	174	248	33265	1316
208000	91	273	1924	10196	173	428	33684	1472
209000	60	268	2240	9896	85	395	33451	1385
210000	36	292	1955	10353	178	360	35223	1660
211000	46	278	1947	10247	213	414	34308	1523
212000	54	308	1736	10676	116	388	33757	1794
213000	27	289	1666	10944	114	243	35259	860
214000	45	277	2008	10497	124	115	34250	707
215000	62	257	2108	10566	0	25	34184	48
216000	29	250	1825	11055	0	0	35906	13
217000	46	314	1658	11225	10	46	35965	217
218000	52	318	1594	11359	0	4	35487	6
219000	75	225	2231	10288	97	14	35986	279
220000	71	253	2263	10243	31	32	35699	194
221000	71	315	1718	11002	105	2	35432	373
222000	58	283	2071	10538	18	45	35594	232
223000	37	298	1757	11048	15	100	35784	255
224000	65	327	1689	11118	0	58	34561	165
225000	36	327	1487	11365	16	159	35155	461
226000	50	306	1756	11076	11	113	35559	534
227000	42	296	2099	10530	27	62	36142	291
228000	47	236	2400	10182	2	0	34721	9
229000	56	319	2493	9801	132	19	32247	431
230000	84	290	2654	9330	75	94	34142	363
231000	82	243	2856	9186	119	47	34074	354
232000	108	301	2457	9676	191	90	32812	973
233000	72	254	2535	9590	225	101	32753	1081
234000	70	263	2372	9625	405	112	33096	1207
235000	75	223	2497	9559	308	103	32866	1059
236000	82	351	2399	9781	126	103	33650	833
237000	61	268	2547	9581	99	182	34021	748
238000	94	348	2458	9526	192	122	33521	737
239000	63	252	2547	9517	284	121	33905	1026
240000	80	247	2514	9310	435	136	32337	1718
241000	84	219	2832	8808	367	122	33030	1603
242000	96	286	2939	8798	196	126	32266	1004
243000	82	325	2885	8919	89	227	33247	653
244000	78	285	2182	10011	229	196	31913	1098
245000	48	337	1906	10531	131	244	33401	762
246000	36	295	1776	10774	178	148	34105	920
247000	70	298	1961	10387	260	218	33388	1349
248000	33	264	2201	10037	226	183	33796	1267
249000	80	274	2212	9968	256	168	32782	1210
250000	78	275	2598	9130	259	309	32604	1468
251000	77	289	2219	9596	262	413	33181	1921
252000	55	250	2406	9473	225	320	33497	1343
253000	49	266	2418	9182	524	427	31247	2949
254000	66	239	2623	8491	375	808	31762	3370
255000	83	291	2620	8824	130	753	31262	2547
256000	65	314	2315	9316	33	856	33072	2514
257000	51	280	2129	9669	22	887	32498	2461
258000	57	282	2072	9574	148	907	33085	2647
259000	56	271	1750	9744	256	1030	32158	3677
260000	50	310	1798	10313	241	520	32276	2419
261000	83	302	2015	9854	356	469	33821	2082
262000	90	269	2018	9764	570	332	33023	2342
263000	77	249	2007	9865	438	399	33879	2061
264000	58	248	2252	9781	207	438	32747	2149
265000	72	298	2028	10225	105	316	34007	1575
266000	40	332	1936	10499	68	199	34943	656
267000	53	280	2028	10613	55	125	33823	567
268000	73	251	2129	10394	6	109	34966	264
269000	41	272	1926	10810	40	114	34696	526
270000	53	380	2026	10580	31	4	35510	94
271000	42	291	1907	10899	19	0	34467	34
272000	55	309	1713	11074	72	2	36029	253
273000	31	315	2081	10602	29	8	35389	43
274000	62	300	2326	10112	78	0	32956	197
275000	49	272	2299	10132	123	3	36002	308
276000	56	317	2372	9842	246	20	34112	921
277000	49	342	2409	9740	206	114	34272	1005
278000	53	293	2276	9976	213	106	34505	1012
279000	65	270	2586	9346	267	151	31773	1316
280000	73	314	2131	10141	243	155	33254	1293
281000	59	260	2168	9761	206	453	33850	1577
282000	47	296	2028	10072	214	424	33638	1736
283000	59	238	1767	10240	187	800	33086	2886
284000	45	326	1814	10317	244	477	33554	2349
285000	63	276	1903	10236	196	453	34056	1975
286000	44	263	1818	10577	64	480	35273	1525
287000	48	276	2088	9822	162	599	33718	2242
288000	42	299	1874	10012	164	651	32754	1997
289000	37	247	1896	10266	64	693	32887	1920
290000	43	329	1652	10460	102	719	32477	2206
291000	40	299	1714	10615	133	478	34333	1816
292000	32	310	1594	10707	223	395	34235	1875
293000	60	259	1745	10695	143	335	35187	1557
294000	39	310	1614	10824	199	332	33363	1636
295000	73	320	1775	10327	187	453	34802	1630
296000	51	344	1650	10423	347	424	33581	2033
297000	49	305	2049	9979	245	496	33422	2024
298000	73	293	1819	10025	336	648	33113	2729
299000	75	314	1851	9852	411	663	31799	3143
300000	54	286	1817	9908	514	608	32554	3207
301000	33	235	1743	9922	615	696	32028	3986
302000	48	346	1602	10003	349	1024	31462	3259
303000	39	310	1727	9696	404	1110	31422	4310
304000	47	310	1268	10521	277	1147	33182	3747
305000	28	310	1155	10998	173	959	33166	3234
306000	54	264	1467	10464	206	889	32708	2926
307000	34	281	1542	10348	269	922	33088	2968
308000	46	316	1435	10654	164	810	33318	2616
309000	62	291	1471	10899	102	592	34546	1786
310000	36	283	1408	10822	411	489	33214	2104
311000	64	323	1813	10226	409	357	34581	1901
312000	70	304	1906	9998	387	414	33033	1902
313000	72	297	1781	10346	352	374	33009	2148
314000	65	298	1936	10193	406	244	34233	1590
315000	90	291	1830	10163	571	161	32811	1997
316000	111	269	2175	9744	468	140	34206	1410
317000	95	351	2267	9429	522	253	32052	2039
318000	93	234	2610	8989	612	129	32987	2034
319000	93	256	2534	9037	517	247	33855	2354
320000	79	270	2274	9397	602	187	31084	2175
321000	95	280	2387	9512	478	92	32090	1352
322000	79	239	2635	9493	197	126	33346	1008
323000	78	261	2497	9482	106	346	33185	1456
324000	53	311	2447	9531	149	236	33940	1253
325000	78	224	2362	9757	127	357	33647	1439
326000	64	292	2143	10083	21	359	33414	1094
327000	54	303	1838	10744	92	205	34891	776
328000	34	282	2764	9169	197	155	33152	1002
329000	92	225	2428	9680	222	69	33789	780
330000	63	280	2282	9761	339	132	34255	1158
331000	93	226	2969	8649	159	263	31952	1063
332000	95	229	2914	8926	97	136	33058	762
333000	67	244	2169	10184	191	125	34335	783
334000	60	323	2132	10236	46	207	34411	658
335000	66	286	2308	9749	39	454	34446	1297
336000	81	235	2429	9543	158	333	34189	1565
337000	84	292	2251	9672	149	419	33273	1528
338000	49	292	1964	10175	212	402	33321	1883
339000	70	293	1821	10584	141	218	35280	1098
340000	51	299	2279	9852	69	403	33693	1148
341000	42	248	2049	9937	180	562	33931	1733
342000	61	274	2364	9227	104	802	31860	2607
343000	62	281	2518	9250	129	524	33655	1928
344000	99	280	2363	9458	145	463	32052	1593
345000	57	338	2577	9220	208	374	32300	1307
346000	89	266	2345	9258	464	395	32194	2109
347000	121	272	2697	8435	654	346	31447	2745
348000	111	284	2686	8768	716	114	31664	2390
349000	67	254	2580	8676	558	574	32412	2884
350000	78	229	2381	8835	536	748	30195	3540
351000	56	220	2215	8932	743	853	30452	4435
352000	68	234	2323	8615	703	940	30574	3861
353000	70	243	2179	8573	1080	880	29817	5456
354000	94	224	2353	8136	1121	896	29608	5611
355000	57	237	1796	9121	1297	745	30722	5483
356000	99	211	2179	8114	1408	993	28854	6646
357000	92	208	2211	8044	1600	783	27681	6793
358000	108	235	2380	7349	1351	1358	26181	6952
359000	83	259	1924	7993	1234	1700	26856	8057
360000	100	258	2068	8114	1258	1205	27362	7627
361000	86	219	2568	7669	1117	1066	28097	6680
362000	101	236	2477	7814	1268	842	28092	6085
363000	127	220	2183	7833	1445	1168	27488	6441
364000	121	211	2159	7876	1552	1055	28099	7491
365000	109	230	1954	7968	1287	1489	27679	7650
366000	71	228	1858	8173	1288	1505	27831	7787
367000	71	270	1716	8146	1423	1584	27967	8790
368000	89	232	1663	8214	1476	1547	27095	8718
369000	61	292	1478	8514	1230	1789	28134	8719
370000	70	292	1617	8636	1062	1612	27717	7070
371000	47	266	1882	8807	764	1411	29824	5861
372000	73	287	1802	8639	993	1416	29151	6510
373000	75	291	1440	8787	1119	1745	28431	8169
374000	62	281	1428	9090	1053	1473	28971	6802
375000	41	249	1319	9233	791	1863	28820	7279
376000	37	286	1106	9446	727	2063	28510	7838
377000	71	245	1392	8709	576	2413	28424	8664
378000	43	284	1389	8705	679	2395	27986	9020
379000	72	250	1554	8989	689	1827	29244	7139
380000	65	282	1538	8892	814	1805	29103	7588
381000	67	278	1590	8772	875	1782	28415	6799
382000	65	257	1689	8696	681	1897	28859	7479
383000	63	266	1904	8451	679	1747	29728	7016
384000	69	245	2001	8760	618	1411	29545	6141
385000	53	246	1671	8966	887	1396	28970	6248
386000	45	284	1516	8844	1221	1458	29288	7759
387000	74	263	1696	8488	1092	1576	28300	7618
388000	73	303	1550	8812	1106	1489	29383	6631
389000	68	291	1580	8836	1138	1442	27783	7205
390000	68	266	1732	8327	1453	1401	27553	8183
391000	77	257	1882	8293	1148	1435	28199	6807
392000	81	278	1655	8811	1115	1375	29410	7215
393000	79	225	1770	8475	1112	1608	27111	7640
394000	91	271	1812	7830	1267	1901	27058	9202
395000	66	221	2100	7411	1210	1988	25646	9503
396000	121	185	2419	7324	1370	1346	26982	8086
397000	118	228	2234	7872	1389	1135	26418	7387
398000	87	242	2012	8601	1134	988	29370	6090
399000	96	206	2522	7887	1200	833	29701	5453
400000	112	194	2876	7055	1270	997	28163	5963
401000	129	251	2364	7327	1687	999	27667	7616
402000	82	266	2187	7217	1732	1442	25980	8523
403000	124	235	2556	6724	1637	1373	25934	8893
404000	101	204	2182	7366	1681	1412	26245	8199
405000	117	242	2381	6708	1868	1457	25013	9825
406000	91	255	2565	6504	1695	1619	25590	9089
407000	127	262	2376	6675	1671	1690	24908	9201
408000	81	255	2167	7316	1443	1650	25816	9030
409000	84	242	2132	7070	1652	1723	26071	8987
410000	74	245	2049	7259	1682	1748	26370	9589
411000	60	207	1858	7656	1592	1865	25302	9785
412000	130	284	2403	6715	1297	1998	24757	8445
413000	106	227	2493	7001	1087	1821	27176	8496
414000	113	239	2278	7367	1373	1595	26107	7830
415000	80	267	2358	7268	1505	1446	26262	8110
416000	98	234	2222	7588	1379	1390	26697	8043
417000	78	240	2165	6977	1390	2109	24711	9927
418000	128	268	2129	7323	1429	1715	26727	8671
419000	105	214	2235	6611	2085	1666	23789	10581
420000	114	180	2481	6338	2211	1480	26232	10355
421000	124	189	2563	6166	2316	1368	23541	11237
422000	103	204	2745	6232	1915	1399	24764	8760
423000	160	225	2697	5831	2121	1577	24486	9872
424000	132	216	2852	5900	1822	1538	24967	8611
425000	159	184	3128	5459	1741	1678	24848	10124
426000	80	293	2258	6625	1747	1904	24127	10289
427000	76	218	2641	6650	1572	1562	26469	8543
428000	123	221	2622	6674	1595	1341	26058	7818
429000	102	285	2561	6774	1276	1574	27116	8582
430000	81	252	2198	7181	1349	1842	25408	8531
431000	121	270	2315	6416	1764	1921	24129	10041
432000	105	226	2512	6700	1779	1436	24584	8848
433000	85	254	2287	6782	1652	1829	25496	9929
434000	110	229	2419	7082	1460	1485	26724	8418
435000	84	260	2174	7979	904	1520	28822	6659
436000	83	236	2282	7862	810	1725	29300	6446
437000	78	281	1954	8323	809	1652	28586	6784
438000	62	312	1980	8443	553	1706	29058	6399
439000	73	216	2391	7953	414	1813	29158	5849
440000	87	307	2456	7397	701	1851	26841	7274
441000	92	264	2127	7562	995	1866	26950	7845
442000	90	236	2114	7341	1058	2146	26557	8813
443000	92	295	1928	7310	1183	2248	25498	9498
444000	82	299	1801	7888	1105	1985	27001	8586
445000	88	210	1875	7629	1281	2099	27385	9594
446000	69	227	2192	7502	1249	1683	27684	8507
447000	87	242	2529	7516	749	1618	27473	7095
448000	74	256	2075	8579	572	1502	28800	5727
449000	71	252	2134	8498	739	1320	30534	5867
450000	87	291	1913	8328	1039	1464	27643	7024
451000	89	259	2142	7920	863	1740	28383	6748
452000	96	333	1843	8327	1100	1509	28127	6675
453000	88	292	1646	8576	1475	1255	27591	7267
454000	95	243	1880	7889	1394	1662	27599	8530
455000	108	248	2103	7824	1371	1432	27423	7921
456000	105	206	2133	7899	1301	1278	28469	7316
457000	89	271	1962	8539	1154	1086	29145	6407
458000	82	261	1822	8532	1285	1180	28816	6540
459000	88	287	1776	8442	1263	1277	27169	7272
460000	48	285	1701	8894	1132	1154	29496	6568
461000	51	242	1661	9149	1178	1027	30232	6820
462000	65	247	2025	8981	871	868	30827	4601
463000	60	273	2669	8259	548	821	30299	4226
464000	78	236	2236	9028	570	761	30287	3312
465000	99	265	2285	9009	441	815	30736	3078
466000	105	310	2211	9069	348	809	30922	3357
467000	67	330	2042	9687	213	777	34139	2738
468000	45	265	1978	9829	277	728	32377	2678
469000	69	320	2052	9560	306	738	32298	2841
470000	72	288	1850	10153	435	466	32540	2643
471000	76	277	1726	10228	435	576	33367	2769
472000	55	303	1569	10119	674	587	33962	3408
473000	67	310	1597	9846	729	742	33529	3851
474000	69	286	1622	9798	705	788	31524	4292
475000	56	288	1905	9530	679	717	32130	4365
476000	48	260	1707	10012	558	702	32097	4245
477000	62	250	1670	9964	693	615	33140	3873
478000	50	290	1548	10084	763	611	31687	3815
479000	42	290	1804	9813	782	447	31859	3417
480000	86	303	2200	9260	523	560	32094	3241
481000	69	314	2110	9244	618	613	30154	3334
482000	78	242	2410	9031	444	609	30934	3049
483000	78	254	2063	9652	368	586	33325	2830
484000	72	307	1932	9626	385	752	33191	2750
485000	68	254	1858	9532	523	948	32666	3833
486000	45	251	2048	9639	226	858	33077	3282
487000	64	242	2300	9494	145	690	32064	2638
488000	72	311	1927	9895	351	619	33924	2542
489000	57	291	1866	9823	449	639	32411	2973
490000	68	299	1570	10226	611	602	31097	3613
491000	49	317	1336	10442	677	667	32000	3542
492000	64	311	1351	10359	721	680	32971	3979
493000	46	269	1616	10078	644	692	33379	3680
494000	50	289	1745	9630	460	996	31956	4538
495000	57	312	1305	9825	773	1190	30734	5348
496000	57	284	1555	9327	842	1299	30639	5699
497000	50	284	1494	9456	806	1329	30028	5581
498000	49	288	1648	9005	645	1629	29609	6231
499000	82	366	1482	9082	726	1689	27562	6856
