162000	36	344	1134	11873	91	131	35465	763
163000	22	286	1066	12009	78	209	37596	563
164000	26	315	1282	11583	27	268	35950	737
165000	38	307	1391	11256	81	372	35482	1100
166000	22	368	1414	11291	74	316	35309	1138
167000	44	291	1504	11154	18	392	34879	971
168000	45	307	1542	10804	62	612	34723	1680
169000	26	287	1411	11291	90	345	34313	1283
170000	36	333	1374	11395	82	266	34096	1220
171000	40	326	1328	11369	51	366	35819	1085
172000	25	292	1125	11777	85	323	35160	769
173000	25	295	961	12072	98	234	36837	881
174000	26	351	1061	11891	32	321	35853	822
175000	26	308	1066	11969	55	229	35615	711
176000	23	332	1035	12095	68	173	35797	754
177000	25	305	975	12107	65	222	37876	866
178000	25	331	1041	11852	71	341	36864	791
179000	25	329	1144	11676	51	395	36896	1240
180000	32	317	1104	11767	47	361	34968	1276
181000	17	300	1095	11771	31	458	37155	1488
182000	28	322	981	11843	12	498	36938	1226
183000	32	311	1215	11541	50	400	34698	1048
184000	32	292	1140	11648	76	465	35415	1328
185000	27	286	930	11978	24	497	34650	1511
186000	13	332	962	11977	37	443	35722	1180
187000	23	364	1022	11726	74	468	35270	1554
188000	55	292	1456	11013	56	503	33085	1741
189000	34	318	1212	11097	79	773	34784	2415
190000	27	332	1387	10981	50	655	35443	2197
191000	29	314	1344	10898	38	830	34563	2332
192000	31	283	1354	10999	60	788	34924	2138
193000	28	349	1243	11342	38	581	34970	2151
194000	31	289	1291	11243	80	611	33665	1997
195000	31	290	1393	11036	36	639	34528	1916
196000	41	278	1761	10460	24	661	34919	2127
197000	28	304	1187	11118	43	888	34959	2544
198000	39	311	1449	10698	96	812	33285	2579
199000	23	292	1238	11172	58	725	34218	2484
200000	18	308	1051	11704	113	484	35296	1696
201000	41	259	1350	11093	158	563	34622	1896
202000	28	345	1257	11287	150	467	35345	1788
203000	13	297	872	11682	247	644	35588	2608
204000	27	280	942	11657	193	619	34069	2178
205000	16	327	859	11682	29	844	35275	2609
206000	20	337	976	11537	44	812	33850	2509
207000	22	301	847	11686	76	842	34935	2342
208000	23	312	909	11641	45	800	33999	2244
209000	29	284	1099	11194	43	958	34042	2770
210000	22	248	951	11237	95	1116	33961	3422
211000	30	298	1090	11074	114	1082	33570	3170
212000	16	319	759	11557	104	1049	33944	2946
213000	19	282	787	11330	96	1303	33501	4000
214000	20	342	688	11269	41	1499	34616	3745
215000	25	286	746	11181	133	1442	33823	3857
216000	20	310	771	11153	133	1446	33712	4295
217000	18	338	716	11007	211	1524	31957	4405
218000	11	284	713	11196	260	1358	33126	4997
219000	14	302	684	11597	138	1134	33430	3554
220000	24	309	1018	10876	238	1182	33531	3701
221000	31	307	1168	10606	292	1208	33499	4354
222000	18	292	1175	10740	204	1177	32350	3830
223000	25	304	1297	10517	244	1134	33147	3380
224000	30	314	1590	10357	108	967	33072	2894
225000	39	300	1362	10748	39	992	32229	2891
226000	34	351	1203	11128	69	833	33485	2318
227000	26	312	1052	11506	139	640	33137	2296
228000	24	360	1096	11123	193	814	34101	2578
229000	32	291	1061	11288	158	808	34838	2730
230000	17	297	1061	11208	178	887	34284	3032
231000	32	326	1290	10793	174	902	33072	2917
232000	33	322	1154	11135	118	809	34244	2511
233000	40	282	969	11403	185	806	35003	3157
234000	24	281	961	11374	126	929	34074	2981
235000	27	295	902	11455	185	889	33567	2797
236000	33	338	987	11406	139	818	34219	2661
237000	29	311	1030	11325	149	802	35597	2662
238000	17	342	940	11490	157	806	33203	2908
239000	14	302	957	11632	91	712	35383	2460
240000	40	339	986	11211	112	978	33864	2965
241000	19	318	902	11607	112	833	34923	2559
242000	20	314	1026	11439	113	784	33904	2451
243000	21	278	920	11527	81	895	34594	2771
244000	27	319	1170	11169	60	839	32969	2634
245000	28	294	1066	11556	39	711	35369	1855
246000	33	271	1229	11169	105	770	34310	2478
247000	27	319	1173	11272	92	733	34409	2316
248000	31	368	1135	11181	147	753	33631	2945
249000	29	331	1190	11427	92	553	34965	1916
250000	23	297	1056	11389	130	707	36621	2453
251000	45	313	933	11635	104	701	34758	2699
252000	35	306	1019	11552	93	635	35149	2113
253000	18	381	980	11699	7	609	34265	1624
254000	27	311	883	11914	34	568	34084	1746
255000	26	313	839	11936	91	533	35779	1529
256000	28	326	903	11839	37	627	35053	1806
257000	20	330	1143	11279	97	752	34912	2130
258000	40	320	852	11860	130	557	35355	2024
259000	15	302	949	11965	116	410	36092	1426
260000	30	327	948	12061	45	327	36715	1015
261000	34	351	868	12069	29	389	35994	1228
262000	23	335	941	12002	69	350	35510	1253
263000	28	302	1094	11884	92	223	35655	983
264000	39	319	1063	11892	12	304	36503	938
265000	14	338	981	11964	17	409	37010	1235
266000	20	384	1029	11884	35	292	34377	762
267000	25	308	764	12338	34	304	36629	1039
268000	13	333	890	12161	35	326	35966	949
269000	28	342	954	11908	67	395	35413	1328
270000	27	345	985	11958	49	345	35530	1023
271000	25	296	1073	11729	81	424	35739	1701
272000	28	285	938	12067	67	348	36241	1177
273000	11	322	1003	11664	168	514	35033	1715
274000	33	363	839	11822	74	640	35008	2239
275000	10	360	770	11880	50	739	35279	2051
276000	16	334	843	11873	83	622	33983	1907
277000	26	291	1000	11600	72	710	35131	1703
278000	24	339	947	11609	82	732	33968	2215
279000	19	298	742	11826	55	889	34479	2603
280000	24	281	979	11721	35	653	34898	2107
281000	30	327	1032	11701	73	502	35253	1698
282000	13	261	907	11944	34	584	34915	1462
283000	24	312	871	11945	33	508	35146	1238
284000	24	327	905	11904	46	532	35518	1770
285000	20	354	904	11813	29	659	34351	1694
286000	19	353	1310	11149	18	634	35889	1660
287000	34	295	1397	11071	65	568	34678	1788
288000	23	295	1216	11491	30	494	35050	1571
289000	24	347	1232	11558	20	442	36644	1144
290000	47	292	1152	11515	67	496	34403	1782
291000	29	277	1202	11446	81	524	35767	1651
292000	45	331	1267	11257	66	517	34994	1747
293000	30	284	1215	11500	39	500	35268	1550
294000	19	369	1067	11608	94	483	36191	1654
295000	22	320	1028	11840	33	445	35377	1434
296000	27	311	1278	11585	16	285	37319	895
297000	17	293	784	12397	23	295	36277	696
298000	26	353	937	12047	26	309	37090	1059
299000	27	322	1081	11778	15	409	36757	949
300000	21	306	1138	11503	22	600	35008	1777
301000	23	383	923	11787	45	521	34164	1510
302000	26	330	1013	11765	34	494	35290	1501
303000	26	308	967	11888	16	487	35875	1563
304000	28	340	926	11769	77	562	35785	1712
305000	27	284	946	11860	45	485	36198	1079
306000	26	326	1128	11557	80	522	35455	1633
307000	23	313	1141	11666	153	367	34617	1403
308000	24	282	1495	11185	83	354	33632	1386
309000	34	277	1383	11393	13	391	35602	978
310000	39	363	1009	11864	93	341	35427	1176
311000	22	330	1038	11794	66	389	35034	1354
312000	22	317	1056	11808	20	422	36393	1325
313000	29	313	1083	11733	98	384	35538	1313
314000	25	287	1219	11503	64	478	34865	1574
315000	29	352	737	12086	64	530	34956	1588
316000	23	343	869	11876	84	566	35580	1640
317000	27	326	1029	11792	43	457	35170	1173
318000	34	297	1124	11731	48	403	36514	1546
319000	36	289	1304	11416	16	422	35449	1070
320000	15	302	1130	11820	16	372	35855	957
321000	21	288	1134	11757	76	338	35423	1099
322000	26	278	1203	11503	78	464	35809	1355
323000	40	298	1292	11190	60	631	34256	1628
324000	39	319	1083	11426	114	614	35283	1790
325000	34	294	1237	11359	76	618	35377	1987
326000	22	295	1074	11767	137	344	34738	1094
327000	15	295	907	11968	60	506	35552	1365
328000	19	338	912	11804	55	590	35275	1595
329000	22	327	895	12001	59	468	34826	1677
330000	11	312	788	12112	76	511	35501	1604
331000	30	316	845	11927	94	548	35332	1619
332000	20	396	748	12210	58	406	36553	1456
333000	22	310	688	12256	48	485	35833	1638
334000	18	297	783	12169	25	515	36084	1477
335000	18	335	776	12090	28	558	34665	2120
336000	18	316	813	11991	67	595	35355	1734
337000	26	395	937	11653	141	578	33693	1695
338000	31	289	1164	11564	100	483	37061	1405
339000	16	385	987	11786	31	518	35439	1484
340000	16	304	1022	11739	15	556	35120	1224
341000	14	322	1046	11769	22	485	35687	1769
342000	15	368	860	11968	102	508	34545	1806
343000	23	378	797	12090	37	521	35229	1326
344000	14	317	965	11935	76	413	35864	1381
345000	33	317	966	12004	15	389	36291	1234
346000	26	332	875	12055	23	410	36411	906
347000	23	262	1132	12002	18	185	37245	680
348000	32	250	1219	11896	2	167	35702	411
349000	47	253	1342	11666	3	155	35945	575
350000	30	291	1177	12005	4	78	37659	205
351000	39	272	1103	12153	0	49	36921	243
352000	30	329	857	12453	6	43	37725	215
353000	26	279	1082	12253	0	0	37544	3
354000	29	278	1030	12298	41	0	37670	94
355000	17	327	940	12370	38	33	37166	108
356000	21	294	1124	12127	4	10	36206	52
357000	24	318	1213	11885	79	32	35026	432
358000	19	327	909	12339	84	94	36019	463
359000	29	353	1018	12114	96	103	36511	421
360000	21	331	1051	12070	35	152	35548	388
361000	29	297	1124	12038	3	155	36842	620
362000	30	282	1081	12104	14	152	38057	507
363000	20	288	1194	11836	15	181	36497	732
364000	25	305	1438	11512	9	138	36747	440
365000	27	308	1304	11664	0	139	36351	344
366000	43	303	1149	12039	22	42	35949	191
367000	26	289	1142	12040	3	105	35317	211
368000	27	311	1159	12023	7	85	35953	166
369000	37	330	1197	11983	0	19	35941	157
370000	50	342	1397	11573	0	71	37041	210
371000	34	329	1573	11337	0	43	34809	94
372000	54	317	1297	11788	0	52	35918	129
373000	26	294	1229	11927	20	57	37598	210
374000	40	270	1261	11899	0	51	37745	76
375000	45	301	1333	11689	0	84	37298	239
376000	28	293	1598	11361	29	47	35269	138
377000	23	308	1509	11387	124	72	35553	604
378000	28	296	1388	11583	61	111	36293	617
379000	41	317	1140	11984	84	90	36144	487
380000	23	293	1170	11841	49	190	37300	702
381000	35	314	1041	11968	62	243	37267	870
382000	22	324	1067	12012	37	161	36461	492
383000	32	360	1406	11564	0	93	35107	210
384000	49	310	1347	11768	0	18	36770	46
385000	27	349	1147	11941	141	1	35708	393
386000	26	317	1240	11827	99	40	36151	353
387000	14	283	1136	12026	85	66	37001	323
388000	35	333	1228	11886	0	67	36702	184
389000	38	294	1176	12057	26	9	36470	148
390000	19	253	1268	11940	43	21	37147	255
391000	15	356	1121	12014	85	79	36473	321
392000	22	309	1101	12032	32	118	38085	401
393000	25	316	1054	12063	77	81	35103	448
394000	43	353	1278	11711	75	53	34362	477
395000	28	285	1257	11814	85	61	36042	444
396000	44	264	1333	11697	116	50	35890	449
397000	30	298	1165	11922	91	79	36568	464
398000	22	365	1010	12196	27	82	37055	380
399000	37	314	1072	12167	26	24	37350	214
400000	14	287	735	12729	1	66	37450	198
401000	34	326	966	12288	1	98	36116	231
402000	23	315	960	12367	0	23	37284	78
403000	31	312	993	12326	2	41	37390	71
404000	24	351	1106	12099	9	18	36090	118
405000	39	328	1062	12139	8	65	37262	146
406000	16	327	820	12551	29	36	37543	193
407000	21	298	984	12411	0	6	37461	51
408000	30	264	940	12464	0	14	37442	50
409000	24	305	922	12444	0	58	37125	219
410000	48	314	1082	12074	9	95	37005	173
411000	25	334	1039	12200	0	96	36419	274
412000	41	303	1130	11903	36	122	35878	419
413000	43	342	1312	11592	33	160	35347	483
414000	15	306	1257	11789	15	146	36458	445
415000	27	292	1179	11937	68	100	35898	424
416000	21	311	956	12301	18	94	37662	305
417000	18	306	798	12545	14	109	37313	366
418000	20	323	1042	12216	7	94	36183	390
419000	29	328	1009	12185	10	86	37884	283
420000	24	304	979	12293	18	114	34582	335
421000	41	282	1156	11886	58	126	37063	486
422000	30	284	1107	12148	7	92	37119	309
423000	17	316	967	12282	0	87	35608	199
424000	22	364	942	12380	0	52	38582	162
425000	28	344	890	12406	21	68	37182	241
426000	27	320	914	12348	0	102	37045	385
427000	22	353	1023	12222	0	55	35197	193
428000	35	282	1144	12027	1	80	35475	271
429000	23	320	1064	12180	29	55	36684	222
430000	25	356	1144	12082	2	31	37624	104
431000	26	291	1404	11654	0	56	35972	281
432000	44	331	1163	12006	0	37	36476	104
433000	35	332	1097	12141	0	64	36230	153
434000	22	334	1159	12016	0	24	36364	32
435000	27	331	1160	11940	124	0	35843	80
436000	21	240	1185	12047	1	43	37716	217
437000	29	302	1133	12048	83	13	36071	169
438000	33	346	1222	11896	28	8	36714	139
439000	23	312	1026	12275	17	19	37178	167
440000	41	279	1152	12059	0	46	36026	168
441000	33	266	1282	11813	13	59	34919	91
442000	38	308	976	12346	0	58	37042	181
443000	31	311	1169	12059	0	48	36824	172
444000	17	293	1037	12225	1	71	37431	182
445000	24	335	961	12319	0	36	38134	83
446000	20	297	986	12327	0	27	37411	88
447000	35	258	1028	12330	0	24	37034	48
448000	43	291	1072	12217	0	23	37194	49
449000	32	249	1263	11903	95	1	37288	244
450000	24	308	989	12298	83	2	38589	274
451000	14	336	1114	12108	21	18	37006	165
452000	25	346	1076	12111	1	73	36344	138
453000	15	307	812	12636	39	38	37500	164
454000	17	372	1000	12254	28	32	36433	219
455000	28	301	906	12387	54	47	37451	226
456000	31	352	916	12426	26	19	34947	178
457000	22	312	909	12429	42	21	36818	183
458000	13	299	1125	12150	27	29	37297	189
459000	29	284	1121	12196	0	40	35153	193
460000	25	329	1163	12097	0	12	36392	62
461000	20	307	1091	12131	108	5	36252	239
462000	43	313	1376	11694	0	71	35941	178
463000	35	312	1138	12032	0	67	36537	142
464000	36	285	1003	12307	0	43	37173	88
465000	19	303	1093	12136	0	54	36800	196
466000	24	285	1143	12139	7	50	35823	128
467000	19	332	1149	12061	14	54	36809	240
468000	29	313	1243	11866	0	119	36558	358
469000	26	332	1165	11880	13	166	35194	502
470000	20	322	1030	12155	30	122	37430	452
471000	14	383	1038	12067	8	143	35646	405
472000	29	290	1107	12002	13	229	35422	488
473000	29	308	1003	12183	0	132	37864	259
474000	22	309	1037	12125	8	158	36319	353
475000	19	303	1028	12086	26	239	36636	817
476000	16	306	990	11868	20	480	35057	1075
477000	31	333	950	11871	34	467	35472	1463
478000	25	274	1197	11617	22	444	35175	1465
479000	28	276	1094	11896	3	321	36557	1105
480000	33	319	1068	11814	18	386	36612	1207
481000	28	292	1180	11734	0	327	34753	852
482000	21	299	1100	11791	6	415	35055	1117
483000	40	364	1342	11404	4	331	36054	1045
484000	43	259	1232	11701	21	299	35165	808
485000	32	296	895	12172	51	314	34474	1047
486000	32	309	1021	12112	4	191	35273	516
487000	23	371	1204	11916	24	45	36755	192
488000	28	325	1113	12185	7	16	36921	109
489000	24	289	1193	12012	68	23	37118	288
490000	14	327	1184	11972	0	63	36218	201
491000	48	296	1131	12176	1	8	36749	26
492000	23	374	953	12356	0	1	36240	11
493000	31	301	1193	12022	43	8	37873	168
494000	31	320	1146	11955	8	39	38033	212
495000	34	336	1056	12144	21	58	35994	216
496000	27	327	1022	12228	21	53	36145	160
497000	18	294	965	12296	12	106	35969	399
498000	18	307	945	12277	21	124	38347	372
499000	20	333	852	12483	6	127	37185	238
