66000	315	291	4317	5616	374	193	27919	2002
67000	411	367	4518	4576	601	441	25840	2310
68000	227	394	4133	5241	728	554	28252	3727
69000	241	209	4743	4476	616	510	26900	3255
70000	368	252	4560	4897	531	252	27887	2611
71000	239	310	4899	4621	278	364	27066	2062
72000	380	316	4878	4211	278	368	27347	1616
73000	372	199	5262	3717	219	97	26411	1000
74000	494	131	5739	2524	233	49	24882	1073
75000	503	292	5406	3004	257	1	24365	901
76000	237	223	5334	3392	759	33	26511	2141
77000	294	234	5644	3053	322	17	24631	670
78000	234	154	5226	4016	138	183	28149	1052
79000	318	246	4971	4308	421	212	26884	1815
80000	361	229	5122	4199	149	116	27578	1066
81000	403	236	4758	4835	390	82	27695	1466
82000	269	234	4963	4882	102	40	28119	427
83000	258	311	4906	5117	0	103	30331	365
84000	260	449	4338	6113	0	0	29633	37
85000	297	362	4625	5489	138	0	29823	307
86000	260	348	4124	6402	222	0	32380	657
87000	399	393	4364	5777	176	32	29085	786
88000	291	380	3942	6677	285	39	30942	904
89000	290	419	3958	6606	224	13	30164	896
90000	310	335	4287	6058	25	72	30369	202
91000	374	354	4264	5898	1	112	30675	170
92000	270	247	4295	6236	0	0	30804	6
93000	249	435	4413	5980	88	0	31189	339
94000	260	294	4350	6179	0	0	30354	9
95000	195	479	4394	6075	60	0	30395	210
96000	245	403	4585	5704	36	4	31269	75
97000	261	410	4432	6178	19	0	29974	100
98000	269	432	4184	6500	0	26	31492	74
99000	239	450	4545	5718	0	12	30728	76
100000	372	317	4944	4643	47	0	26995	50
101000	365	216	5784	2871	1	0	26059	16
102000	399	127	5841	2435	134	0	24625	418
103000	574	120	5617	2138	209	110	23082	883
104000	431	121	5818	2458	91	0	23640	435
105000	443	182	5457	3021	383	0	24411	1193
106000	339	225	5683	2732	347	0	23898	900
107000	629	284	5521	2618	188	0	22110	489
108000	398	249	5581	2879	286	14	25285	928
109000	339	110	5576	3673	70	33	26573	341
110000	308	257	5665	3126	84	0	27181	135
111000	284	163	6068	1683	181	0	23104	475
112000	320	116	6110	1546	240	2	21171	857
113000	393	176	6036	1152	216	0	21685	591
114000	438	135	6111	1125	151	0	21005	665
115000	568	26	6018	779	50	0	19678	189
116000	457	78	5946	529	129	0	19358	482
117000	454	83	6023	763	294	13	19780	815
118000	324	106	6164	1113	44	0	20707	229
119000	636	62	5898	999	0	0	21410	1
120000	439	57	6025	1005	9	0	20968	27
121000	636	122	5960	1102	11	0	20296	122
122000	320	64	6243	1439	32	0	22338	110
123000	549	49	6188	1272	0	0	21966	2
124000	614	56	5962	715	0	0	19516	38
125000	517	15	6041	351	0	0	18288	2
126000	585	1	5778	35	84	0	17102	155
127000	693	4	5727	18	53	0	17202	287
128000	680	0	5651	0	0	0	16865	0
129000	604	0	5766	0	0	0	16668	0
130000	483	0	5885	0	0	0	16641	0
131000	538	0	5850	0	0	0	16030	0
132000	381	0	6085	0	0	0	17274	0
133000	407	0	5976	0	0	0	17127	0
134000	556	0	5667	0	0	0	16627	0
135000	887	0	5586	0	0	0	15943	0
136000	556	0	5795	0	0	0	16702	0
137000	338	0	6092	0	0	0	17552	0
138000	719	0	5676	0	0	0	16010	0
139000	754	0	5661	0	0	0	17210	0
140000	666	0	5839	0	0	0	16239	0
141000	603	0	5747	0	0	0	16911	0
142000	474	0	5932	0	0	0	17055	0
143000	672	0	5524	0	0	0	15947	0
144000	568	0	5827	0	0	0	17346	0
145000	648	0	5654	0	0	0	17280	0
146000	658	0	5541	0	0	0	16283	0
147000	790	0	5497	0	0	0	15501	0
148000	724	0	5555	0	0	0	15570	0
149000	530	0	5914	0	0	0	17717	0
150000	571	0	5686	0	0	0	16897	0
151000	393	0	5987	0	0	0	16749	0
152000	747	0	5492	0	0	0	16511	0
153000	682	0	5831	0	0	0	16291	0
154000	641	0	5708	0	0	0	16280	0
155000	519	0	5807	0	0	0	17602	0
156000	572	0	5848	0	0	0	16188	0
157000	638	0	5809	0	0	0	17346	0
158000	675	0	5785	0	0	0	16920	0
159000	753	0	5536	0	0	0	15881	0
160000	817	0	5537	0	0	0	16284	0
161000	461	0	5702	0	0	0	16943	0
162000	653	0	5744	0	0	0	16460	0
163000	715	0	5618	0	0	0	16100	0
164000	848	0	5541	0	0	0	15601	0
165000	581	0	5816	0	0	0	16544	0
166000	444	0	5859	0	0	0	16886	0
167000	271	0	6091	0	0	0	17489	0
168000	478	0	5660	0	0	0	16600	0
169000	774	0	5510	0	0	0	15715	0
170000	684	0	5617	0	0	0	16481	0
171000	689	0	5677	0	0	0	15437	0
172000	811	0	5679	0	0	0	15238	0
173000	639	0	5704	0	0	0	16708	0
174000	359	0	5966	0	0	0	16570	0
175000	661	0	5686	0	0	0	16157	0
176000	644	0	5740	0	0	0	17206	0
177000	380	0	6181	0	0	0	17616	0
178000	687	0	5771	0	0	0	16185	0
179000	724	0	5937	0	0	0	16865	0
180000	825	0	5483	0	0	0	16699	0
181000	446	0	5828	0	0	0	17399	0
182000	509	0	5820	0	0	0	17027	0
183000	543	0	5686	0	0	0	16354	0
184000	452	0	5873	0	0	0	16762	0
185000	763	0	5630	0	0	0	16576	0
186000	832	0	5478	0	0	0	15253	0
187000	771	0	5512	0	0	0	15939	0
188000	654	0	5662	0	0	0	16902	0
189000	426	0	5927	0	0	0	17730	0
190000	468	0	5755	0	0	0	17968	0
191000	947	0	5486	0	0	0	15938	0
192000	479	0	6116	0	0	0	17081	0
193000	891	0	5471	0	0	0	16820	0
194000	525	0	5917	0	0	0	17197	0
195000	544	0	5773	0	0	0	16838	0
196000	353	0	5939	0	0	0	18243	0
197000	537	0	5829	0	0	0	16535	0
198000	763	0	5670	0	0	0	16676	0
199000	725	0	5515	0	0	0	15709	0
200000	485	0	5924	0	0	0	16774	0
201000	547	0	5897	0	0	0	18171	0
202000	578	0	5832	0	0	0	16386	0
203000	566	0	5661	0	0	0	16564	0
204000	696	0	5757	0	0	0	16318	0
205000	510	0	5840	0	0	0	17101	0
206000	514	0	5903	0	0	0	16986	0
207000	475	0	5883	0	0	0	18008	0
208000	589	0	5697	0	0	0	17183	0
209000	550	0	5928	0	0	0	18007	0
210000	734	0	5637	0	0	0	16107	0
211000	683	0	5681	0	0	0	15612	0
212000	641	0	5821	0	0	0	17332	0
213000	662	0	5691	0	0	0	16104	0
214000	728	0	5683	0	0	0	16146	0
215000	737	0	5749	0	0	0	16339	0
216000	457	0	5775	0	0	0	16895	0
217000	594	0	5851	0	0	0	16341	0
218000	650	0	5811	0	0	0	17648	0
219000	735	0	5731	0	0	0	16074	0
220000	606	0	5739	0	0	0	16371	0
221000	385	0	5881	0	0	0	17686	0
222000	671	0	5417	0	0	0	16465	0
223000	563	0	5606	0	0	0	16793	0
224000	489	0	5895	0	0	0	17307	0
225000	518	0	5786	0	0	0	16796	0
226000	777	0	5614	0	0	0	16878	0
227000	765	0	5602	0	0	0	16674	0
228000	672	0	5630	0	0	0	17049	0
229000	406	0	6064	0	0	0	17644	0
230000	709	0	5679	0	0	0	15310	0
231000	918	0	5610	0	0	0	16063	0
232000	552	0	5736	0	0	0	16435	0
233000	350	0	5976	0	0	0	18055	0
234000	552	0	5689	0	0	0	16945	0
235000	594	0	5803	0	0	0	16313	0
236000	623	0	5722	0	0	0	16151	0
237000	392	0	5822	0	0	0	16963	0
238000	585	0	5873	0	0	0	16907	0
239000	850	0	5560	0	0	0	15613	0
240000	688	0	5730	0	0	0	15964	0
241000	764	0	5685	0	0	0	16050	0
242000	622	0	5552	0	0	0	17780	0
243000	602	0	5718	0	0	0	16644	0
244000	771	0	5520	0	0	0	15899	0
245000	914	0	5420	0	0	0	15723	0
246000	748	0	5697	0	0	0	16078	0
247000	879	0	5332	0	0	0	16764	0
248000	754	0	5544	0	0	0	15322	0
249000	739	0	5750	0	0	0	15707	0
250000	565	0	5881	0	0	0	17622	0
251000	358	0	5927	0	0	0	17338	0
252000	599	0	5678	0	0	0	16924	0
253000	837	0	5455	0	0	0	15793	0
254000	375	0	5954	0	0	0	16536	0
255000	725	0	5553	0	0	0	16499	0
256000	556	0	5688	0	0	0	16869	0
257000	803	0	5472	0	0	0	15966	0
258000	723	0	5680	0	0	0	17826	0
259000	601	0	5793	0	0	0	16847	0
260000	709	0	5778	0	0	0	16233	0
261000	565	0	5727	0	0	0	16430	0
262000	362	0	5942	0	0	0	17412	0
263000	604	0	5681	0	0	0	16607	0
264000	562	0	5777	0	0	0	16740	0
265000	583	0	5728	0	0	0	15971	0
266000	562	0	5779	0	0	0	17023	0
267000	614	0	5807	0	0	0	16258	0
268000	465	0	6014	0	0	0	17192	0
269000	704	0	5481	0	0	0	15727	0
270000	471	0	5930	0	0	0	16985	0
271000	538	0	5883	0	0	0	17917	0
272000	640	0	5703	0	0	0	17475	0
273000	636	0	5673	0	0	0	16253	0
274000	621	0	5619	0	0	0	17143	0
275000	993	0	5286	0	0	0	15126	0
276000	662	0	5707	0	0	0	16272	0
277000	526	0	6033	0	0	0	16741	0
278000	519	0	5780	0	0	0	17088	0
279000	529	0	6001	0	0	0	16858	0
280000	500	0	5859	0	0	0	16716	0
281000	698	0	5616	0	0	0	16686	0
282000	717	0	5745	0	0	0	15462	0
283000	770	0	5597	0	0	0	15971	0
284000	756	0	5576	0	0	0	16077	0
285000	838	0	5646	0	0	0	16844	0
286000	764	0	5415	0	0	0	15920	0
287000	624	0	5543	0	0	0	17374	0
288000	658	0	5789	0	0	0	17262	0
289000	665	0	5608	0	0	0	16437	0
290000	841	0	5553	0	0	0	15635	0
291000	837	0	5513	0	0	0	16870	0
292000	450	0	5954	0	0	0	17346	0
293000	871	0	5527	0	0	0	15536	0
294000	708	0	5651	0	0	0	16196	0
295000	422	0	5960	0	0	0	16423	0
296000	648	0	5822	0	0	0	16557	0
297000	580	0	5772	0	0	0	16722	0
298000	822	0	5608	0	0	0	16628	0
299000	617	0	5561	0	0	0	17762	0
300000	772	0	5597	0	0	0	15865	0
301000	623	0	5707	0	0	0	16037	0
302000	543	0	5904	0	0	0	17340	0
303000	560	0	5833	0	0	0	16071	0
304000	737	0	5594	0	0	0	16270	0
305000	512	0	5796	0	0	0	16545	0
306000	504	0	5750	0	0	0	17285	0
307000	782	0	5686	0	0	0	17114	0
308000	705	0	5578	0	0	0	15588	0
309000	702	0	5738	0	0	0	16444	0
310000	599	0	5814	0	0	0	16743	0
311000	565	0	5900	0	0	0	16844	0
312000	759	0	5649	0	0	0	16145	0
313000	647	0	5685	0	0	0	16349	0
314000	546	0	5788	0	0	0	16343	0
315000	553	0	5892	0	0	0	17951	0
316000	688	0	5627	0	0	0	16742	0
317000	591	0	5724	0	0	0	17262	0
318000	771	0	5641	0	0	0	16271	0
319000	824	0	5506	0	0	0	17352	0
320000	528	0	5606	0	0	0	16570	0
321000	310	0	6003	0	0	0	16446	0
322000	866	0	5513	0	0	0	15850	0
323000	512	0	5884	0	0	0	16540	0
324000	702	0	5544	0	0	0	16784	0
325000	593	0	5804	0	0	0	17705	0
326000	531	0	5878	0	0	0	16031	0
327000	677	0	5561	0	0	0	16420	0
328000	687	0	5548	0	0	0	16048	0
329000	657	0	5760	0	0	0	16296	0
330000	952	0	5315	0	0	0	16147	0
331000	588	0	5601	0	0	0	17235	0
332000	610	0	5740	0	0	0	16877	0
333000	901	0	5432	0	0	0	15446	0
334000	747	0	5675	0	0	0	15891	0
335000	492	0	5817	0	0	0	17100	0
336000	648	0	5756	0	0	0	16290	0
337000	570	0	5788	0	0	0	16950	0
338000	669	0	5616	0	0	0	16137	0
339000	793	0	5589	0	0	0	15867	0
340000	515	0	5860	0	0	0	17334	0
341000	831	0	5527	0	0	0	15941	0
342000	1003	0	5383	0	0	0	15390	0
343000	824	0	5546	0	0	0	16073	0
344000	589	0	5854	0	0	0	16787	0
345000	546	0	5799	0	0	0	16194	0
346000	811	0	5623	0	0	0	15033	0
347000	620	0	5581	0	0	0	16699	0
348000	951	0	5380	0	0	0	15796	0
349000	564	0	5662	0	0	0	14948	0
350000	418	0	5985	0	0	0	17082	0
351000	601	0	5934	0	0	0	16981	0
352000	815	0	5546	0	0	0	16547	0
353000	611	0	5749	0	0	0	16180	0
354000	762	0	5620	0	0	0	16130	0
355000	552	0	5825	0	0	0	16808	0
356000	776	0	5590	0	0	0	15643	0
357000	782	0	5673	0	0	0	16173	0
358000	740	0	5642	0	0	0	16755	0
359000	560	0	5789	0	0	0	16971	0
360000	800	0	5511	0	0	0	15904	0
361000	721	0	5678	0	0	0	16217	0
362000	463	0	5884	0	0	0	16873	0
363000	662	0	5736	0	0	0	16416	0
364000	671	0	5580	0	0	0	15614	0
365000	883	0	5431	0	0	0	15951	0
366000	706	0	5709	0	0	0	16366	0
367000	418	0	6018	0	0	0	17844	0
368000	690	0	5612	0	0	0	16566	0
369000	601	0	5695	0	0	0	16753	0
370000	432	0	5962	0	0	0	16960	0
371000	686	0	5520	0	0	0	15781	0
372000	774	0	5574	0	0	0	16599	0
373000	972	0	5576	0	0	0	15977	0
374000	623	0	5611	0	0	0	16598	0
375000	574	0	5822	0	0	0	16991	0
376000	675	0	5687	0	0	0	16449	0
377000	542	0	5957	0	0	0	17142	0
378000	505	0	5837	0	0	0	18002	0
379000	615	0	5637	0	0	0	16429	0
380000	590	0	5881	0	0	0	16988	0
381000	872	0	5522	0	0	0	15997	0
382000	594	0	5689	0	0	0	16747	0
383000	593	0	5537	0	0	0	16399	0
384000	682	0	5597	0	0	0	16384	0
385000	767	0	5442	0	0	0	16747	0
386000	644	0	5692	0	0	0	16181	0
387000	794	0	5647	0	0	0	16268	0
388000	652	0	5823	0	0	0	15456	0
389000	786	0	5471	0	0	0	16028	0
390000	881	0	5563	0	0	0	16701	0
391000	808	0	5605	0	0	0	15836	0
392000	746	0	5519	0	0	0	16393	0
393000	814	0	5629	0	0	0	15833	0
394000	684	0	5651	0	0	0	15997	0
395000	652	0	5778	0	0	0	16833	0
396000	656	0	5630	0	0	0	16554	0
397000	655	0	5667	0	0	0	16605	0
398000	752	0	5576	0	0	0	17282	0
399000	579	0	5748	0	0	0	17149	0
400000	678	0	5584	0	0	0	16457	0
401000	579	0	5846	0	0	0	17011	0
402000	574	0	5805	0	0	0	16685	0
403000	711	0	5604	0	0	0	16845	0
404000	565	0	5685	0	0	0	16574	0
405000	538	0	5832	0	0	0	17843	0
406000	852	0	5411	0	0	0	15991	0
407000	815	0	5690	0	0	0	16529	0
408000	639	0	5586	0	0	0	16961	0
409000	592	0	5821	0	0	0	16828	0
410000	714	0	5763	0	0	0	16865	0
411000	582	0	5658	0	0	0	17231	0
412000	406	0	6065	0	0	0	17665	0
413000	743	0	5542	0	0	0	17205	0
414000	579	0	5781	0	0	0	17601	0
415000	515	0	5944	0	0	0	16734	0
416000	557	0	5713	0	0	0	16864	0
417000	620	0	5907	0	0	0	17011	0
418000	543	0	5885	0	0	0	16918	0
419000	694	0	5606	0	0	0	16651	0
420000	972	0	5347	0	0	0	15235	0
421000	546	0	5782	0	0	0	16833	0
422000	578	0	5838	0	0	0	16612	0
423000	605	0	5665	0	0	0	16900	0
424000	709	0	5684	0	0	0	16868	0
425000	761	0	5739	0	0	0	16211	0
426000	533	0	5954	0	0	0	16876	0
427000	656	0	5608	0	0	0	16595	0
428000	440	0	6002	0	0	0	17111	0
429000	953	0	5452	0	0	0	15601	0
430000	337	0	6064	0	0	0	18522	0
431000	737	0	5697	0	0	0	15892	0
432000	782	0	5667	0	0	0	16689	0
433000	855	0	5421	0	0	0	15800	0
434000	667	0	5761	0	0	0	17379	0
435000	660	0	5613	0	0	0	16024	0
436000	446	0	5835	0	0	0	16505	0
437000	629	0	5773	0	0	0	17003	0
438000	603	0	5748	0	0	0	16283	0
439000	921	0	5350	0	0	0	16197	0
440000	990	0	5433	0	0	0	15498	0
441000	611	0	5711	0	0	0	16558	0
442000	427	0	5882	0	0	0	17167	0
443000	500	0	5962	0	0	0	16255	0
444000	731	0	5629	0	0	0	17024	0
445000	576	0	5873	0	0	0	16682	0
446000	524	0	5677	0	0	0	17077	0
447000	475	0	5837	0	0	0	17008	0
448000	477	0	5849	0	0	0	16868	0
449000	509	0	5936	0	0	0	16554	0
450000	699	0	5509	0	0	0	15722	0
451000	723	0	5536	0	0	0	15196	0
452000	758	0	5663	0	0	0	16226	0
453000	451	0	5930	0	0	0	16966	0
454000	499	0	5742	0	0	0	16760	0
455000	488	0	5732	0	0	0	17547	0
456000	385	0	6124	0	0	0	17518	0
457000	578	0	5814	0	0	0	16545	0
458000	670	0	5603	0	0	0	16161	0
459000	479	0	5900	0	0	0	16963	0
460000	674	0	5716	0	0	0	16585	0
461000	576	0	5845	0	0	0	16508	0
462000	559	0	5770	0	0	0	16272	0
463000	551	0	5672	0	0	0	16151	0
464000	887	0	5413	0	0	0	16089	0
465000	487	0	5932	0	0	0	17912	0
466000	733	0	5699	0	0	0	16855	0
467000	751	0	5627	0	0	0	15823	0
468000	593	0	5812	0	0	0	16421	0
469000	502	0	5768	0	0	0	16736	0
470000	701	0	5574	0	0	0	17404	0
471000	775	0	5568	0	0	0	16590	0
472000	602	0	5583	0	0	0	16162	0
473000	828	0	5720	0	0	0	16717	0
474000	445	0	6031	0	0	0	16835	0
475000	347	0	5906	0	0	0	17448	0
476000	521	0	5932	0	0	0	17107	0
477000	806	0	5565	0	0	0	15750	0
478000	733	0	5701	0	0	0	15495	0
479000	505	0	5868	0	0	0	17893	0
480000	429	0	5913	0	0	0	18059	0
481000	558	0	5823	0	0	0	16902	0
482000	591	0	5685	0	0	0	16490	0
483000	679	0	5580	0	0	0	15432	0
484000	656	0	5756	0	0	0	15871	0
485000	588	0	5723	0	0	0	16755	0
486000	666	0	5794	0	0	0	16796	0
487000	711	0	5674	0	0	0	16943	0
488000	867	0	5452	0	0	0	16047	0
489000	781	0	5527	0	0	0	15605	0
490000	872	0	5578	0	0	0	16661	0
491000	903	0	5514	0	0	0	15406	0
492000	559	0	5796	0	0	0	16539	0
493000	600	0	5802	0	0	0	15987	0
494000	495	0	5708	0	0	0	16283	0
495000	563	0	5795	0	0	0	16451	0
496000	873	0	5448	0	0	0	15444	0
497000	862	0	5416	0	0	0	15934	0
498000	553	0	5765	0	0	0	16782	0
499000	718	0	5553	0	0	0	17085	0
