81000	61	464	1853	9561	302	917	18043	1901
82000	67	389	1814	9629	321	1021	19418	2284
83000	57	383	1968	9646	287	763	19473	1989
84000	67	388	1777	9513	231	1267	18246	2349
85000	41	418	1498	10042	250	1132	19079	2122
86000	57	364	1736	10244	114	744	21175	1588
87000	104	341	1957	9449	116	1135	19743	2338
88000	84	352	2203	9139	293	922	20418	2146
89000	54	396	2085	9577	225	688	19314	1634
90000	74	444	2527	8943	98	621	18807	1501
91000	102	317	2844	8739	89	400	19599	1134
92000	79	388	2762	8550	263	508	18834	1198
93000	95	279	3032	8301	214	488	19479	1069
94000	90	341	3028	8090	293	552	18663	1448
95000	135	387	2974	8466	194	259	19277	686
96000	106	433	2698	8876	178	300	20247	856
97000	154	302	3021	8484	74	277	19333	554
98000	100	291	3134	8479	149	150	19236	454
99000	173	343	2913	8467	160	358	18716	958
100000	94	386	3027	8326	226	370	19106	695
101000	64	296	3060	8246	157	572	18806	1121
102000	102	318	2859	8573	248	535	19711	1222
103000	76	341	2791	8214	358	705	18886	1636
104000	85	432	2301	8932	342	822	19657	1810
105000	64	329	2571	8863	261	644	19692	1572
106000	64	381	2342	9510	233	407	20046	1118
107000	68	415	2297	9622	143	318	20026	565
108000	96	317	2459	9558	116	199	20186	484
109000	106	325	3026	8741	125	120	20740	387
110000	86	375	2749	9257	62	97	19888	249
111000	73	233	3028	8918	70	92	20833	231
112000	120	325	2722	9410	66	5	20889	64
113000	109	347	2366	9927	70	92	20229	276
114000	101	337	2669	9384	78	80	20315	147
115000	99	410	2941	8813	92	60	20097	288
116000	78	376	2738	9231	87	102	19899	287
117000	85	388	2584	9588	4	10	20602	42
118000	108	378	2736	9341	27	8	20883	64
119000	114	402	2635	9446	28	8	20451	92
120000	98	381	2642	9314	201	3	19832	383
121000	69	370	2430	9823	115	86	21101	378
122000	47	322	3098	8651	58	185	20513	455
123000	112	369	2586	9554	0	90	19919	149
124000	80	309	2718	9447	15	108	20868	289
125000	101	385	2645	9422	42	41	19719	95
126000	72	483	2667	9364	38	4	19699	110
127000	81	360	2619	9569	47	0	19626	76
128000	83	385	2396	9832	59	8	21476	136
129000	132	367	3030	8825	13	30	20653	86
130000	91	391	2916	8914	0	0	20942	24
131000	148	355	3179	8604	23	0	19379	9
132000	135	304	3127	8654	0	31	19766	4
133000	116	249	3369	8246	80	11	19621	155
134000	96	359	2939	8826	79	123	20378	321
135000	104	355	3017	8731	41	183	19607	222
136000	119	359	3455	7813	128	122	18252	393
137000	177	217	4507	6110	145	0	18556	209
138000	188	282	4339	6495	44	44	18158	83
139000	161	301	4222	6757	70	1	18101	180
140000	191	243	4393	6266	99	5	16919	333
141000	177	314	4537	6023	46	0	18190	45
142000	173	221	4356	6548	0	0	19015	4
143000	254	350	3877	7021	127	0	17617	208
144000	183	284	4163	6717	30	0	18731	64
145000	134	368	3527	7947	7	0	18901	2
146000	106	338	2881	9163	96	0	20157	123
147000	125	339	3000	8958	45	15	20300	129
148000	112	366	2934	8939	35	6	19839	111
149000	99	305	2809	9143	99	0	20995	137
150000	104	314	2821	9075	126	39	20924	239
151000	86	328	2522	9765	30	10	20984	49
152000	102	391	2477	9636	48	12	21245	84
153000	75	282	2223	10304	28	13	20876	72
154000	56	370	2006	10596	27	35	20850	45
155000	83	317	2111	10341	0	69	22503	104
156000	68	322	2200	10276	8	76	20948	138
157000	83	349	2194	10240	22	23	20927	62
158000	63	411	2162	10366	10	0	20529	15
159000	91	305	2218	10256	47	10	22610	81
160000	108	321	2906	9024	80	1	19103	137
161000	94	229	2962	9062	103	3	20581	207
162000	143	396	2841	8964	103	33	20146	308
163000	159	309	2990	8641	93	150	19519	434
164000	130	273	2879	8754	194	240	19824	834
165000	123	358	2943	8361	265	306	20008	1019
166000	98	290	2835	8951	60	284	19406	560
167000	106	322	3385	8194	0	110	20751	156
168000	194	271	3872	7045	121	218	17640	556
169000	183	297	4202	6348	141	219	16966	782
170000	190	321	4218	6195	292	173	18165	728
171000	137	318	3600	7511	188	241	19369	938
172000	174	343	3525	7486	147	268	18084	747
173000	129	355	2686	9309	79	82	20101	354
174000	69	373	2519	9541	192	61	21147	464
175000	103	403	2714	8974	181	123	20611	487
176000	146	421	3034	8173	198	363	18881	659
177000	108	329	2707	8929	263	236	19122	946
178000	91	314	2915	8508	319	383	20107	1145
179000	81	351	2704	8658	262	578	18575	1298
180000	90	484	2326	9007	207	723	19684	1519
181000	89	289	2370	8884	192	955	19504	2040
182000	92	367	2505	9063	274	509	20176	1561
183000	76	355	3269	7887	192	332	19070	828
184000	145	339	3912	6807	69	298	18318	713
185000	159	305	4056	6626	101	180	17769	597
186000	165	364	3776	7347	2	157	19061	203
187000	135	278	4023	7255	5	0	19367	33
188000	142	314	3832	7328	111	9	18842	264
189000	102	249	3471	8152	47	21	20048	69
190000	77	303	3823	7582	48	0	19789	159
191000	159	287	3680	7690	50	0	18852	67
192000	161	323	3423	8104	0	0	18976	8
193000	127	325	3007	8889	48	0	19775	99
194000	92	360	2865	9145	31	56	20868	115
195000	85	364	2739	9377	0	21	20614	63
196000	105	390	2842	9165	102	5	20564	139
197000	105	261	3165	8698	8	25	19766	69
198000	110	392	2673	9431	42	0	20267	127
199000	82	376	2287	9944	0	98	21145	114
200000	110	364	2123	10218	19	149	20041	401
201000	69	378	2005	10438	25	142	21048	321
202000	64	352	2392	9887	70	9	20653	132
203000	79	382	2298	10177	23	11	20230	46
204000	92	379	2362	9890	153	1	20991	109
205000	102	304	2353	9877	79	28	20843	147
206000	114	377	2538	9525	70	0	20608	103
207000	135	397	2476	9688	0	26	19768	47
208000	86	269	3039	8839	0	1	21650	0
209000	69	280	3085	8842	67	16	19460	60
210000	108	335	2902	8800	151	225	20298	477
211000	102	325	3293	7964	145	280	21010	728
212000	120	369	3076	8246	213	304	19699	926
213000	120	279	3542	7456	296	255	18527	1019
214000	194	242	3536	7255	317	289	18602	1125
215000	137	310	3871	6612	473	197	17920	1359
216000	96	222	3827	6819	619	244	18117	1473
217000	237	274	4370	5595	447	231	16330	951
218000	134	350	3951	6551	370	323	17944	1095
219000	175	221	4358	5985	508	180	17164	1169
220000	112	303	3975	6415	591	307	17575	1415
221000	168	251	4458	5334	619	361	15643	1554
222000	98	336	3719	6734	511	424	17221	1549
223000	164	364	3223	7612	394	353	17788	1416
224000	117	393	3069	8266	170	329	17817	759
225000	178	361	3365	7867	168	197	18653	554
226000	88	331	2840	8615	206	338	20173	993
227000	78	367	2728	8733	232	440	19455	1315
228000	142	362	2708	8746	119	516	19214	966
229000	119	357	2438	9462	168	224	20090	560
230000	111	333	2331	9142	297	527	19759	1509
231000	93	369	2264	8865	262	969	18579	2283
232000	61	407	2163	9270	465	676	19355	1924
233000	80	325	1867	9740	366	781	19764	1900
234000	106	389	1891	9776	252	805	19361	1805
235000	52	369	2334	9177	161	677	20049	1433
236000	100	373	2172	9534	221	584	19075	1328
237000	85	365	1884	9726	417	671	18945	1824
238000	99	347	2454	9177	210	388	20539	1066
239000	90	381	2263	9628	151	393	20156	973
240000	85	387	2414	9206	97	542	19291	1213
241000	113	312	2500	9261	165	373	20210	920
242000	63	362	2377	9859	99	156	19710	349
243000	80	441	2388	9706	173	138	20621	631
244000	102	340	2780	8741	246	365	19246	969
245000	108	349	3140	7945	238	451	18956	1099
246000	71	320	2550	8879	381	467	19333	1403
247000	89	339	2996	8537	254	287	20363	1003
248000	74	391	2796	8959	67	218	19436	415
249000	99	389	2670	9180	209	62	20095	502
250000	87	364	2475	9489	217	58	20213	337
251000	91	402	2690	9253	178	68	20894	422
252000	83	337	2479	9608	176	72	21078	374
253000	102	329	2346	9803	120	166	21067	475
254000	126	368	2807	8893	123	146	20044	338
255000	102	311	2804	9135	35	185	21097	252
256000	116	383	2864	8976	2	165	20823	394
257000	88	361	2410	9807	5	116	20871	265
258000	89	340	2542	9524	8	111	21531	228
259000	114	387	2385	9846	1	48	21381	129
260000	88	349	2590	9615	0	0	20574	18
261000	61	303	2482	9838	73	32	21685	203
262000	102	318	2459	9873	33	18	20784	68
263000	57	282	2552	9847	44	3	21899	80
264000	77	357	2607	9660	1	0	21445	6
265000	100	367	2276	9975	99	25	20345	229
266000	78	361	2768	9360	11	26	20639	40
267000	63	382	2612	9647	27	15	20533	68
268000	102	342	2530	9719	0	3	21705	3
269000	96	377	2321	10026	20	15	20498	39
270000	124	307	2686	9284	107	1	20984	147
271000	97	364	2562	9557	81	27	20173	174
272000	105	332	2252	9866	210	100	20693	592
273000	75	413	2181	9902	135	214	21792	508
274000	76	404	2275	9859	68	213	20322	242
275000	59	397	2149	9873	73	427	20705	680
276000	58	347	1865	10347	39	453	20894	825
277000	59	405	2119	10015	17	418	21213	755
278000	56	362	1790	10579	146	279	22136	615
279000	68	385	2171	9998	59	343	20564	663
280000	78	316	2336	9822	89	241	20946	519
281000	117	338	2853	8983	19	170	19511	235
282000	181	360	2998	8604	1	209	19035	211
283000	147	284	3466	8019	5	148	19446	242
284000	117	362	3126	8575	71	92	19116	306
285000	105	358	3132	8388	116	140	19680	593
286000	95	426	3166	8146	88	205	19608	622
287000	97	328	3099	8567	90	151	19546	339
288000	135	361	2736	9098	18	252	19746	498
289000	80	471	2670	9319	6	220	20348	361
290000	133	355	2736	9157	10	144	20902	261
291000	96	329	2804	9236	3	189	20656	393
292000	100	351	2503	9764	4	46	20567	69
293000	95	302	2495	9787	64	12	21353	83
294000	96	335	2389	9790	115	40	20462	254
295000	103	386	2597	9157	166	153	19947	569
296000	110	348	2771	9072	79	210	20147	505
297000	86	286	2874	9030	92	135	20842	427
298000	146	326	2891	8813	11	127	21184	329
299000	103	392	3147	8452	2	219	19806	341
300000	116	332	2896	8727	11	361	19387	599
301000	117	375	3003	8631	7	217	20351	340
302000	154	343	2888	8963	9	86	20741	169
303000	114	345	2716	9136	50	172	20436	365
304000	90	383	2716	9155	105	116	21046	209
305000	92	262	3018	8903	6	80	20046	188
306000	58	304	2531	9556	167	126	20112	523
307000	54	397	2295	10015	90	52	21045	280
308000	53	366	2003	10413	87	155	20514	284
309000	59	355	2303	9957	39	175	20349	395
310000	63	413	2317	9968	73	101	21111	438
311000	77	385	2615	9488	69	62	19392	246
312000	76	349	2242	10110	3	135	20964	303
313000	119	385	2466	9715	0	49	21158	98
314000	121	292	2906	8949	33	145	19723	340
315000	121	394	3148	8489	21	77	19173	178
316000	135	350	3830	7295	96	0	18815	76
317000	118	348	3212	8107	289	61	18674	591
318000	142	356	2912	8343	431	212	19095	892
319000	78	415	2749	8264	708	378	17824	1606
320000	94	324	2870	8095	401	677	18607	1642
321000	137	306	2914	7921	459	718	18075	1525
322000	125	376	2606	8263	342	843	18708	1733
323000	107	292	2781	7982	467	912	18971	2524
324000	77	355	2186	8811	424	1095	18057	2348
325000	76	329	2242	8838	319	1108	19097	2293
326000	76	379	2421	8503	295	1093	18818	2012
327000	84	436	2345	8528	348	1064	18568	2723
328000	77	404	2741	8353	274	766	18531	1695
329000	91	420	2654	8390	209	855	18591	1879
330000	90	374	2321	9107	115	863	20355	1734
331000	87	365	2750	8348	111	865	18977	1689
332000	79	422	2828	8154	190	803	18457	1677
333000	110	345	2762	8286	416	604	17942	2199
334000	83	367	2969	8220	328	398	19932	1327
335000	105	349	3029	7949	389	489	19066	1566
336000	108	351	2585	8611	304	707	19436	1578
337000	101	305	2544	8950	143	620	19389	1323
338000	98	387	2594	8770	238	625	19368	1535
339000	93	374	2796	8459	251	581	19327	1613
340000	109	386	2492	8941	264	549	19327	1032
341000	106	387	2283	9152	295	681	19967	1696
342000	88	379	2281	9142	250	764	19521	1616
343000	79	349	2352	9144	244	676	21072	1789
344000	97	372	2506	8975	277	485	19707	1304
345000	78	287	2619	9255	142	252	20429	760
346000	73	268	2754	9082	210	126	20585	647
347000	100	349	3058	8516	124	229	19064	639
348000	109	317	2537	9550	62	190	20362	415
349000	120	343	2763	8757	114	388	20786	831
350000	92	387	2971	8410	197	420	19287	884
351000	134	368	2914	8539	229	250	19200	780
352000	104	296	2885	8610	265	305	19282	731
353000	88	300	2861	8732	124	416	20981	952
354000	111	334	2455	8822	176	742	19512	1372
355000	102	422	2307	8866	364	763	19639	1761
356000	102	431	2122	9025	503	793	18396	2123
357000	88	317	2119	9370	402	671	19491	1705
358000	85	360	2148	9438	302	634	20256	1742
359000	60	385	2039	9404	342	805	19874	1953
360000	102	414	2777	8265	188	845	18450	1885
361000	76	382	2430	8768	365	769	19335	2188
362000	87	322	2435	9055	283	605	20028	1504
363000	95	405	2550	9186	104	405	20450	885
364000	125	264	2947	8796	144	91	19367	225
365000	120	327	3102	8615	27	173	19558	459
366000	98	296	2971	8758	177	200	20268	534
367000	124	331	3311	7949	123	293	19130	589
368000	119	403	3687	7269	79	275	18358	695
369000	173	323	3493	7581	133	274	17852	712
370000	106	360	3254	7797	320	320	18409	1164
371000	79	324	2692	8950	365	238	19534	1081
372000	137	424	3005	8495	148	279	19631	693
373000	103	376	3127	8295	127	375	19013	898
374000	97	304	2544	9116	142	440	21057	980
375000	82	306	2438	9594	64	298	20830	598
376000	80	353	2809	9289	29	28	19376	177
377000	95	404	2868	9070	0	25	20306	28
378000	71	386	2854	9165	0	43	18917	78
379000	74	375	2285	10124	47	5	21405	144
380000	116	321	2534	9728	1	32	21281	6
381000	120	362	2912	8997	56	1	20039	70
382000	140	325	3204	8490	16	0	19822	38
383000	151	316	3449	7950	0	0	19996	17
384000	172	399	2883	8877	75	0	19434	161
385000	144	339	3217	8345	22	111	18516	214
386000	115	304	2999	8979	0	0	19576	1
387000	117	286	3391	8288	60	16	20893	102
388000	103	319	2910	9066	42	80	18964	163
389000	129	363	2478	9752	26	0	20766	33
390000	67	345	2123	10398	86	0	21246	240
391000	64	400	1987	10473	105	35	21862	166
392000	64	383	2157	10159	111	89	20668	289
393000	120	352	2393	9682	125	116	20507	387
394000	111	282	2595	9684	29	3	20191	66
395000	112	369	2598	9664	0	27	21245	49
396000	92	357	2457	9705	127	26	21290	235
397000	106	322	2704	9462	0	13	20650	9
398000	80	352	2250	10061	105	11	20664	222
399000	83	430	2311	9819	203	10	21503	207
400000	89	347	2487	9586	128	126	19728	463
401000	153	351	2702	9207	165	72	19246	499
402000	102	350	2708	9391	78	77	20137	176
403000	94	384	2646	9055	252	214	19404	1025
404000	48	397	2675	9199	185	162	19406	389
405000	110	453	2232	9569	171	387	19574	819
406000	103	282	2563	9153	220	421	19665	920
407000	71	354	2175	9523	458	390	19825	1615
408000	112	403	2091	9313	387	756	18927	1990
409000	63	375	1953	9960	76	690	20262	1202
410000	60	326	2059	9741	170	715	19918	1152
411000	73	437	2262	9526	170	515	20671	1027
412000	62	463	2337	9296	193	540	20332	1314
413000	79	419	1940	9880	255	489	19737	1233
414000	60	398	1951	9956	264	451	20646	1150
415000	93	416	1980	10086	122	354	21597	875
416000	82	318	2291	9658	138	388	20295	915
417000	103	339	2319	9850	66	204	20412	527
418000	69	345	2014	10438	35	152	21503	432
419000	51	432	2400	9812	49	63	20785	159
420000	80	381	2540	9675	3	27	20157	29
421000	72	354	2800	9261	5	84	19408	142
422000	112	363	2655	9435	29	0	20265	89
423000	112	421	2688	9395	48	8	20876	47
424000	133	311	3030	8899	16	3	20505	72
425000	140	328	3298	8257	69	59	18972	150
426000	104	308	3079	8713	0	73	19353	164
427000	118	261	2875	9046	46	66	20560	245
428000	108	259	3067	8847	13	82	20787	174
429000	97	357	2660	9504	0	45	19962	48
430000	120	421	2606	9510	0	7	20151	22
431000	114	257	3239	8526	62	8	18769	90
432000	90	362	3509	8074	42	0	20897	103
433000	110	337	3210	8563	20	1	19936	34
434000	147	291	3313	8281	111	1	19855	243
435000	137	331	2881	8827	117	90	19622	420
436000	114	389	3086	8182	175	368	19261	736
437000	156	287	3059	8173	54	660	18895	1063
438000	113	422	2997	8140	65	650	19127	1139
439000	122	351	3123	7814	307	474	18678	1587
440000	127	355	3034	7834	285	721	17626	1851
441000	106	291	3434	7500	64	695	18579	1370
442000	145	313	2847	8046	331	708	18927	1544
443000	76	309	2523	9225	191	418	19840	1008
444000	93	372	2143	9868	120	384	19933	828
445000	111	269	2821	8831	81	386	19709	787
446000	88	360	2760	9112	78	187	19956	427
447000	98	363	2755	8795	105	450	20031	1027
448000	85	411	2455	9478	58	339	20806	568
449000	103	403	2088	10083	44	240	21457	523
450000	107	431	2237	9889	1	217	19982	451
451000	96	370	2254	9907	16	250	20171	317
452000	85	398	2474	9766	1	69	20958	182
453000	100	324	2891	9055	86	0	20345	189
454000	194	357	3094	8633	1	0	19283	13
455000	100	310	2790	9297	107	1	20778	167
456000	65	318	2469	9954	0	0	20834	2
457000	140	334	2507	9747	7	0	20036	22
458000	169	385	2517	9512	62	15	21162	114
459000	71	427	2167	10298	5	37	20183	94
460000	78	331	2112	10467	97	12	21605	214
461000	103	381	2203	10227	0	0	21501	6
462000	101	362	2071	10466	0	0	21425	1
463000	82	389	2303	9953	66	40	19632	173
464000	66	371	2003	10637	27	0	20882	44
465000	74	293	2126	10570	9	4	21430	26
466000	117	399	2381	9843	85	15	20773	148
467000	88	439	2296	9932	66	44	21586	185
468000	44	406	2235	10226	15	4	22128	44
469000	116	381	2277	10095	60	0	21156	65
470000	122	369	2548	9494	40	0	20789	63
471000	101	338	2653	9419	49	2	20173	131
472000	120	359	2472	9720	67	3	20214	128
473000	72	411	2558	9512	30	96	21116	195
474000	64	329	2801	9243	36	40	20666	76
475000	97	306	3156	8781	21	0	20136	21
476000	172	348	3227	8399	21	8	18703	8
477000	127	321	3273	8423	31	17	20046	117
478000	126	318	3498	8153	1	0	19311	33
479000	138	324	3337	8081	155	11	19764	278
480000	113	357	3067	8756	51	33	21143	174
481000	114	343	2639	9419	49	17	21590	187
482000	101	414	2834	9203	5	0	20065	22
483000	97	385	3053	8601	81	51	21027	231
484000	116	460	2775	9137	14	34	19934	81
485000	95	374	2395	9943	0	69	20336	55
486000	105	419	2615	9433	40	1	19761	136
487000	80	359	2671	9396	14	21	19400	69
488000	96	411	2237	10060	151	11	20863	134
489000	91	297	2676	9150	174	82	20628	630
490000	63	412	2641	9328	85	146	19257	348
491000	89	363	2586	9537	79	87	20744	361
492000	89	429	2172	10178	32	17	20988	130
493000	136	408	2472	9656	95	12	21303	197
494000	107	437	2508	9586	100	28	20275	181
495000	87	399	2615	9320	69	99	20780	339
496000	74	353	2485	9711	33	139	20208	347
497000	83	320	2755	9210	111	155	19767	362
498000	84	340	2467	9641	119	111	20537	380
499000	68	399	2384	9636	29	291	19494	536
