122000	62	251	2249	9991	68	247	34283	1099
123000	78	257	2205	9967	125	333	34894	1086
124000	58	311	2385	9449	144	455	33710	1385
125000	36	279	2421	9540	119	350	33622	1260
126000	67	295	2344	9447	195	458	32833	1782
127000	53	286	1900	10296	146	415	32913	1542
128000	51	270	2106	10045	181	354	34036	1623
129000	70	287	2193	9890	153	381	34511	1591
130000	85	303	2116	10105	31	378	33398	922
131000	63	293	2084	10012	37	579	33935	1672
132000	38	320	1719	10609	81	518	34414	1549
133000	60	257	1511	10920	135	469	34145	1799
134000	37	305	1633	11025	156	229	33590	1185
135000	53	276	1940	10472	169	200	34772	920
136000	45	295	1809	10534	323	212	33395	1508
137000	65	331	2087	10365	114	80	34753	874
138000	48	305	1877	10741	95	59	34747	367
139000	46	271	1886	10748	78	95	34072	619
140000	39	262	1858	10572	213	156	34000	1034
141000	54	240	1893	10369	240	435	33021	1363
142000	47	300	2044	10383	119	220	34230	978
143000	57	271	2158	10216	110	171	32735	974
144000	58	301	1986	10492	121	129	34760	668
145000	33	241	1866	10955	25	45	34582	227
146000	34	295	1709	11194	39	0	36333	37
147000	77	345	1897	10724	36	8	35418	106
148000	61	237	1895	10933	0	8	36566	1
149000	49	292	2218	10377	0	4	35084	64
150000	47	287	2097	10521	87	14	35077	173
151000	61	288	1791	10857	110	60	34094	451
152000	46	247	1714	11036	141	54	34760	525
153000	33	300	1792	10867	185	46	35441	634
154000	46	309	1867	10643	155	93	35770	749
155000	51	301	2191	10162	109	127	34165	553
156000	48	295	2081	10316	80	235	34168	670
157000	77	278	2391	9947	12	138	34120	415
158000	77	327	2286	10155	0	78	35313	118
159000	33	248	1573	11449	0	97	36167	172
160000	29	299	1327	11747	3	136	36022	382
161000	41	324	1521	11466	0	58	35039	204
162000	55	275	1830	10994	0	34	35746	50
163000	46	325	2029	10406	8	208	35109	432
164000	39	346	1512	11270	73	196	35678	622
165000	41	320	1519	11302	38	197	34683	526
166000	44	249	1742	11032	5	195	36168	665
167000	43	234	1745	10974	0	241	36021	955
168000	63	360	1818	10832	7	125	35332	494
169000	42	283	1725	10980	28	196	35819	654
170000	44	301	1530	11350	13	189	34948	573
171000	41	326	1796	10907	14	131	34394	477
172000	63	284	2030	10561	19	76	35342	294
173000	76	242	2256	10279	0	19	35409	33
174000	66	305	2166	10463	38	1	34174	107
175000	93	272	2488	9851	11	0	33114	89
176000	41	328	2530	9764	125	1	34568	211
177000	50	266	2255	10243	47	39	34265	429
178000	61	332	1861	10865	5	3	36053	44
179000	67	250	2071	10579	22	0	34432	127
180000	38	258	2160	10541	51	12	34901	304
181000	48	296	1837	10965	8	0	36056	72
182000	63	288	1961	10723	66	0	35331	57
183000	46	276	1823	10982	88	14	35767	200
184000	59	287	1732	11172	6	7	35851	62
185000	56	307	1657	11127	119	4	35638	207
186000	53	304	2053	10615	60	18	33897	205
187000	68	286	1880	10874	76	0	33802	141
188000	85	318	2128	10319	64	12	35903	214
189000	64	291	2163	10409	0	44	36220	197
190000	63	322	2291	10190	86	0	33827	56
191000	55	299	2293	10059	78	71	33902	457
192000	36	242	2146	10371	94	92	34471	550
193000	43	265	1737	11033	83	98	34987	518
194000	38	300	1810	10865	136	62	36020	702
195000	54	308	1697	11052	111	60	35062	463
196000	52	249	2188	10262	103	143	35530	646
197000	78	326	2142	10182	148	97	33373	750
198000	53	259	2045	10547	82	60	35167	525
199000	39	320	1650	11190	38	92	34555	644
200000	37	271	1710	11072	58	154	35633	667
201000	36	316	1713	11038	68	125	35322	556
202000	37	290	1461	11208	133	244	33982	1086
203000	36	281	1690	10894	192	175	35193	855
204000	70	328	2041	10104	288	340	34009	1449
205000	57	282	1824	10656	91	259	32937	1121
206000	63	260	2059	10287	255	150	33793	1277
207000	79	255	1891	10422	319	248	34555	1153
208000	94	306	2050	10077	316	206	33002	1580
209000	62	298	1916	10451	287	130	34776	1167
210000	74	312	1974	10177	353	169	34593	1457
211000	51	326	1947	10244	398	111	33310	1293
212000	45	264	1600	10837	379	149	34448	1414
213000	63	299	1983	10290	305	158	34864	1195
214000	90	321	1913	10322	360	164	33536	1625
215000	91	293	2184	9844	294	212	34039	1184
216000	48	342	2289	9726	220	258	32663	1218
217000	63	249	2211	9931	147	365	33025	1246
218000	48	264	2248	9898	98	465	34056	1608
219000	59	379	2372	9360	46	575	32352	1777
220000	53	290	2476	9307	89	499	34080	1531
221000	79	245	2319	9609	99	517	33452	1917
222000	59	251	2192	9717	360	338	32259	2191
223000	75	284	2123	9717	238	472	33660	1932
224000	70	271	2046	9959	279	432	33108	2469
225000	48	313	1907	10202	313	374	32949	1842
226000	50	273	1990	10024	281	492	32886	2015
227000	106	278	2103	9546	251	657	33532	2341
228000	84	283	1920	9990	341	494	33563	2133
229000	64	290	1815	10172	257	619	34532	2558
230000	72	237	1772	10044	320	770	32102	3158
231000	62	245	1719	9975	359	855	33397	3557
232000	69	308	1811	9692	432	924	32010	3309
233000	58	274	1854	9841	483	678	32624	3345
234000	37	284	1934	9840	183	868	32621	3115
235000	35	292	1613	10432	227	677	33484	2411
236000	47	246	1886	10115	235	645	33870	2505
237000	40	296	2035	10012	216	514	31840	2029
238000	62	287	1723	10267	360	613	33813	2798
239000	41	313	1437	10642	403	652	32255	2831
240000	39	358	1409	10569	393	694	32677	2605
241000	59	301	1493	10579	365	632	33254	2362
242000	74	301	1720	10178	279	693	33990	3114
243000	52	301	1475	10739	204	666	34060	2333
244000	45	252	1733	10555	152	470	34424	2134
245000	55	267	1926	10377	47	447	34679	1575
246000	38	290	1824	10558	27	522	34028	1464
247000	40	289	1495	10983	52	532	34035	1527
248000	31	291	1496	11062	54	436	36419	1519
249000	62	280	1853	10421	72	503	32758	1721
250000	48	321	2091	10328	74	225	35445	863
251000	33	300	1887	10618	100	226	34463	943
252000	33	307	1877	10677	29	258	34552	699
253000	47	257	1786	10552	274	317	33969	1498
254000	78	305	1968	10443	190	134	34485	952
255000	71	230	2356	9688	253	249	33265	1451
256000	69	284	2310	9776	240	220	32395	1316
257000	88	285	2259	9787	275	207	32875	1556
258000	75	297	2630	9144	189	319	31517	1656
259000	81	314	2201	10123	25	228	33694	1019
260000	32	248	1934	10691	0	223	35201	606
261000	52	341	1586	11009	1	289	35421	780
262000	47	305	1505	11397	7	159	36466	361
263000	28	308	1429	11587	3	105	34001	433
264000	33	282	1334	11695	0	86	36833	374
265000	34	272	1716	11106	30	136	36115	461
266000	42	306	1618	11150	16	193	34360	595
267000	46	276	2029	10670	1	104	34704	362
268000	56	272	2120	10493	0	77	35564	322
269000	54	266	2257	10305	0	12	35389	24
270000	63	276	2015	10710	0	42	35281	122
271000	78	322	1966	10666	0	50	35906	40
272000	46	269	2101	10519	0	108	33904	277
273000	55	276	2268	10331	0	47	34624	148
274000	52	411	2325	10042	0	0	35166	8
275000	59	282	2431	9948	101	11	34461	392
276000	54	243	2435	9929	92	29	35188	300
277000	49	305	2240	10263	33	3	34940	120
278000	64	297	2128	10331	107	9	34902	238
279000	52	278	2037	10531	123	26	34540	313
280000	78	259	2008	10663	15	24	34765	176
281000	51	305	2109	10607	14	38	33214	45
282000	62	261	2247	10303	49	18	34522	239
283000	68	252	2385	10015	84	6	34508	231
284000	95	331	2399	9870	124	0	33171	305
285000	96	286	2827	9283	25	6	33679	83
286000	109	318	3216	8527	74	1	32062	184
287000	86	239	2616	9514	285	10	35495	708
288000	104	282	3008	8869	194	10	31495	661
289000	113	238	3279	8393	230	7	31500	669
290000	72	256	2993	8773	199	11	32837	684
291000	88	240	2998	8779	172	100	32013	896
292000	108	234	2714	9266	162	105	32791	584
293000	78	276	2353	9941	94	163	32437	819
294000	57	283	2021	10390	149	110	34536	708
295000	55	306	1981	10541	111	128	34275	518
296000	49	272	1896	10653	171	61	35325	661
297000	67	283	2301	10008	117	103	36314	670
298000	76	231	2749	9274	263	18	33871	837
299000	86	284	2861	8886	398	21	31817	1280
300000	84	319	2705	9082	299	33	32879	975
301000	57	259	2069	10215	277	155	35507	1091
302000	78	250	1885	10460	318	147	34073	1542
303000	99	214	2343	9581	491	136	33634	1557
304000	68	298	2042	9890	476	348	32138	2595
305000	60	254	2385	9250	447	491	33734	2277
306000	80	324	2504	8950	527	452	31670	2852
307000	44	265	2266	9272	508	603	32399	3304
308000	48	262	1810	10044	520	521	32534	2676
309000	44	288	2120	9591	409	545	32253	2572
310000	84	297	2138	9528	434	495	33385	2484
311000	55	261	1914	10264	268	442	33378	2003
312000	54	257	1697	10412	287	506	33358	1844
313000	68	270	2340	9843	124	252	34323	1171
314000	80	272	2521	9433	94	349	32170	985
315000	86	250	2356	9711	128	300	33739	933
316000	65	310	2292	9887	203	127	33934	1273
317000	66	266	2460	9696	315	39	32618	808
318000	85	218	2709	9215	260	175	31993	1548
319000	67	276	2926	8961	128	150	32526	794
320000	86	226	3217	8573	21	112	32871	390
321000	81	330	2521	9624	7	155	33979	361
322000	60	218	2658	9644	16	62	34422	201
323000	68	230	2709	9479	0	60	34009	132
324000	86	334	2477	9896	0	38	34674	141
325000	74	288	2664	9600	47	8	33860	96
326000	55	302	2269	10173	95	3	33958	218
327000	53	244	2244	10226	91	75	34837	224
328000	59	267	2327	10148	43	62	34845	285
329000	67	288	2174	10327	65	32	34375	306
330000	76	280	2029	10522	117	24	34984	284
331000	50	327	1661	10988	171	24	36054	459
332000	61	256	1710	11018	112	77	35826	472
333000	39	311	1869	10822	43	95	34957	374
334000	37	287	1636	11375	0	27	34912	78
335000	48	306	1561	11371	0	36	36890	119
336000	56	309	1930	10911	0	0	36452	3
337000	61	357	2111	10289	123	12	34089	410
338000	64	350	2347	9873	208	33	33135	695
339000	62	293	2311	10134	110	6	34170	475
340000	50	284	2163	10359	122	52	34538	356
341000	52	266	1875	10771	102	42	35135	369
342000	54	253	2080	10583	47	97	34827	325
343000	56	293	1975	10671	20	161	35711	544
344000	49	283	1673	11189	16	76	35450	283
345000	46	316	1740	11097	0	39	36954	217
346000	47	270	1762	11123	1	12	37858	75
347000	47	266	1583	11371	44	0	38027	58
348000	78	315	1647	11126	131	8	35145	298
349000	46	286	1592	11225	117	2	34223	349
350000	49	305	1501	11471	85	0	34725	232
351000	33	233	1660	11230	97	19	34778	389
352000	39	254	1338	11771	29	31	37208	184
353000	35	298	1478	11518	5	20	35846	71
354000	35	289	1423	11696	0	7	35660	6
355000	51	352	1842	10778	112	1	36022	171
356000	54	288	1830	10788	144	24	35610	371
357000	74	244	2294	9812	332	52	33327	1104
358000	67	280	2116	10281	256	74	35246	944
359000	71	272	2335	10063	50	72	34151	424
360000	105	329	2725	9281	17	75	32088	317
361000	82	187	2799	9362	51	27	33486	175
362000	82	340	2419	9931	0	63	34824	177
363000	46	344	2135	10457	0	0	35286	1
364000	53	233	2100	10561	47	11	35028	119
365000	32	293	1997	10759	9	0	35669	74
366000	68	259	1995	10754	0	0	37338	1
367000	52	284	1961	10579	190	46	35055	679
368000	43	267	1683	10982	144	161	34578	687
369000	34	269	1342	11387	160	303	36310	1200
370000	24	305	1193	11604	223	215	36579	1235
371000	61	349	1716	10659	171	270	34721	1221
372000	46	310	1856	10629	101	268	34614	1080
373000	67	315	1856	10593	46	259	34913	1088
374000	46	303	1531	11081	112	274	34105	1090
375000	26	281	1660	10981	124	245	34622	1049
376000	53	313	1732	10679	73	369	33763	1301
377000	53	310	1991	10452	12	325	34663	1288
378000	64	302	1809	10660	64	351	34355	1040
379000	55	267	2051	10058	82	505	33540	1946
380000	61	262	2189	9967	59	419	33680	1370
381000	41	377	1533	10773	104	534	32624	1955
382000	26	291	1446	10962	106	654	34509	2290
383000	61	285	1384	10988	85	653	34579	1992
384000	63	309	1679	10494	120	604	32810	2041
385000	39	355	1557	10857	136	420	33853	1694
386000	46	315	1557	11004	168	315	34895	1284
387000	38	245	1424	11341	77	345	35110	1236
388000	48	307	1462	11256	33	299	34422	1113
389000	40	366	1436	11208	84	290	33796	933
390000	61	279	1398	11344	54	274	36121	790
391000	37	313	1517	11170	36	308	35192	954
392000	45	231	1929	10678	41	287	34617	807
393000	53	317	1882	10649	72	249	33585	1058
394000	35	282	1693	10903	160	195	33560	840
395000	47	277	1792	10921	99	86	35352	604
396000	48	341	1814	10789	71	57	35177	416
397000	77	276	2321	10048	99	19	35533	366
398000	71	247	2518	9645	24	221	35257	519
399000	79	235	2278	10063	24	212	33313	723
400000	61	289	2304	10053	0	171	33557	413
401000	47	244	1951	10923	0	24	36599	66
402000	47	265	2337	10139	0	18	34373	68
403000	66	363	1821	10879	86	6	36999	263
404000	50	283	1812	11011	37	1	35539	136
405000	52	320	1729	11115	44	1	35953	180
406000	33	257	1765	11191	12	0	36388	55
407000	53	284	1699	11096	82	2	34864	169
408000	32	287	1526	11434	32	85	37891	335
409000	53	369	1515	11438	10	25	36262	100
410000	56	273	1709	11073	148	8	34726	398
411000	35	291	1602	11110	176	79	36329	792
412000	50	305	1660	10736	270	216	35634	1380
413000	33	315	1631	11056	99	196	34690	969
414000	77	329	1918	10555	42	209	34403	821
415000	74	275	2043	10299	38	243	34471	946
416000	53	306	2109	10513	0	86	34517	247
417000	55	316	1859	10789	0	110	35783	334
418000	34	283	1716	11156	0	63	36751	53
419000	45	365	1395	11636	0	1	36829	6
420000	79	276	1876	10794	80	13	35535	326
421000	44	302	1692	11102	84	44	35481	339
422000	28	298	1602	11247	44	72	35335	462
423000	56	248	2154	10471	2	59	36245	253
424000	47	280	1862	10946	5	52	35081	135
425000	54	291	1905	10900	1	4	35431	54
426000	62	284	2099	10521	42	0	34357	122
427000	60	302	2060	10529	48	1	34962	33
428000	37	290	2166	10424	12	45	35105	196
429000	51	240	2188	10372	75	73	34516	293
430000	43	265	2054	10645	4	71	35178	159
431000	42	260	2002	10563	173	25	34452	525
432000	68	289	1798	10951	52	50	35224	525
433000	48	280	1802	10899	34	83	35658	249
434000	59	274	2126	10410	57	117	34665	439
435000	34	346	1841	10662	144	194	34644	827
436000	50	303	1652	10894	176	241	35701	870
437000	45	339	2001	10564	33	177	34760	480
438000	74	276	2026	10451	49	195	34740	451
439000	42	281	1726	10897	138	183	35225	909
440000	50	280	2005	10374	127	226	34603	1042
441000	52	281	1697	10837	69	307	35701	1077
442000	37	258	1864	10624	60	344	36484	1117
443000	53	284	1837	10648	49	319	34115	1177
444000	43	340	1686	10772	8	390	35571	1173
445000	49	319	1734	10775	28	342	36074	1389
446000	33	279	1526	11227	66	275	35646	943
447000	68	285	1565	11045	96	239	34161	928
448000	36	278	1397	11456	108	196	35630	708
449000	38	363	1311	11565	154	82	36542	542
450000	49	252	1628	11141	114	73	37585	557
451000	63	276	1784	10982	71	77	35104	575
452000	44	277	2089	10375	61	224	34158	804
453000	52	297	2603	9441	67	270	34132	1064
454000	73	249	1972	10453	34	319	34201	1375
455000	48	358	1910	10581	12	231	35197	500
456000	62	248	2048	10520	22	181	36425	580
457000	39	269	1776	10775	48	353	34161	871
458000	30	358	1578	10986	11	319	33265	734
459000	43	316	1535	11220	7	219	33617	532
460000	26	312	1505	11489	0	102	35491	217
461000	44	301	1483	11451	7	129	36014	268
462000	38	295	1653	11234	0	64	34863	208
463000	44	276	1669	11280	0	77	35977	188
464000	32	267	1542	11514	0	36	36089	146
465000	32	306	1430	11602	0	17	36700	62
466000	48	317	1389	11654	0	51	36565	83
467000	42	298	1354	11753	0	53	35657	163
468000	39	317	1503	11418	1	106	36339	341
469000	36	268	1668	11237	0	62	35183	230
470000	35	320	1317	11567	10	190	35410	549
471000	33	358	1326	11471	81	212	34272	797
472000	38	269	1670	11136	60	95	35771	543
473000	32	271	1460	11592	6	54	36452	277
474000	44	314	1390	11724	0	0	35860	7
475000	72	288	1971	10622	73	8	34661	299
476000	64	270	2224	10362	0	50	34451	186
477000	84	258	2238	10219	12	127	34251	241
478000	77	295	2293	9993	22	189	33195	659
479000	55	248	2416	9979	46	56	35035	292
480000	47	270	1995	10620	20	158	34846	586
481000	46	312	1849	10777	31	170	35379	352
482000	33	319	1826	10890	14	169	35346	621
483000	41	382	1824	10927	0	31	36060	165
484000	38	333	1903	10822	0	48	35823	216
485000	47	263	2023	10720	0	18	35918	57
486000	53	278	2159	10370	104	16	35693	398
487000	50	225	2325	10163	38	91	34874	246
488000	87	266	2854	9162	20	137	32400	414
489000	52	271	2474	9813	0	187	33759	582
490000	53	294	2417	10028	1	44	35124	162
491000	57	257	2082	10579	2	40	35449	141
492000	36	351	1804	11012	13	19	36054	83
493000	31	287	1731	11179	0	0	36101	2
494000	37	330	1865	10814	68	16	35506	311
495000	55	268	1720	11112	27	41	35368	187
496000	41	303	1917	10796	83	29	34754	386
497000	57	253	1894	10857	56	19	35870	317
498000	67	254	1850	10830	149	31	35677	490
499000	55	338	1834	10730	106	136	35124	542
