87000	51	402	1261	11744	3	98	21191	234
88000	30	388	1155	12023	0	10	21447	8
89000	52	437	1009	12091	97	8	21993	174
90000	30	404	786	12489	76	16	23505	200
91000	42	468	989	12068	111	7	22574	84
92000	48	424	1116	11958	10	19	22837	79
93000	40	435	987	12133	23	81	21710	227
94000	31	415	1124	11985	0	42	22091	146
95000	29	414	1165	11910	0	73	22326	243
96000	28	390	988	12112	11	137	23840	321
97000	46	391	1033	12053	40	127	23425	144
98000	39	399	1025	12005	7	161	21715	295
99000	25	415	855	12130	37	313	22386	432
100000	26	446	914	12007	25	293	20840	549
101000	35	383	958	11962	74	260	22858	455
102000	26	396	909	12052	70	282	21267	522
103000	38	453	797	12114	58	365	21824	696
104000	17	437	798	12245	38	278	21481	481
105000	31	454	895	11940	21	404	21669	767
106000	32	380	971	12003	38	291	21545	558
107000	59	422	981	11862	29	309	20716	571
108000	55	439	1186	11333	124	436	21318	879
109000	39	413	1140	11432	44	546	21309	1142
110000	66	405	1331	10838	55	804	20690	1576
111000	41	408	1196	11049	82	769	20697	1475
112000	47	405	1046	11105	76	972	21022	1463
113000	43	390	964	11193	155	942	20180	1600
114000	61	368	1008	11194	207	879	19219	1866
115000	36	420	1196	11093	178	664	20538	1699
116000	40	365	1039	11112	286	794	20530	1717
117000	41	421	1121	11038	185	809	20230	1900
118000	55	407	1145	10806	273	887	19918	2019
119000	65	382	1251	10473	286	1054	20519	2201
120000	44	436	1215	10382	332	1145	19707	2587
121000	50	457	1110	10415	235	1371	20101	2279
122000	81	410	1169	10229	310	1399	19531	2681
123000	45	385	1037	10427	359	1372	18580	3039
124000	56	413	1085	10397	288	1376	19102	2364
125000	55	461	978	10465	345	1435	19775	3063
126000	47	402	963	10828	329	1122	18893	2310
127000	72	407	1065	10772	296	1030	19830	2136
128000	39	405	928	10930	230	1205	19224	2240
129000	57	417	1098	10662	182	1181	19909	2324
130000	52	423	1104	10546	190	1359	19618	2698
131000	36	407	891	10788	249	1343	20303	2499
132000	29	395	938	10507	278	1591	19125	3287
133000	42	441	868	10356	239	1736	19082	3655
134000	19	382	818	10640	278	1674	19190	3111
135000	29	375	1050	10410	227	1581	19178	3211
136000	42	403	1009	10758	237	1196	19630	2578
137000	49	398	1223	10359	215	1318	19579	2448
138000	36	397	1245	10529	194	1153	19493	2731
139000	41	407	1084	10618	265	1234	18860	2344
140000	54	436	1098	10681	239	1102	20087	2596
141000	37	511	829	11123	156	1089	20180	2187
142000	46	411	1036	11152	100	892	20777	1525
143000	37	429	822	11386	179	880	20013	1825
144000	48	459	1112	10827	228	978	19326	2152
145000	44	459	979	11276	166	769	21861	1727
146000	50	412	1045	10957	128	1046	20444	2025
147000	33	394	1118	10817	121	1138	19625	2286
148000	42	449	1241	10442	95	1275	19248	2213
149000	57	382	1111	11023	69	914	21123	1542
150000	33	388	1237	11131	113	620	21227	1188
151000	47	410	1239	11129	92	664	21010	1159
152000	53	416	1336	10988	193	485	21118	1041
153000	63	352	1317	11047	191	488	21274	1103
154000	59	402	1073	11525	99	521	21316	1182
155000	38	396	862	11879	61	529	21599	941
156000	34	399	869	11816	147	471	21113	1185
157000	21	436	1062	11429	69	657	20903	1185
158000	45	410	944	11782	54	477	20945	854
159000	48	413	1046	11670	82	397	21481	897
160000	25	440	930	11850	43	451	20968	672
161000	44	401	931	11825	67	484	22021	1155
162000	41	399	1155	11465	201	324	21983	855
163000	37	438	1133	11491	199	337	21312	811
164000	48	377	1250	11271	206	408	21326	762
165000	64	368	1493	10788	116	545	21085	1104
166000	51	364	1202	11323	135	515	22214	1184
167000	53	418	1325	11029	142	580	20727	1019
168000	43	394	1086	10864	316	882	19095	1936
169000	58	399	1008	10725	263	1211	20748	2551
170000	36	435	938	10863	255	1164	19613	2791
171000	26	509	968	10981	278	907	19646	2109
172000	41	405	952	11122	170	1000	20547	1615
173000	30	479	855	10836	158	1404	19240	2560
174000	42	406	954	10829	197	1197	20472	2618
175000	42	435	973	10632	176	1432	20324	2631
176000	42	427	1224	10066	372	1400	19596	2901
177000	50	376	1401	9830	369	1369	18432	3062
178000	38	407	1017	9690	524	1968	18609	4052
179000	31	422	983	9721	480	2021	18376	3621
180000	29	404	819	9876	426	2219	18632	4843
181000	64	395	1137	9005	528	2469	17534	5056
182000	38	444	971	9087	471	2667	16171	5948
183000	32	394	773	9125	619	2906	16928	6382
184000	45	372	905	8808	655	2910	16424	5830
185000	69	381	924	9044	673	2628	16610	5837
186000	54	427	1104	8475	644	2855	16094	5384
187000	54	390	1076	8286	751	3001	16668	6585
188000	60	371	944	8499	747	3051	16081	6211
189000	66	381	928	8500	736	3098	15081	6630
190000	49	322	858	8796	935	2754	16856	6330
191000	55	398	1212	8195	853	2836	15463	6402
192000	64	364	980	8598	818	2852	16017	5962
193000	43	413	913	8367	969	2983	15833	6574
194000	71	389	1257	8066	865	2916	15169	6002
195000	77	357	1245	7891	890	3123	15429	6463
196000	73	424	1256	7921	742	3050	15472	6611
197000	45	394	1008	8234	751	3208	16141	6506
198000	57	392	951	8506	849	2910	15946	6959
199000	48	432	762	8698	826	3010	16133	7309
200000	52	351	1038	8461	931	2828	16327	6193
201000	66	405	886	8352	963	3084	15046	6702
202000	51	410	1117	7826	994	3237	15061	7721
203000	73	339	1101	8068	1058	2971	16296	6551
204000	40	374	1076	8703	877	2558	16027	6860
205000	62	380	944	9004	710	2604	17884	5730
206000	43	431	844	8764	757	2927	16138	6323
207000	62	366	959	8487	1097	2716	14993	6511
208000	71	402	1048	8858	829	2447	16973	5458
209000	74	484	974	8472	961	2748	15470	6380
210000	58	421	802	8377	981	3126	16441	6653
211000	72	343	887	8462	952	2964	15195	5850
212000	64	372	926	8166	868	3282	15290	7484
213000	42	418	787	8291	763	3511	15279	7340
214000	44	395	994	8044	943	3291	15277	7111
215000	73	379	1099	8055	766	3224	15496	6219
216000	69	370	1097	7697	828	3515	14273	7317
217000	53	362	982	7857	815	3617	14965	7776
218000	76	381	1061	7901	758	3409	16207	7217
219000	48	359	921	7983	1047	3386	14443	7440
220000	76	394	925	8020	1077	3188	15398	7464
221000	78	364	1122	7004	1205	3779	13622	9186
222000	69	387	1000	6900	1220	4072	13010	9233
223000	70	371	993	6874	1307	4055	13574	8500
224000	55	433	1212	6155	1163	4505	12666	9602
225000	85	432	925	6612	1246	4373	11736	9355
226000	77	368	876	6708	1681	3991	13120	9519
227000	71	375	1010	5893	1890	4419	12188	11135
228000	81	346	979	6028	1817	4384	11837	10385
229000	109	368	1113	5804	1730	4428	12591	10495
230000	88	353	1137	6329	1677	3999	12582	9401
231000	100	357	1053	6140	1677	4331	12034	9992
232000	108	416	1042	5914	1740	4376	11893	9864
233000	93	287	1046	5690	1624	4882	11279	11443
234000	96	418	894	5700	1829	4782	10836	11552
235000	91	332	948	5414	1812	5093	10552	11703
236000	91	351	944	5025	2146	5170	9608	11944
237000	74	344	942	5300	1918	5140	10342	12011
238000	96	305	1148	5362	1821	4833	11182	11078
239000	139	314	1010	5490	1744	4883	11204	11814
240000	104	319	1026	5147	1892	5120	10781	12132
241000	84	379	980	5189	1519	5497	10385	12188
242000	78	384	943	5035	1712	5537	11199	12542
243000	93	385	876	5201	1822	5335	10577	12709
244000	57	339	846	5070	1971	5461	10252	13779
245000	93	400	915	5217	1727	5342	10078	11962
246000	71	379	944	5013	1713	5582	11086	12294
247000	101	348	999	4710	1942	5569	10302	12482
248000	92	300	959	4657	2591	5067	9879	12961
249000	99	320	1036	4711	2712	4758	10597	12950
250000	151	301	1163	4771	2496	4671	10191	12229
251000	84	326	1129	4891	2438	4710	9852	11927
252000	91	284	1157	5176	2196	4590	11289	11868
253000	114	335	803	5115	2096	5266	10897	12410
254000	96	363	842	5251	2224	4993	9520	11864
255000	84	312	791	5597	2060	4903	10971	12455
256000	108	406	909	5451	2140	4668	11488	10853
257000	103	382	888	5456	1961	4898	10959	11812
258000	72	344	903	5026	1992	5367	9407	12977
259000	109	279	1112	4977	1902	5184	10211	13042
260000	110	323	990	5070	2155	4964	9189	12600
261000	117	273	1076	4721	2335	5068	9024	13102
262000	86	317	1072	4699	2377	5014	10121	13210
263000	109	361	970	4775	2385	5043	10051	12324
264000	108	390	1104	4839	2721	4393	9757	12508
265000	118	341	1285	4576	2877	4278	9634	12306
266000	132	285	1080	4283	2972	4824	8998	13249
267000	133	286	1137	4282	2995	4682	9671	12173
268000	134	308	925	4398	3389	4533	9576	13791
269000	167	292	1146	4152	3057	4702	9245	12803
270000	160	282	937	4083	3221	4983	8739	14487
271000	133	360	971	4437	2865	4885	8801	13770
272000	115	283	971	3876	3283	5103	8337	13550
273000	121	277	865	3699	3439	5334	7518	14818
274000	149	313	908	3200	3890	5223	6787	15478
275000	138	318	1017	2650	3642	5833	6109	17160
276000	131	304	992	2833	3621	5714	6044	15639
277000	137	257	830	3226	3806	5455	6885	15294
278000	159	276	890	3019	4030	5287	7024	15896
279000	171	274	981	2829	4129	5265	6734	15282
280000	158	248	874	2980	4106	5304	6855	16174
281000	169	220	775	2598	4020	5988	5498	16536
282000	169	296	938	2933	3854	5442	6487	15433
283000	124	341	921	2715	3783	5794	6439	15921
284000	173	326	707	2703	3736	6141	5647	16939
285000	161	271	831	2841	3623	5986	6555	15718
286000	166	319	944	2975	3422	5809	6456	15620
287000	164	229	1078	2915	3684	5505	6550	15500
288000	155	254	986	2998	3868	5320	6552	15667
289000	138	320	1000	3117	3789	5238	6265	13752
290000	129	311	791	3050	3878	5568	6534	15940
291000	153	330	605	3094	4015	5613	6097	17460
292000	185	254	974	2627	4102	5445	6215	16224
293000	203	267	1055	2366	4168	5459	5394	16719
294000	207	207	967	2301	4937	5003	5903	16019
295000	173	219	1058	2097	5277	4765	5555	16247
296000	222	231	1090	2444	5275	4281	6107	15496
297000	173	241	1208	2518	5028	4346	6181	15141
298000	210	217	1576	2393	4801	4060	6621	15738
299000	200	224	1338	2351	5152	4120	6430	14888
300000	210	233	1056	2904	5568	3576	6538	15677
301000	237	219	1084	2744	5477	3748	6232	15373
302000	213	196	1438	2560	4997	3903	6721	15204
303000	245	231	1357	2823	4776	3873	7042	14691
304000	228	184	1547	2520	4791	4050	7514	14696
305000	213	251	1709	2284	4888	3775	7050	14530
306000	215	254	1428	2571	4985	3868	7369	15951
307000	223	254	1343	2466	5251	3895	6584	14571
308000	210	229	1115	2873	5111	4005	7020	15562
309000	205	229	1546	2267	4774	4232	7139	15568
310000	219	247	1307	2448	4955	4244	7156	15215
311000	197	240	1225	2156	4968	4609	5439	16252
312000	192	267	1417	1997	5185	4315	5632	15710
313000	215	189	1417	2183	5326	4016	6490	15680
314000	278	186	1604	2313	5255	3555	5802	14179
315000	275	223	1617	2138	5415	3516	5987	14831
316000	227	224	1489	1940	5402	3924	5901	15889
317000	247	148	1841	1853	5137	3881	6033	15853
318000	236	223	1406	1971	5630	3879	5241	15825
319000	242	174	1096	2095	6286	3639	5051	16901
320000	204	257	1356	1779	5792	3935	5458	15865
321000	262	273	1030	1868	6404	3662	4705	16964
322000	252	153	1188	1887	6136	3834	5751	17029
323000	290	217	1288	2083	5867	3606	5746	16183
324000	257	180	1338	1894	6003	3684	5695	15957
325000	275	166	1398	1590	6036	3827	5297	16616
326000	250	190	1072	1214	6557	4240	3710	18963
327000	279	184	887	1235	6601	4415	3663	17983
328000	250	178	961	1672	6354	4172	4291	17903
329000	310	187	1013	1864	6374	3771	4484	17710
330000	265	163	1101	1669	6375	3922	4486	17420
331000	210	174	1358	1789	6118	3704	5225	16423
332000	263	220	1179	1574	6126	4017	4416	16013
333000	300	131	1202	1431	6716	3638	4256	17485
334000	276	156	1286	1308	6981	3364	4757	17384
335000	283	145	1201	1150	7157	3422	4309	16934
336000	290	137	1113	1149	7771	2928	3967	18665
337000	304	135	1157	939	8121	2735	3358	18202
338000	285	104	1059	959	8554	2528	3785	18403
339000	346	119	979	559	8486	3008	2485	19711
340000	270	87	865	490	9125	2773	2257	20084
341000	336	94	904	531	9266	2479	2947	19304
342000	341	94	1104	481	8797	2626	2485	18470
343000	326	146	867	502	8650	3135	2238	18980
344000	289	120	728	834	8475	3301	2701	19585
345000	314	147	789	579	8427	3367	2337	19704
346000	284	158	854	618	8199	3496	2231	20076
347000	376	109	1073	634	8355	2936	2538	19451
348000	314	120	877	593	8964	2728	2290	19702
349000	382	122	996	365	8952	2648	2234	20089
350000	324	131	1165	578	8773	2464	3472	17646
351000	297	100	1177	706	8629	2503	2886	19831
352000	280	102	1356	734	8394	2481	3396	19117
353000	360	89	1317	765	8481	2301	3521	18981
354000	340	128	1102	532	8551	2784	3125	18329
355000	320	112	998	649	8812	2641	2992	19397
356000	311	133	1004	779	8792	2519	2921	19602
357000	320	135	1128	653	8440	2767	2586	19383
358000	280	105	983	497	8780	2883	2848	19840
359000	322	117	741	434	9297	2738	1882	19668
360000	299	84	764	522	9302	2740	2649	20411
361000	346	65	663	549	9743	2272	2163	20516
362000	337	97	867	462	9619	2169	2311	20221
363000	301	103	941	440	9483	2301	2723	19803
364000	358	74	1037	358	9306	2377	2273	20057
365000	328	113	934	296	9678	2177	2450	20566
366000	342	87	789	369	9726	2284	2038	19329
367000	345	72	735	461	9520	2498	2154	20451
368000	360	99	783	390	9434	2557	1818	20735
369000	306	102	945	493	9057	2649	2571	19567
370000	331	104	909	446	9379	2398	2324	19555
371000	375	90	1108	331	9233	2311	2512	17916
372000	363	96	1167	567	9010	2186	3321	18133
373000	287	94	1108	634	9433	1953	2788	19583
374000	322	69	1136	545	9191	2153	2753	19928
375000	407	100	1001	569	9255	2126	2764	19574
376000	328	116	794	529	9810	2004	2200	20328
377000	321	80	970	466	9815	1876	2380	20057
378000	274	86	775	514	10063	1949	2162	20527
379000	365	106	861	354	9975	1914	2170	21029
380000	340	85	885	394	9936	1911	2352	20079
381000	269	48	954	550	10041	1714	2419	20267
382000	346	86	740	544	10307	1650	2191	20320
383000	382	71	1012	534	9738	1766	2412	19190
384000	355	71	945	429	9732	2018	2445	19413
385000	354	89	953	322	9570	2252	2421	19394
386000	383	76	1013	449	9483	2040	2674	19257
387000	393	69	1255	392	9091	2138	2856	19026
388000	380	73	940	389	9470	2297	2096	19264
389000	362	94	1022	310	9400	2265	2058	19613
390000	434	81	818	453	9751	2005	2075	19714
391000	357	55	837	550	9887	1850	2171	20506
392000	354	101	1015	490	9946	1547	2532	19168
393000	386	72	1110	501	9686	1608	2867	18749
394000	396	71	1018	455	10071	1470	2451	19033
395000	400	62	1140	276	9990	1543	2562	19906
396000	393	76	940	302	10274	1493	1703	19117
397000	422	72	835	219	10838	1253	1870	20196
398000	324	44	1136	229	10538	1158	2421	19905
399000	368	64	1007	394	10428	1201	2291	19677
400000	358	36	1218	344	10326	1057	3024	19122
401000	378	46	1145	337	10635	894	2410	20615
402000	397	39	1244	218	10296	1116	2234	19818
403000	361	42	1176	271	10409	1146	2392	19952
404000	415	63	845	244	10563	1376	1933	19937
405000	418	52	834	216	10737	1340	1631	21863
406000	418	49	857	186	10611	1386	1906	20262
407000	449	36	848	247	10906	1069	1846	21161
408000	394	22	705	114	11549	832	1215	21838
409000	416	42	969	129	10922	975	1705	20396
410000	423	50	990	162	10818	1063	1798	20011
411000	424	70	945	191	10719	1179	1729	20210
412000	422	40	564	105	11165	1374	1384	20735
413000	353	46	480	194	11457	1295	1377	21519
414000	390	35	621	227	11107	1328	1366	21688
415000	360	56	823	212	10808	1333	1418	20154
416000	399	42	683	127	10826	1576	1469	20595
417000	416	53	811	224	10610	1440	1655	20500
418000	378	61	726	262	10944	1270	1424	21549
419000	329	54	1050	181	10673	1220	2365	19378
420000	407	55	1143	182	10583	1068	2205	19648
421000	406	53	1024	314	10877	754	2146	19787
422000	312	45	1041	169	11131	762	2025	19620
423000	474	33	1052	44	11190	632	1945	19842
424000	462	30	1098	22	11086	711	1794	19303
425000	458	28	966	16	11317	644	1764	20933
426000	415	16	1195	35	11273	400	1998	20132
427000	403	5	1261	14	11379	220	2025	19901
428000	433	1	1133	26	11632	139	2131	20117
429000	415	3	1065	81	11789	81	2092	20564
430000	363	11	1071	73	11905	36	1753	20678
431000	445	0	962	52	11953	54	1549	19618
432000	444	5	766	37	12234	99	1512	20843
433000	441	6	1051	3	11783	133	1738	21160
434000	448	4	1182	5	11410	240	2146	20276
435000	385	3	994	61	11925	118	1933	19884
436000	394	6	1165	6	11737	64	2108	20758
437000	434	0	1457	14	11288	43	2136	20157
438000	468	0	1106	3	11774	9	1639	20488
439000	450	1	981	18	12044	1	1387	20709
440000	438	0	1055	0	11925	0	2055	19537
441000	369	0	974	0	12176	0	1701	20516
442000	424	0	894	0	12159	0	1656	20770
443000	441	0	1189	0	11708	0	1860	19526
444000	417	0	1203	0	11694	0	2410	19956
445000	466	0	1347	0	11435	0	2514	20645
446000	420	0	1195	0	11732	0	1774	20418
447000	420	0	1309	0	11566	0	2400	18902
448000	364	0	1068	0	12026	0	1868	19908
449000	432	0	1141	0	11794	0	1881	19754
450000	401	0	905	0	12223	0	1571	20766
451000	449	0	896	0	12147	0	1307	20839
452000	403	0	884	0	12246	0	1275	20346
453000	390	0	857	0	12294	0	1661	20566
454000	375	0	1031	0	12049	0	2064	20989
455000	427	0	775	0	12360	0	1156	21756
456000	431	0	762	0	12374	0	1158	20419
457000	393	0	1075	0	12006	0	1883	20600
458000	387	0	1090	0	11968	0	1844	20375
459000	454	0	887	0	12210	0	1814	20733
460000	391	0	1122	0	11873	0	1639	21238
461000	435	0	1246	0	11601	0	2327	18956
462000	403	0	1048	0	11992	0	1853	19496
463000	448	0	921	0	12154	0	1527	20894
464000	408	0	956	0	12130	0	1544	21482
465000	414	0	944	0	12121	0	1530	21256
466000	375	0	1147	0	11887	0	1484	19969
467000	454	0	1009	0	12021	0	1561	20915
468000	393	0	1107	0	11937	0	2019	20628
469000	415	0	1186	0	11788	0	2294	19958
470000	425	0	1131	0	11902	0	2035	20267
471000	409	0	968	0	12127	0	1580	20585
472000	405	0	1165	0	11770	0	2242	19732
473000	378	0	1169	0	11860	0	1838	21321
474000	423	0	844	0	12310	0	1630	20509
475000	384	0	1244	0	11691	0	2509	20684
476000	428	0	1287	0	11610	0	2194	19388
477000	401	0	1298	0	11536	0	2494	19684
478000	389	0	1262	0	11674	0	1788	19034
479000	499	0	1253	0	11535	0	1993	18853
480000	487	0	1043	0	11878	0	1873	21259
481000	385	0	1066	0	11946	0	1931	20729
482000	393	0	1054	0	12029	0	1953	20390
483000	447	0	795	0	12355	0	1756	20162
484000	377	0	962	0	12159	0	1512	20894
485000	431	0	1125	0	11812	0	2006	20319
486000	470	0	1010	0	11882	0	1766	19056
487000	444	0	1174	0	11734	0	2184	19614
488000	359	0	1015	0	12087	0	1579	21115
489000	344	0	988	0	12209	0	1563	20275
490000	463	0	986	0	12009	0	1657	20676
491000	459	0	838	0	12221	0	1617	20750
492000	450	0	935	0	12081	0	1698	19578
493000	373	0	846	0	12337	0	1159	21113
494000	498	0	906	0	12110	0	1821	21282
495000	429	0	903	0	12192	0	1585	21210
496000	435	0	710	0	12499	0	1075	20936
497000	492	0	835	0	12153	0	1084	20950
498000	443	0	714	0	12464	0	1379	21226
499000	396	0	861	0	12237	0	1646	20998
