92000	174	340	4210	5245	745	763	16001	2870
93000	142	231	4120	5528	705	794	16223	2417
94000	170	327	4148	5115	555	1106	15198	2971
95000	231	344	3977	5729	500	779	17337	2013
96000	155	195	4399	5653	365	472	17069	1472
97000	123	288	4262	6174	347	320	17374	1081
98000	126	300	3562	7508	214	268	19189	1041
99000	153	284	3799	6789	211	431	17724	1005
100000	165	376	3994	6859	86	122	17565	534
101000	160	267	4043	6890	169	4	18916	261
102000	149	382	3977	7042	85	18	18508	250
103000	141	305	4054	6881	133	48	18760	273
104000	122	247	4136	6798	144	6	18872	175
105000	198	284	3916	7109	111	45	19252	325
106000	199	264	3997	6930	43	112	18818	255
107000	235	276	4001	6857	44	0	19149	128
108000	241	253	4269	6396	46	0	17635	116
109000	145	251	4632	6024	0	41	17789	73
110000	244	223	4669	5712	12	49	16435	168
111000	113	391	3970	6854	45	118	18266	353
112000	148	237	4091	6797	72	39	18405	109
113000	175	271	3891	7389	82	0	17955	155
114000	112	354	3532	8013	28	0	18734	50
115000	163	354	3835	7254	42	48	19368	152
116000	179	338	3983	7086	2	26	20508	32
117000	159	355	4263	6277	131	0	17670	192
118000	247	300	4582	5721	152	1	17070	174
119000	175	299	4421	6038	143	20	18233	244
120000	179	216	4527	5951	233	0	18004	422
121000	183	278	4878	4976	429	109	16604	637
122000	239	228	4734	5251	272	77	16716	601
123000	165	291	4842	5229	124	0	16332	227
124000	256	268	5004	4795	59	99	16468	271
125000	121	238	4913	5244	138	104	16685	433
126000	251	210	5126	4513	0	7	16369	12
127000	233	301	5229	4431	14	31	16247	22
128000	242	214	4940	4884	426	3	16126	677
129000	188	199	4877	5103	323	174	16972	816
130000	207	262	4559	5420	140	275	16335	652
131000	174	274	4707	5669	2	87	18063	120
132000	272	255	4774	5458	11	14	17780	32
133000	206	170	4773	5733	40	0	17810	38
134000	239	210	4725	5445	72	10	17471	109
135000	234	268	4759	5546	0	12	16848	10
136000	177	206	4874	5535	48	0	17214	176
137000	201	236	5199	4502	29	0	16513	56
138000	228	252	5033	4864	20	0	17166	24
139000	258	237	4944	5139	61	0	16790	122
140000	242	148	5084	4801	36	38	16460	45
141000	247	157	5606	3669	19	0	15596	36
142000	316	237	5635	3274	231	2	14988	604
143000	300	191	5568	3112	378	69	15389	845
144000	339	108	5596	3264	147	134	15402	496
145000	341	249	5788	2784	9	20	14404	58
146000	271	169	6023	2327	24	0	14186	0
147000	392	203	5662	3089	0	0	14903	4
148000	300	166	5990	2328	1	0	14349	11
149000	457	25	6103	432	139	0	11213	117
150000	408	84	6122	531	606	4	11043	1079
151000	367	34	6028	371	456	81	11482	1030
152000	612	158	5859	512	826	41	10607	1647
153000	401	232	5969	923	1150	119	12016	1844
154000	244	137	5919	1977	564	96	13680	980
155000	475	197	5817	1478	802	157	11797	1519
156000	380	174	5905	1622	844	106	12748	1411
157000	311	97	5880	2051	518	127	13985	1181
158000	281	239	5664	2828	443	26	14958	858
159000	281	212	5957	2243	325	320	12761	1156
160000	252	182	5585	2817	551	421	14270	1417
161000	299	246	5543	3263	214	215	14986	916
162000	310	162	5438	3553	332	50	14684	615
163000	293	169	5733	2781	271	115	14796	571
164000	228	331	5628	3207	372	71	14917	678
165000	368	130	5922	2273	167	90	13040	413
166000	215	172	6020	2515	19	100	14695	90
167000	320	156	5660	2853	147	80	14215	629
168000	271	213	5751	3122	281	28	14672	613
169000	436	151	5561	2680	464	87	13718	902
170000	380	116	5873	1795	371	161	13549	851
171000	333	161	5873	2206	281	268	14005	968
172000	352	133	5889	1758	523	268	12823	1485
173000	289	189	5862	2021	705	64	13135	1194
174000	320	143	5755	2372	536	132	13576	1380
175000	295	172	5841	2516	181	178	14045	659
176000	463	109	5976	1772	113	148	13582	481
177000	287	181	6294	1562	7	0	13402	4
178000	381	26	6210	690	11	0	11880	57
179000	369	90	6093	1017	24	0	11309	4
180000	540	125	6048	1079	2	0	11205	0
181000	278	104	6228	1490	0	0	12197	10
182000	455	76	6008	848	8	0	11747	30
183000	376	95	6100	1304	47	0	12390	97
184000	429	55	6220	1095	0	0	12252	4
185000	295	140	6118	1418	337	22	11824	582
186000	403	118	5888	1845	169	39	12350	362
187000	455	107	5747	2158	306	34	13144	573
188000	417	223	5662	2410	406	224	13498	963
189000	328	202	5206	3569	665	51	14040	1120
190000	262	257	5156	4322	353	74	15688	726
191000	367	218	5485	3145	174	5	15057	238
192000	274	219	5529	3553	185	0	15210	331
193000	224	199	5584	3497	151	0	15106	174
194000	280	179	5366	3989	41	14	15458	204
195000	245	164	5610	3251	0	294	15853	376
196000	215	214	5632	3144	112	262	14586	708
197000	196	235	4921	4771	344	201	16292	663
198000	285	140	5208	4366	172	52	15282	434
199000	251	251	5147	4149	366	81	15683	479
200000	308	164	5309	4038	164	0	16313	278
201000	224	348	5124	4596	70	106	15746	457
202000	205	179	4933	5152	107	0	17405	147
203000	247	198	5308	4164	133	0	16372	91
204000	313	251	5528	3448	193	8	15031	291
205000	208	263	5527	3692	2	128	15268	125
206000	225	211	5151	4428	143	116	15959	486
207000	190	142	5226	4375	339	46	16043	664
208000	288	261	5319	3633	466	88	15486	868
209000	351	235	5544	3211	227	105	14276	419
210000	270	195	5726	2966	249	205	14859	631
211000	193	122	5958	2438	372	328	13445	1132
212000	392	178	5735	2037	363	241	13675	1037
213000	374	214	5653	2384	306	148	13832	837
214000	300	188	5824	2492	138	110	15157	530
215000	307	187	6061	1982	3	43	13871	197
216000	292	149	5916	2501	82	1	14558	123
217000	218	203	5402	3865	52	16	17119	157
218000	201	278	4922	5273	15	0	16797	88
219000	191	223	4973	5076	71	0	17744	48
220000	321	303	5301	3943	104	27	15366	177
221000	278	328	5458	3778	74	18	14758	98
222000	308	127	5448	3890	40	0	15398	53
223000	333	126	5705	3060	11	0	14503	1
224000	315	150	5593	3503	19	0	16300	26
225000	278	239	5795	3310	0	0	15903	2
226000	367	157	5700	3150	24	0	15331	12
227000	355	132	5940	2565	65	0	14628	68
228000	436	63	6129	1492	88	0	11863	41
229000	465	80	6076	976	19	0	12070	44
230000	399	115	6065	980	110	0	12049	174
231000	339	47	6136	727	74	0	12170	74
232000	480	27	5846	426	4	0	10509	0
233000	400	82	6146	658	26	0	11382	25
234000	376	33	6095	865	0	0	11628	47
235000	424	57	6007	1391	110	0	12155	162
236000	377	116	6031	1600	0	0	13943	2
237000	449	127	5951	1664	0	0	12737	4
238000	444	110	5930	2163	19	0	13169	17
239000	454	178	5820	2223	16	0	13716	35
240000	289	156	6120	1769	30	0	13764	54
241000	410	109	6022	1519	31	0	13615	57
242000	389	74	6021	2101	118	0	14292	326
243000	303	129	6211	1926	66	4	13699	130
244000	377	152	6144	1738	38	0	14371	37
245000	495	126	6020	1649	64	0	13134	43
246000	472	166	5962	2138	212	32	13830	517
247000	326	177	5703	2210	432	1	14007	868
248000	239	260	5532	2440	1248	39	13917	2101
249000	335	259	5582	2841	619	174	14286	1350
250000	262	103	5779	2398	493	188	14984	894
251000	386	207	5750	2154	513	70	13458	1082
252000	264	111	5919	2083	479	238	13109	897
253000	329	195	6014	1576	102	399	12811	1045
254000	367	144	6038	765	175	723	10742	1726
255000	307	132	6062	1350	290	505	12192	1191
256000	206	228	6006	1671	458	543	12816	1548
257000	335	197	5773	2395	377	285	13026	1311
258000	359	189	6163	1796	304	43	13097	529
259000	342	130	5522	3202	198	151	14834	566
260000	372	152	5606	2997	106	0	14107	213
261000	382	126	5389	3506	216	2	14845	417
262000	330	241	5655	2979	46	69	14880	206
263000	335	124	5954	2212	72	0	14081	111
264000	323	205	5782	2336	214	10	13369	365
265000	343	101	6068	1547	320	56	13437	561
266000	408	11	6125	987	157	0	11585	225
267000	424	65	6039	902	299	0	12420	440
268000	389	31	6057	614	346	4	11502	553
269000	424	152	6172	454	345	5	11001	782
270000	371	153	6009	1019	769	1	12167	1274
271000	340	193	5820	1835	465	3	13009	1105
272000	355	208	5696	2206	558	1	13600	917
273000	262	125	5562	2899	683	206	15290	1535
274000	314	244	5472	2809	663	133	13657	1405
275000	311	137	5757	2386	470	280	14527	1371
276000	246	199	5665	2757	365	366	14295	1168
277000	374	236	5796	2377	384	44	14129	768
278000	357	110	6006	2115	338	14	13081	454
279000	369	94	5963	1882	164	52	13829	292
280000	379	124	5935	2502	58	3	14078	192
281000	346	122	6028	2269	0	56	13375	150
282000	378	108	6226	1046	56	0	12280	114
283000	425	140	5976	1229	53	0	11653	61
284000	349	68	6145	1592	244	162	12430	509
285000	351	126	6182	1266	77	190	13356	598
286000	363	104	6084	1787	59	73	13030	274
287000	448	242	5747	2378	240	113	13263	671
288000	247	142	5552	3443	96	187	15516	623
289000	297	153	5607	3361	127	12	14564	342
290000	301	191	5983	1916	155	160	14675	610
291000	364	141	5886	2347	134	110	14301	545
292000	288	246	5683	3064	39	60	14526	219
293000	433	193	5443	3228	82	129	13872	309
294000	293	218	5676	2766	129	119	14705	380
295000	273	223	5535	3658	177	31	15145	428
296000	250	163	5481	4033	73	55	16084	174
297000	332	227	5463	3572	110	0	15391	195
298000	202	130	6022	2743	27	0	15486	50
299000	351	89	5854	2562	0	0	13786	5
300000	319	140	5895	2371	55	0	14172	25
301000	368	199	5846	2485	57	2	13231	212
302000	335	160	5625	3109	172	0	15663	213
303000	254	173	5652	3393	105	39	14915	197
304000	243	169	5896	2831	106	8	14876	164
305000	233	226	5910	2616	37	21	14755	217
306000	374	68	6118	1691	0	5	13432	41
307000	316	206	6000	1881	49	0	13036	67
308000	427	155	5956	1936	0	0	13008	5
309000	407	140	6085	1625	0	0	14148	10
310000	345	202	5988	1803	67	1	12916	147
311000	350	73	6079	1959	0	0	13708	2
312000	380	167	5681	2855	81	0	14756	82
313000	266	165	5456	4009	64	24	15705	225
314000	221	157	5643	3690	50	44	15891	107
315000	275	143	5327	3830	347	38	16475	693
316000	255	207	5278	3968	319	59	16239	542
317000	292	221	5126	3977	596	87	15965	1004
318000	235	318	4301	5405	834	130	16492	1883
319000	213	269	4679	5150	364	268	16634	1091
320000	193	246	5034	4163	569	196	15978	1411
321000	238	218	5034	3955	813	155	14814	1680
322000	288	227	5325	3405	394	119	14995	901
323000	208	296	5380	3974	189	37	15175	362
324000	194	177	5744	2930	353	49	15078	656
325000	334	132	5784	2536	151	138	14224	532
326000	312	140	5967	2369	300	78	13419	599
327000	324	252	6023	2141	71	16	13843	81
328000	357	84	5939	1874	234	0	13150	233
329000	378	109	5923	1760	96	0	12419	107
330000	251	178	5365	3904	355	37	16412	531
331000	207	232	5141	4413	334	37	15646	706
332000	135	293	5180	4427	370	82	16117	639
333000	227	228	4545	5531	389	113	16881	682
334000	221	257	4750	5309	259	22	17205	502
335000	260	205	5458	3911	146	116	15747	388
336000	310	268	4898	4495	453	192	15363	1008
337000	147	317	4780	5318	286	13	17635	565
338000	193	199	4490	5915	308	30	17129	630
339000	285	287	4511	5525	271	79	15926	597
340000	241	232	5106	4176	388	130	15821	931
341000	273	205	5189	3791	291	336	15169	1163
342000	213	315	5077	4401	142	338	15148	730
343000	193	214	4243	6068	231	370	18189	920
344000	223	277	4605	5209	291	514	16282	1261
345000	175	317	4238	6012	298	209	17053	1000
346000	161	265	4327	5689	529	253	16606	1366
347000	175	258	4725	5346	348	196	17980	806
348000	182	268	4779	4782	614	298	16012	1502
349000	234	208	5100	3998	701	206	15374	1847
350000	169	354	4811	4819	563	178	16080	1194
351000	179	258	4703	4327	790	577	15485	2420
352000	166	243	4815	4344	620	683	15348	2349
353000	252	199	4982	3668	839	701	14234	2517
354000	277	286	5076	3747	674	283	14920	1793
355000	173	217	5064	4753	210	356	15613	1187
356000	205	191	5064	4311	242	511	15016	1290
357000	258	198	4965	4740	53	334	16455	845
358000	174	288	4828	5011	167	299	17282	602
359000	184	296	4446	5822	169	271	18001	781
360000	150	285	4150	6509	59	190	18215	367
361000	185	265	3837	7119	105	132	17198	396
362000	209	284	3872	7254	22	48	19039	146
363000	143	351	3210	8463	0	145	19750	167
364000	124	315	2931	8945	11	72	21155	259
365000	163	348	2921	8977	38	0	21131	52
366000	87	351	2765	9320	0	11	20657	6
367000	154	334	3665	7666	92	1	19500	20
368000	177	366	4091	6627	98	28	17692	271
369000	148	200	4314	6102	356	181	18289	848
370000	203	288	4212	5654	328	562	17475	1559
371000	114	334	3350	6957	460	883	17518	2369
372000	139	294	3995	5970	412	752	16623	1982
373000	154	330	3954	5681	635	795	16529	2379
374000	141	237	4376	5708	197	732	17089	1648
375000	187	330	3962	6344	246	430	17797	1273
376000	197	292	3768	6753	231	382	18519	1411
377000	207	293	4305	6139	131	280	17207	504
378000	181	206	4357	5974	125	264	16765	641
379000	148	283	4849	5331	168	71	16706	529
380000	232	293	4565	5461	350	44	17243	794
381000	204	197	4522	5448	547	175	16728	1178
382000	223	226	4878	4948	232	162	17020	549
383000	349	226	4990	4293	281	147	16322	540
384000	300	223	5305	3959	223	68	15231	538
385000	295	216	5047	4679	216	48	15988	558
386000	321	143	5900	2667	114	25	13914	268
387000	282	145	5846	2711	63	0	14490	89
388000	375	124	5966	2522	43	0	14420	30
389000	282	198	5680	3201	72	0	15347	81
390000	283	91	6122	1858	0	0	14299	1
391000	468	82	5963	1892	52	0	13229	73
392000	185	73	6252	1534	122	0	13702	202
393000	348	140	5920	1993	55	0	13864	109
394000	443	81	6019	914	0	0	12336	5
395000	352	69	5978	1179	34	0	12308	104
396000	477	66	6111	859	25	0	11610	51
397000	447	89	6126	1057	36	0	11434	35
398000	409	6	6139	574	87	0	11087	177
399000	559	92	5971	791	0	0	10697	43
400000	443	73	6126	743	83	0	12119	143
401000	483	72	5825	426	0	8	10317	1
402000	719	15	5680	263	130	0	10442	130
403000	358	59	6224	312	0	0	10606	8
404000	576	1	5903	363	0	0	9699	2
405000	519	0	5822	19	0	0	9250	1
406000	502	0	5793	0	0	0	8991	0
407000	537	0	5722	0	0	0	9489	0
408000	515	0	5789	0	0	0	9797	0
409000	595	0	5768	0	0	0	9473	0
410000	416	0	6039	0	0	0	9970	0
411000	550	0	5731	0	0	0	9645	0
412000	638	0	5769	0	0	0	9762	0
413000	479	0	5801	0	0	0	9464	0
414000	438	0	5773	0	0	0	10095	0
415000	584	0	5928	0	0	0	10447	0
416000	505	0	5715	0	0	0	10260	0
417000	430	0	5947	0	0	0	9445	0
418000	477	0	5866	0	0	0	10105	0
419000	560	0	5747	0	0	0	9248	0
420000	626	0	5689	0	0	0	9783	0
421000	450	0	6066	0	0	0	9449	0
422000	558	0	5758	0	0	0	10508	0
423000	325	0	6045	0	0	0	10305	0
424000	528	0	5874	0	0	0	10217	0
425000	527	0	5885	0	0	0	10490	0
426000	698	0	5482	0	0	0	9647	0
427000	464	0	5822	0	0	0	10171	0
428000	529	0	5905	0	0	0	10085	0
429000	623	0	5802	0	0	0	9604	0
430000	401	0	5988	0	0	0	10188	0
431000	478	0	5944	0	0	0	9694	0
432000	511	0	5955	0	0	0	9916	0
433000	564	0	5759	0	0	0	10078	0
434000	375	0	5957	0	0	0	9954	0
435000	509	0	5785	0	0	0	9772	0
436000	378	0	5919	0	0	0	10282	0
437000	547	0	5752	0	0	0	10608	0
438000	504	0	5787	0	0	0	9924	0
439000	538	0	5850	0	0	0	8468	0
440000	505	0	5954	0	0	0	9713	0
441000	307	0	6118	0	0	0	10104	0
442000	614	0	5729	0	0	0	9584	0
443000	423	0	5893	0	0	0	10009	0
444000	504	0	6042	0	0	0	10018	0
445000	366	0	5904	0	0	0	10167	0
446000	528	0	5902	0	0	0	9005	0
447000	444	0	5999	0	0	0	9711	0
448000	524	0	5842	0	0	0	9719	0
449000	612	0	5697	0	0	0	9721	0
450000	483	0	5846	0	0	0	9689	0
451000	553	0	5827	0	0	0	10252	0
452000	536	0	5895	0	0	0	9319	0
453000	427	0	6071	0	0	0	9806	0
454000	525	0	5758	0	0	0	9339	0
455000	465	0	5831	0	0	0	10502	0
456000	679	0	5699	0	0	0	9541	0
457000	370	0	6132	0	0	0	10428	0
458000	481	0	5787	0	0	0	9782	0
459000	504	0	5824	0	0	0	10952	0
460000	802	0	5373	0	0	0	9111	0
461000	608	0	5744	0	0	0	9518	0
462000	494	0	5946	0	0	0	10568	0
463000	492	0	5786	0	0	0	10027	0
464000	492	0	5843	0	0	0	10292	0
465000	430	0	5984	0	0	0	10188	0
466000	521	0	5754	0	0	0	10024	0
467000	710	0	5674	0	0	0	9563	0
468000	538	0	5963	0	0	0	10594	0
469000	521	0	5630	0	0	0	9692	0
470000	537	0	5783	0	0	0	10195	0
471000	358	0	6016	0	0	0	10270	0
472000	565	0	5719	0	0	0	9732	0
473000	768	0	5651	0	0	0	8877	0
474000	498	0	5667	0	0	0	9224	0
475000	350	0	5990	0	0	0	10191	0
476000	373	0	6097	0	0	0	10113	0
477000	559	0	5810	0	0	0	9076	0
478000	683	0	5590	0	0	0	9816	0
479000	551	0	5866	0	0	0	9530	0
480000	454	0	5816	0	0	0	10123	0
481000	746	0	5662	0	0	0	9231	0
482000	509	0	5963	0	0	0	9538	0
483000	450	0	5905	0	0	0	10400	0
484000	678	0	5723	0	0	0	9762	0
485000	457	0	5965	0	0	0	10427	0
486000	523	0	5934	0	0	0	9285	0
487000	545	0	5725	0	0	0	10081	0
488000	420	0	5867	0	0	0	10006	0
489000	411	0	5746	0	0	0	10154	0
490000	535	0	5730	0	0	0	9719	0
491000	591	0	5679	0	0	0	9425	0
492000	640	0	5616	0	0	0	9331	0
493000	662	0	5815	0	0	0	9399	0
494000	417	0	6043	0	0	0	10634	0
495000	373	0	5969	0	0	0	10123	0
496000	497	0	5871	0	0	0	9500	0
497000	521	0	5907	0	0	0	10128	0
498000	581	0	5667	0	0	0	9084	0
499000	532	0	5744	0	0	0	10846	0
