47000	222	786	1723	10180	25	144	34079	722
48000	128	774	1441	10829	64	93	35421	770
49000	157	799	1802	10269	27	49	34611	160
50000	136	702	2460	9476	7	3	34587	79
51000	125	702	2189	9852	34	7	35528	78
52000	154	801	2051	9848	66	39	33529	156
53000	231	621	2176	9700	2	82	34177	81
54000	276	663	2485	9150	1	96	33104	253
55000	169	576	2542	9235	4	118	34316	429
56000	88	666	2644	9209	7	3	34051	59
57000	167	719	2076	9902	0	10	34571	59
58000	154	756	2037	9984	50	11	36158	209
59000	172	807	1926	10074	40	10	35897	87
60000	184	829	1828	10121	5	109	34328	209
61000	116	782	1648	10612	2	104	35211	292
62000	94	943	1790	10210	3	175	34867	482
63000	162	777	1984	9996	6	82	33647	283
64000	162	817	1973	9922	37	91	33362	277
65000	150	1076	1623	10275	54	118	33772	536
66000	162	849	1641	10526	31	87	35098	389
67000	144	848	1813	10233	6	89	34402	254
68000	185	745	1888	10102	27	98	34446	214
69000	194	803	1619	10601	16	51	35537	245
70000	106	894	1537	10693	11	74	33989	276
71000	129	953	1381	10900	0	25	36062	76
72000	117	949	1479	10888	0	4	34731	7
73000	86	1043	1298	11018	0	14	36131	53
74000	156	1051	1744	10148	101	8	35091	291
75000	160	858	1443	10661	95	134	35775	453
76000	126	830	1568	10521	115	91	35346	504
77000	113	741	1837	10282	119	108	35539	629
78000	115	913	1725	10264	30	157	35461	409
79000	125	796	1931	10012	9	181	34250	683
80000	163	789	1779	10188	27	236	36064	620
81000	144	880	1666	10301	3	262	34844	869
82000	127	1032	1650	10335	2	146	35291	436
83000	161	910	1657	10327	17	199	34636	663
84000	126	1009	1107	11160	23	107	34930	474
85000	164	1128	1093	11079	19	111	34709	327
86000	119	1099	1307	10886	16	22	34358	73
87000	155	988	1516	10690	0	12	35063	56
88000	145	844	1677	10549	54	3	36215	132
89000	135	797	1704	10504	2	74	35652	110
90000	89	830	1972	10177	0	28	34851	46
91000	171	776	1933	10197	12	36	35082	134
92000	132	880	2109	9872	0	45	34815	79
93000	138	622	2196	9989	0	52	34584	119
94000	200	794	2037	10001	0	0	35096	7
95000	158	892	1981	9960	22	20	35197	168
96000	188	819	1849	10267	0	0	36342	1
97000	121	783	1943	10020	143	26	34604	455
98000	197	827	2015	9827	104	35	35469	478
99000	142	852	1880	10055	91	49	35043	348
100000	119	895	1725	10407	27	53	34677	235
101000	146	830	1683	10516	0	31	34797	97
102000	84	908	1636	10665	0	13	37097	44
103000	131	745	1837	10334	100	0	36005	316
104000	140	884	1788	10292	61	17	35172	70
105000	189	840	1577	10458	87	73	34431	433
106000	167	998	1416	10604	78	92	34408	491
107000	121	909	1898	9992	103	78	35143	527
108000	90	845	1894	10079	72	146	34229	633
109000	117	991	1887	9794	51	258	34355	902
110000	158	883	1646	10232	37	260	34232	736
111000	144	815	1572	10483	46	250	34847	790
112000	118	911	1685	10459	2	98	34802	360
113000	158	766	1982	10010	16	102	34892	359
114000	133	671	1785	10456	0	102	36710	439
115000	143	687	1888	10381	37	35	36998	304
116000	215	771	2107	9728	39	43	34132	219
117000	209	691	2281	9434	32	109	35239	301
118000	107	836	1997	9912	0	149	34637	319
119000	113	877	1682	10352	0	185	36076	547
120000	126	983	1553	10488	2	184	35512	776
121000	124	822	1610	10712	8	74	35300	233
122000	132	1044	1425	10645	1	128	36008	284
123000	124	1023	1419	10809	0	43	35415	127
124000	122	1125	1366	10722	15	61	35487	261
125000	150	900	1231	11148	8	33	36447	108
126000	106	962	1250	11082	22	55	35494	199
127000	120	981	1412	10763	7	121	35562	269
128000	164	952	1546	10554	0	86	34403	208
129000	134	809	1892	10118	15	65	35950	205
130000	164	791	1954	10047	18	74	34974	207
131000	164	841	1896	9998	34	66	33833	242
132000	96	888	2244	9531	4	201	33439	645
133000	230	735	2070	9751	4	165	34229	517
134000	109	856	1818	10402	0	24	35415	52
135000	164	873	1562	10675	0	0	36445	3
136000	235	783	2140	9512	156	86	33808	663
137000	177	821	1986	9541	138	276	33304	1077
138000	176	612	2173	9479	158	289	33427	1288
139000	189	781	1872	9541	143	470	32506	1812
140000	172	836	1882	9620	163	453	32950	1818
141000	115	811	2041	9319	35	719	32874	2076
142000	172	805	1768	9469	82	828	32655	2483
143000	132	970	1606	9841	54	670	32967	2245
144000	133	1042	1310	10147	47	708	33893	1780
145000	123	1106	1154	10423	85	644	33071	2061
146000	167	1077	1019	10596	58	682	35845	1979
147000	103	1211	938	10732	89	598	33639	2149
148000	94	1105	1184	10345	61	721	33659	2275
149000	140	968	1269	10383	87	580	33513	1632
150000	72	972	1530	10231	111	437	34362	1477
151000	102	996	1282	10818	56	293	35725	995
152000	78	994	1397	10677	14	281	34800	867
153000	136	831	1801	10218	4	252	34196	1005
154000	143	949	1428	10484	22	305	36037	895
155000	117	960	1211	10861	8	338	34592	690
156000	96	1049	1371	10552	75	353	35062	1360
157000	112	818	1563	10521	47	292	33870	990
158000	157	927	1549	10295	81	288	34744	1209
159000	129	861	1258	10762	63	430	35402	1362
160000	143	1029	1326	10473	93	419	33960	1570
161000	164	910	1427	10379	159	353	35459	1525
162000	110	1008	1676	10192	22	282	33468	738
163000	109	752	1795	10227	13	268	36062	779
164000	143	778	1993	9678	58	376	32979	1621
165000	239	847	1559	10115	210	311	35255	1294
166000	165	741	1960	9840	32	291	34629	889
167000	158	926	1525	10504	14	199	33779	540
168000	126	994	1666	10342	28	124	33365	552
169000	157	851	1608	10388	31	259	34177	855
170000	150	900	1574	10232	64	349	34667	1129
171000	152	780	1784	9878	71	467	33495	1503
172000	140	1011	1507	9956	75	679	33322	1724
173000	121	911	1502	9960	194	702	33702	2581
174000	163	926	1491	9694	229	812	32431	2894
175000	178	1030	1551	9631	113	781	31863	2505
176000	158	963	2034	9022	231	661	30554	2642
177000	218	803	1849	9651	118	450	33699	2073
178000	176	814	2037	9115	125	647	33130	2457
179000	97	842	1836	9633	71	666	33026	1878
180000	195	783	1740	9613	56	790	33735	2694
181000	122	992	1787	9486	51	769	33699	2612
182000	155	870	1824	9338	97	783	33223	2710
183000	137	799	1715	9868	133	573	33483	2197
184000	157	920	1390	10168	137	523	34141	1787
185000	121	854	1391	10224	161	651	32950	2021
186000	169	1053	1345	10042	149	648	32495	2780
187000	146	798	1796	9774	58	571	33850	1896
188000	196	682	2153	9422	99	441	35316	1670
189000	251	738	2184	9202	42	464	32749	1351
190000	165	790	1667	10189	22	404	35036	1191
191000	86	851	1640	10372	11	296	34805	886
192000	136	935	1522	10402	1	288	35224	721
193000	121	951	1649	10052	6	413	34746	1099
194000	152	792	1763	10133	35	304	35145	982
195000	181	800	1785	9979	15	363	33335	895
196000	179	985	1833	9894	28	170	34021	854
197000	181	972	1596	10494	0	15	33630	95
198000	119	735	2074	9975	57	5	35843	216
199000	119	649	2229	9862	86	62	35122	579
200000	148	734	1789	10293	83	38	35235	333
201000	142	785	1865	10316	5	0	36051	48
202000	128	766	1926	10145	103	4	35052	294
203000	146	797	1983	10005	127	16	35203	333
204000	134	863	1698	10458	16	40	35196	190
205000	145	645	1973	10246	0	34	35150	37
206000	131	807	1966	10141	0	19	35992	22
207000	120	770	1820	10448	0	17	35854	8
208000	144	977	1853	10077	73	12	35680	254
209000	119	739	1987	10062	79	47	35452	308
210000	128	901	1787	10298	0	14	36502	102
211000	175	738	1829	10339	0	56	34465	82
212000	179	749	1957	10145	0	40	36753	209
213000	179	680	2359	9554	0	13	34361	92
214000	176	696	2063	10100	0	10	34330	49
215000	172	676	1818	10269	161	7	35028	389
216000	154	882	1989	9894	73	5	35153	229
217000	126	875	2063	9960	0	42	35030	77
218000	106	832	2104	9985	0	23	35656	230
219000	182	722	2304	9666	0	6	33825	12
220000	157	715	2093	9978	1	39	33164	194
221000	104	666	2287	9818	0	53	35385	158
222000	214	801	2039	9882	0	72	34966	158
223000	180	883	2221	9496	30	21	34416	202
224000	168	773	2264	9616	64	19	33767	130
225000	115	706	2234	9847	42	5	34017	119
226000	117	728	2098	9971	6	0	35523	55
227000	159	640	2333	9499	122	35	35397	453
228000	167	837	2029	9829	124	12	35272	470
229000	112	855	2108	9878	113	25	35252	491
230000	193	631	2420	9305	157	145	34766	627
231000	181	704	2677	8785	65	190	33522	786
232000	206	683	2448	8929	147	234	33309	1119
233000	109	762	2536	8936	259	153	31786	1206
234000	240	620	2177	9331	240	248	33858	1341
235000	189	613	2185	9488	262	156	33627	1375
236000	186	846	1755	9940	235	212	34425	1413
237000	135	1163	1404	10355	120	197	33150	717
238000	107	1077	1683	10004	83	243	33994	977
239000	108	816	1620	10491	80	152	35407	809
240000	153	975	1693	10309	29	98	35389	280
241000	120	827	1644	10579	78	25	36527	501
242000	130	980	1508	10705	0	40	35562	221
243000	172	931	1566	10571	0	41	35367	123
244000	175	940	1456	10648	0	61	36610	193
245000	145	859	1767	10453	0	14	33684	18
246000	117	836	1745	10321	127	9	34901	160
247000	146	816	1668	10498	5	51	35801	176
248000	115	905	1798	10279	0	36	35135	105
249000	157	831	1642	10571	0	47	35821	140
250000	146	816	1743	10436	0	9	35006	51
251000	120	823	1902	10182	46	1	35219	211
252000	214	880	1668	10390	7	21	35834	78
253000	132	991	1404	10860	7	36	34514	69
254000	115	960	1805	10297	0	79	36636	205
255000	182	892	1860	10108	7	38	34621	88
256000	185	921	1903	9988	0	14	34238	29
257000	122	1003	1747	10315	0	0	35166	7
258000	144	934	1861	10102	79	24	35552	349
259000	185	813	1812	10199	16	55	35416	198
260000	107	864	1626	10632	12	45	35031	174
261000	138	884	1555	10719	16	4	35653	158
262000	131	1066	1443	10652	28	45	35702	216
263000	159	912	1694	10422	8	32	33864	138
264000	95	683	2068	10107	3	54	35964	160
265000	120	858	1989	10025	2	74	35926	420
266000	151	815	1914	10186	8	10	34185	89
267000	107	1004	1579	10595	16	1	35858	6
268000	136	986	1506	10611	85	12	33843	238
269000	97	1003	1668	10325	43	77	35435	525
270000	109	774	1717	10570	31	77	37006	314
271000	129	595	2239	9838	0	29	35301	111
272000	151	775	1769	10480	0	14	35380	10
273000	185	1038	1846	10062	0	1	34998	11
274000	192	680	2016	10004	96	4	34165	238
275000	144	724	2132	9794	30	93	34730	354
276000	138	794	1722	10311	86	120	34552	454
277000	147	925	1738	10124	77	162	34581	571
278000	229	663	1955	9992	83	67	37969	437
279000	127	649	2234	9761	12	53	33597	268
280000	116	769	1701	10554	0	69	35780	122
281000	132	872	1803	10294	3	50	35466	228
282000	141	808	1949	10031	0	116	35636	276
283000	111	841	2059	9818	0	227	34521	604
284000	199	759	1942	9934	57	188	35057	579
285000	165	808	2105	9310	192	348	34577	1394
286000	168	661	2357	9375	46	268	33858	838
287000	221	792	2041	9617	12	216	35139	870
288000	138	775	1972	9824	14	269	35003	800
289000	134	768	1851	10068	80	263	34700	952
290000	130	764	1905	9894	46	393	34714	1049
291000	182	639	2151	9490	7	415	33893	1326
292000	157	591	2142	9528	77	454	34573	1303
293000	120	934	1981	9685	138	240	34457	1037
294000	136	890	1752	10087	88	244	33904	1018
295000	169	800	1873	9950	0	276	34499	775
296000	168	922	1656	9991	38	378	33859	938
297000	137	865	1607	10275	15	406	35484	1029
298000	137	938	1337	10907	8	171	35333	549
299000	135	1112	1425	10531	15	169	35389	594
300000	99	850	1478	10910	0	119	36522	263
301000	86	1000	1513	10578	0	111	35810	315
302000	106	999	1189	10985	0	186	36328	411
303000	71	1021	1322	10867	3	216	33431	738
304000	136	1082	1197	10879	5	226	35339	559
305000	111	1143	1350	10693	0	117	35193	224
306000	124	886	1705	10425	2	110	35049	207
307000	204	894	1639	10311	2	135	35202	353
308000	179	762	2041	9955	0	80	35620	339
309000	195	705	2240	9644	5	38	34875	57
310000	211	650	2229	9735	0	38	34944	50
311000	205	795	2255	9564	0	0	33990	19
312000	152	868	2076	9740	78	59	35288	390
313000	127	694	2190	9737	29	138	35685	428
314000	188	795	2012	9949	21	40	35496	124
315000	116	792	1915	10101	17	156	35401	499
316000	108	831	1825	10220	45	100	36712	420
317000	128	832	1543	10633	26	128	35789	505
318000	164	1000	1503	10400	26	182	35479	503
319000	110	928	1355	10884	45	116	36571	433
320000	126	1011	1239	11011	31	81	35674	438
321000	107	1088	1299	10802	3	133	34987	507
322000	63	1162	893	11566	0	26	37858	88
323000	168	1119	1166	11070	2	12	34683	63
324000	90	960	1482	10843	0	0	35332	4
325000	119	1053	1310	10900	93	10	35751	290
326000	102	935	1484	10816	1	22	37038	73
327000	93	1064	1448	10725	0	7	35544	17
328000	112	1065	1418	10656	127	1	34468	308
329000	174	1039	1168	10963	109	42	36130	498
330000	151	1070	1204	10727	124	232	34393	1085
331000	109	1047	1396	10482	47	300	34976	1133
332000	133	924	1218	10993	30	210	36621	708
333000	208	893	1588	10318	14	199	33278	629
334000	168	924	1668	10218	54	256	34903	967
335000	150	853	1760	9988	97	314	34499	1152
336000	85	933	1689	10086	68	323	35507	1096
337000	135	782	1666	10430	9	193	35634	694
338000	135	885	1919	10007	2	205	33727	637
339000	142	815	2103	9940	2	82	34762	239
340000	135	872	2022	9830	0	99	34282	220
341000	145	825	2212	9639	0	17	34578	71
342000	158	771	2133	9915	0	2	34941	21
343000	120	775	1812	10385	158	3	34895	391
344000	180	815	1826	10021	194	111	35853	907
345000	107	869	1643	10214	173	153	35149	972
346000	144	739	1851	9886	148	291	35992	1166
347000	169	770	1825	9545	310	469	32989	2448
348000	209	668	1937	9196	242	763	32464	2591
349000	181	799	2052	8728	300	850	33305	3140
350000	159	744	2048	8952	339	804	31209	3548
351000	128	788	1816	9333	210	901	31621	2978
352000	104	969	1370	9811	90	1052	32097	3384
353000	151	894	1492	9686	63	1049	32531	3404
354000	128	861	1641	9137	129	1312	31412	4083
355000	157	879	1516	9608	266	888	33002	3148
356000	140	1046	1479	9644	180	839	32643	2653
357000	160	942	1507	9715	191	764	33558	3314
358000	85	826	1660	9978	89	656	32561	2029
359000	133	940	1512	10063	147	460	34855	2045
360000	153	1052	1448	10090	85	435	34152	1336
361000	165	1014	1445	10057	107	591	34189	1864
362000	152	800	1603	10206	181	361	33214	1738
363000	149	797	1643	9866	177	604	32886	2120
364000	82	891	1523	10336	81	477	34436	2044
365000	94	1019	1829	9858	17	320	34201	1134
366000	136	937	1498	10259	87	408	34678	1332
367000	147	779	1785	9804	30	618	33405	1753
368000	157	828	1936	9313	54	788	33667	2668
369000	183	908	1835	9301	109	722	32115	2579
370000	192	835	1896	9184	32	852	33594	2531
371000	126	811	1959	9478	137	564	33849	1988
372000	140	740	1956	9710	77	534	33816	1968
373000	153	757	1875	9634	157	562	33681	2504
374000	153	865	1975	9553	76	435	33998	1336
375000	152	705	2103	9331	56	608	31799	1825
376000	150	783	2077	9338	46	590	34670	1559
377000	109	1013	1677	9726	62	685	32871	2361
378000	165	914	1645	9687	88	730	32738	2212
379000	210	898	1576	9900	88	612	32641	1885
380000	84	938	1672	9821	76	679	32141	2439
381000	119	1043	1198	10417	50	721	34294	1979
382000	113	1003	1103	10589	115	668	33917	2274
383000	121	997	1230	10332	75	760	32893	2757
384000	124	966	1371	10188	129	648	34323	2301
385000	184	967	1518	9826	46	775	33574	2278
386000	143	834	1645	9817	104	716	33765	2431
387000	139	854	1771	9559	165	645	32705	2092
388000	100	807	1958	9345	263	559	32011	2206
389000	176	713	1680	9807	214	693	32680	2626
390000	91	941	1865	9585	180	501	33184	1787
391000	156	910	1825	9277	142	812	32171	2957
392000	224	910	1865	9027	121	881	31346	2918
393000	157	1029	1538	9404	44	1078	31075	3398
394000	139	941	1504	9491	194	1124	32865	4035
395000	111	937	1528	9730	96	911	31819	2475
396000	79	1121	1230	10187	101	848	33774	2692
397000	177	1041	1568	9570	41	898	33579	2911
398000	182	895	1774	9515	97	710	32854	2182
399000	125	1147	1502	9684	142	751	32674	2413
400000	171	975	1597	9855	118	512	33559	2102
401000	114	952	1483	10121	211	450	34685	1913
402000	158	883	1663	9915	93	460	33490	1441
403000	162	667	2102	9671	0	391	33309	1384
404000	153	617	2250	9428	66	293	33251	1083
405000	161	777	1842	9885	90	410	33733	1218
406000	211	838	2167	9187	43	415	32607	1469
407000	125	862	1946	9846	49	265	34588	1131
408000	159	829	1869	9865	73	269	33107	849
409000	106	933	1559	10262	96	363	35050	1491
410000	130	858	1550	10326	65	384	34889	1537
411000	107	918	1177	10844	101	420	35438	1513
412000	109	1116	1184	10572	92	445	32798	1343
413000	197	1070	1224	10476	61	402	34318	1035
414000	157	983	1213	10701	72	358	33839	1301
415000	128	926	1517	10474	102	216	34829	1041
416000	114	890	1730	10099	14	331	34570	1036
417000	117	944	1644	10339	1	297	35322	1028
418000	155	835	1953	9819	7	200	32972	462
419000	125	806	2037	9719	1	314	34527	796
420000	130	789	1889	9998	64	206	34372	818
421000	208	689	2406	9012	50	371	32558	902
422000	135	762	1916	9728	89	448	33455	1565
423000	176	678	1989	9506	89	579	32875	1772
424000	190	829	1732	9983	2	419	33989	1457
425000	201	774	1912	9851	2	295	35087	930
426000	103	844	1913	10006	54	220	35169	623
427000	129	841	1543	10648	81	110	34971	779
428000	149	888	2017	9871	47	124	35609	367
429000	121	879	1985	9975	11	87	35185	331
430000	94	785	2097	9935	7	70	35561	236
431000	149	729	2133	9971	1	17	35966	25
432000	153	1113	1424	10606	30	20	34731	145
433000	176	808	1675	10467	42	32	36588	244
434000	87	801	1958	10182	23	39	35373	132
435000	184	809	1753	10419	0	7	35060	25
436000	98	833	1728	10420	50	54	34786	241
437000	112	898	1600	10606	0	84	34909	283
438000	117	825	1536	10821	0	27	35934	80
439000	106	970	1323	10957	0	6	36027	18
440000	128	832	1505	10796	0	46	36603	149
441000	119	858	1679	10488	0	82	34491	279
442000	170	872	1596	10619	0	0	37173	1
443000	141	904	1910	10037	90	34	34754	308
444000	105	852	1792	10366	4	73	34177	174
445000	145	920	1811	10153	5	77	34256	245
446000	134	814	1914	10081	46	111	34889	511
447000	203	905	1533	10378	40	205	34546	749
448000	132	769	1514	10721	15	169	35299	550
449000	144	959	1444	10695	14	158	34320	463
450000	124	952	1623	10429	0	172	35011	477
451000	98	736	2016	10107	4	102	35749	297
452000	149	877	1759	10251	0	125	34569	296
453000	123	830	1746	10228	47	180	35510	508
454000	102	830	1378	10950	65	102	35911	478
455000	89	1110	1228	10892	31	203	34815	599
456000	107	1110	1208	10945	20	125	36179	468
457000	97	907	1518	10538	47	238	35417	753
458000	123	893	1449	10634	16	294	35297	695
459000	103	917	1668	10227	6	300	34865	881
460000	151	914	1666	10157	0	309	33367	609
461000	94	855	1888	10021	10	244	34580	1002
462000	177	1036	1621	10223	0	179	35119	363
463000	120	1002	1376	10672	5	274	34411	729
464000	111	795	1899	10068	0	282	36046	782
465000	151	897	1703	10164	32	270	36487	813
466000	165	825	1855	9957	53	183	34220	840
467000	153	966	1651	10245	14	203	33577	723
468000	129	749	2002	9948	12	150	35453	541
469000	130	846	1760	10171	14	229	34630	679
470000	78	797	1980	10022	0	188	35196	515
471000	161	826	1955	10019	20	78	34561	368
472000	142	841	2041	9843	50	121	33995	431
473000	133	787	1998	9929	83	121	34862	504
474000	150	787	1987	9780	90	181	35523	652
475000	163	803	1689	10299	16	255	35500	1077
476000	114	926	1749	10292	0	152	35050	495
477000	107	792	1616	10622	2	149	35215	444
478000	109	743	1945	10062	4	201	34499	668
479000	87	798	1766	10122	9	374	33577	1143
480000	106	770	1702	10280	14	327	35399	1250
481000	126	817	1524	10447	1	432	34201	1026
482000	99	1026	1462	10427	5	355	35158	1288
483000	117	837	1402	10601	3	450	33528	1448
484000	103	914	1412	10564	13	372	34070	998
485000	160	894	1664	10182	45	253	34808	995
486000	84	948	1575	10469	15	251	35910	901
487000	140	918	1722	10072	44	306	34028	1150
488000	172	841	1842	9765	61	412	34589	1356
489000	152	933	1892	9762	33	324	34706	1046
490000	108	893	1777	9832	36	598	34134	1552
491000	116	983	1542	10166	25	487	34025	1464
492000	176	709	1804	10166	13	324	33502	1195
493000	90	904	1587	10145	29	527	33758	1482
494000	92	949	1464	10301	43	560	33475	1530
495000	130	894	1597	10204	61	418	34348	1324
496000	148	800	1818	9997	44	354	33386	1161
497000	200	794	1813	9738	126	418	33820	1543
498000	92	713	1801	10060	69	446	34032	1425
499000	153	848	1641	10063	63	478	33485	1447
