161000	598	0	5683	0	0	0	16209	0
162000	444	0	5840	0	0	0	18421	0
163000	647	0	5720	0	0	0	16102	0
164000	438	0	5890	0	0	0	18666	0
165000	668	0	5573	0	0	0	17258	0
166000	644	0	5795	0	0	0	17257	0
167000	731	0	5635	0	0	0	15883	0
168000	431	0	5816	0	0	0	16065	0
169000	489	0	5986	0	0	0	16654	0
170000	769	0	5610	0	0	0	16341	0
171000	608	0	5891	0	0	0	16179	0
172000	776	0	5526	0	0	0	16380	0
173000	565	0	5523	0	0	0	16862	0
174000	673	0	5505	0	0	0	16255	0
175000	678	0	5732	0	0	0	16975	0
176000	445	0	5879	0	0	0	16890	0
177000	639	0	5751	0	0	0	16140	0
178000	500	0	5845	0	0	0	16338	0
179000	596	0	5707	0	0	0	16449	0
180000	897	0	5368	0	0	0	15613	0
181000	630	0	5713	0	0	0	17217	0
182000	525	0	5879	0	0	0	16855	0
183000	625	0	5552	0	0	0	16429	0
184000	454	0	6082	0	0	0	17026	0
185000	761	0	5746	0	0	0	16687	0
186000	543	0	5888	0	0	0	16853	0
187000	417	0	5834	0	0	0	17063	0
188000	615	0	5757	0	0	0	17146	0
189000	701	0	5847	0	0	0	16108	0
190000	524	0	5884	0	0	0	17158	0
191000	690	0	5584	0	0	0	16783	0
192000	519	0	5748	0	0	0	16486	0
193000	432	0	5942	0	0	0	16486	0
194000	658	0	5693	0	0	0	16226	0
195000	479	0	5791	0	0	0	16786	0
196000	441	0	5767	0	0	0	17337	0
197000	946	0	5350	0	0	0	16098	0
198000	543	0	5781	0	0	0	17141	0
199000	663	0	5583	0	0	0	16120	0
200000	357	0	6095	0	0	0	17874	0
201000	568	0	5704	0	0	0	16985	0
202000	539	0	5888	0	0	0	18171	0
203000	640	0	5798	0	0	0	16822	0
204000	731	0	5562	0	0	0	16644	0
205000	628	0	5766	0	0	0	17213	0
206000	837	0	5641	0	0	0	15863	0
207000	645	0	5552	0	0	0	16087	0
208000	695	0	5507	0	0	0	15446	0
209000	861	0	5640	0	0	0	15517	0
210000	816	0	5592	0	0	0	15209	0
211000	596	0	5693	0	0	0	15973	0
212000	488	0	6077	0	0	0	16953	0
213000	597	0	5794	0	0	0	16190	0
214000	558	0	5929	0	0	0	16053	0
215000	493	0	5892	0	0	0	17619	0
216000	771	0	5511	0	0	0	15811	0
217000	535	0	5667	0	0	0	16881	0
218000	576	0	5687	0	0	0	16716	0
219000	620	0	5614	0	0	0	17225	0
220000	664	0	5482	0	0	0	15590	0
221000	975	0	5424	0	0	0	15549	0
222000	518	0	5675	0	0	0	16128	0
223000	628	0	5570	0	0	0	16451	0
224000	676	0	5681	0	0	0	17577	0
225000	540	0	5722	0	0	0	16117	0
226000	682	0	5765	0	0	0	16492	0
227000	471	0	5967	0	0	0	16405	0
228000	746	0	5566	0	0	0	15568	0
229000	671	0	5665	0	0	0	16821	0
230000	725	0	5710	0	0	0	16658	0
231000	726	0	5520	0	0	0	15243	0
232000	677	0	5706	0	0	0	15884	0
233000	862	0	5526	0	0	0	17261	0
234000	488	0	5881	0	0	0	16552	0
235000	619	0	5718	0	0	0	16466	0
236000	616	0	5721	0	0	0	17474	0
237000	781	0	5663	0	0	0	16309	0
238000	564	0	5735	0	0	0	16577	0
239000	635	0	5794	0	0	0	16353	0
240000	576	0	5789	0	0	0	15773	0
241000	636	0	5658	0	0	0	16947	0
242000	686	0	5647	0	0	0	16569	0
243000	908	0	5554	0	0	0	16134	0
244000	743	0	5556	0	0	0	16835	0
245000	721	0	5773	0	0	0	16843	0
246000	893	0	5698	0	0	0	15391	0
247000	449	0	5751	0	0	0	16399	0
248000	708	0	5672	0	0	0	16895	0
249000	634	0	5674	0	0	0	16775	0
250000	889	0	5450	0	0	0	16462	0
251000	943	0	5413	0	0	0	15925	0
252000	462	0	5866	0	0	0	17759	0
253000	720	0	5641	0	0	0	16818	0
254000	473	0	5900	0	0	0	17561	0
255000	585	0	5915	0	0	0	16746	0
256000	867	0	5599	0	0	0	15721	0
257000	379	0	5920	0	0	0	16690	0
258000	410	0	6002	0	0	0	16502	0
259000	632	0	5724	0	0	0	15639	0
260000	526	0	5946	0	0	0	17372	0
261000	544	0	5727	0	0	0	17047	0
262000	456	0	5820	0	0	0	16829	0
263000	608	0	5788	0	0	0	16551	0
264000	546	0	5769	0	0	0	16902	0
265000	572	0	5926	0	0	0	16724	0
266000	563	0	5833	0	0	0	16400	0
267000	579	0	5770	0	0	0	17143	0
268000	802	0	5554	0	0	0	15852	0
269000	748	0	5623	0	0	0	16604	0
270000	559	0	5728	0	0	0	17069	0
271000	796	0	5592	0	0	0	15875	0
272000	352	0	6073	0	0	0	17845	0
273000	757	0	5651	0	0	0	16816	0
274000	751	0	5655	0	0	0	15765	0
275000	664	0	5627	0	0	0	17336	0
276000	478	0	5891	0	0	0	17379	0
277000	519	0	5782	0	0	0	17031	0
278000	768	0	5653	0	0	0	16348	0
279000	557	0	5828	0	0	0	16352	0
280000	795	0	5577	0	0	0	16704	0
281000	640	0	5536	0	0	0	17037	0
282000	577	0	5962	0	0	0	16796	0
283000	398	0	5870	0	0	0	16819	0
284000	761	0	5713	0	0	0	15740	0
285000	684	0	5572	0	0	0	16143	0
286000	485	0	5774	0	0	0	16676	0
287000	531	0	5904	0	0	0	16850	0
288000	706	0	5759	0	0	0	16133	0
289000	553	0	5756	0	0	0	16354	0
290000	689	0	5678	0	0	0	15766	0
291000	545	0	5863	0	0	0	16797	0
292000	654	0	5717	0	0	0	16498	0
293000	552	0	5566	0	0	0	17483	0
294000	550	0	5858	0	0	0	15958	0
295000	706	0	5648	0	0	0	16599	0
296000	784	0	5579	0	0	0	15879	0
297000	784	0	5597	0	0	0	16702	0
298000	812	0	5524	0	0	0	16409	0
299000	464	0	5866	0	0	0	17119	0
300000	579	0	5927	0	0	0	16211	0
301000	648	0	5794	0	0	0	17252	0
302000	732	0	5529	0	0	0	16353	0
303000	504	0	5826	0	0	0	16851	0
304000	670	0	5576	0	0	0	16395	0
305000	488	0	5759	0	0	0	17008	0
306000	476	0	6003	0	0	0	16004	0
307000	534	0	5908	0	0	0	17180	0
308000	630	0	5654	0	0	0	15340	0
309000	832	0	5518	0	0	0	15628	0
310000	480	0	5915	0	0	0	17347	0
311000	618	0	5747	0	0	0	17972	0
312000	794	0	5500	0	0	0	16368	0
313000	702	0	5701	0	0	0	16553	0
314000	567	0	5860	0	0	0	15651	0
315000	718	0	5842	0	0	0	16759	0
316000	603	0	5814	0	0	0	17005	0
317000	684	0	5757	0	0	0	16172	0
318000	759	0	5731	0	0	0	15213	0
319000	630	0	5697	0	0	0	15645	0
320000	737	0	5832	0	0	0	16251	0
321000	655	0	5734	0	0	0	17411	0
322000	568	0	5957	0	0	0	16702	0
323000	371	0	5831	0	0	0	17187	0
324000	818	0	5458	0	0	0	15275	0
325000	456	0	5924	0	0	0	17052	0
326000	566	0	5760	0	0	0	16874	0
327000	767	0	5624	0	0	0	16863	0
328000	833	0	5597	0	0	0	14819	0
329000	673	0	5652	0	0	0	15640	0
330000	617	0	5666	0	0	0	16366	0
331000	631	0	5625	0	0	0	16801	0
332000	585	0	5751	0	0	0	16618	0
333000	592	0	5539	0	0	0	16321	0
334000	432	0	5969	0	0	0	16643	0
335000	709	0	5640	0	0	0	16147	0
336000	579	0	5738	0	0	0	16752	0
337000	723	0	5670	0	0	0	16368	0
338000	417	0	6032	0	0	0	17453	0
339000	465	0	5875	0	0	0	17614	0
340000	635	0	5732	0	0	0	16020	0
341000	736	0	5498	0	0	0	15239	0
342000	669	0	5736	0	0	0	16698	0
343000	674	0	5672	0	0	0	15909	0
344000	434	0	5966	0	0	0	16220	0
345000	709	0	5393	0	0	0	16451	0
346000	731	0	5509	0	0	0	17405	0
347000	450	0	5988	0	0	0	17847	0
348000	926	0	5463	0	0	0	16130	0
349000	762	0	5574	0	0	0	15960	0
350000	550	0	5914	0	0	0	17848	0
351000	533	0	5687	0	0	0	16857	0
352000	718	0	5665	0	0	0	16557	0
353000	495	0	5845	0	0	0	17761	0
354000	542	0	5859	0	0	0	17315	0
355000	766	0	5634	0	0	0	16404	0
356000	674	0	5641	0	0	0	16837	0
357000	731	0	5619	0	0	0	16770	0
358000	486	0	6016	0	0	0	18215	0
359000	742	0	5620	0	0	0	16976	0
360000	628	0	5786	0	0	0	17856	0
361000	479	0	5807	0	0	0	16928	0
362000	790	0	5377	0	0	0	16323	0
363000	616	0	5657	0	0	0	16329	0
364000	580	0	5662	0	0	0	16849	0
365000	937	0	5374	0	0	0	15512	0
366000	594	0	5773	0	0	0	17189	0
367000	424	0	5898	0	0	0	17488	0
368000	860	0	5454	0	0	0	16051	0
369000	646	0	5679	0	0	0	17477	0
370000	770	0	5555	0	0	0	16285	0
371000	757	0	5601	0	0	0	16860	0
372000	834	0	5636	0	0	0	16035	0
373000	526	0	5885	0	0	0	17602	0
374000	841	0	5483	0	0	0	16370	0
375000	689	0	5620	0	0	0	16832	0
376000	956	0	5440	0	0	0	16239	0
377000	754	0	5665	0	0	0	16666	0
378000	713	0	5619	0	0	0	16447	0
379000	679	0	5567	0	0	0	16225	0
380000	795	0	5600	0	0	0	15680	0
381000	462	0	5911	0	0	0	17035	0
382000	683	0	5650	0	0	0	16632	0
383000	675	0	5667	0	0	0	16469	0
384000	586	0	5800	0	0	0	18518	0
385000	632	0	5709	0	0	0	16442	0
386000	689	0	5709	0	0	0	16685	0
387000	561	0	5809	0	0	0	17300	0
388000	579	0	5825	0	0	0	16643	0
389000	642	0	5789	0	0	0	17019	0
390000	338	0	5964	0	0	0	17449	0
391000	645	0	5761	0	0	0	17413	0
392000	521	0	5856	0	0	0	16422	0
393000	681	0	5610	0	0	0	16835	0
394000	685	0	5686	0	0	0	15600	0
395000	811	0	5382	0	0	0	16109	0
396000	535	0	5721	0	0	0	17017	0
397000	749	0	5636	0	0	0	16401	0
398000	492	0	5662	0	0	0	16665	0
399000	436	0	5863	0	0	0	17256	0
400000	721	0	5393	0	0	0	16398	0
401000	756	0	5592	0	0	0	16492	0
402000	800	0	5764	0	0	0	16799	0
403000	595	0	5697	0	0	0	16970	0
404000	585	0	5580	0	0	0	16510	0
405000	780	0	5722	0	0	0	15783	0
406000	1031	0	5550	0	0	0	15311	0
407000	630	0	5673	0	0	0	17364	0
408000	512	0	5693	0	0	0	16311	0
409000	638	0	5706	0	0	0	16050	0
410000	697	0	5611	0	0	0	15969	0
411000	757	0	5634	0	0	0	16511	0
412000	462	0	5866	0	0	0	17353	0
413000	505	0	5873	0	0	0	16989	0
414000	586	0	5781	0	0	0	16370	0
415000	812	0	5495	0	0	0	16800	0
416000	631	0	5850	0	0	0	16546	0
417000	743	0	5546	0	0	0	15639	0
418000	437	0	5784	0	0	0	16956	0
419000	564	0	5836	0	0	0	15973	0
420000	548	0	5742	0	0	0	17009	0
421000	550	0	5919	0	0	0	16763	0
422000	469	0	5793	0	0	0	16952	0
423000	363	0	6037	0	0	0	16594	0
424000	540	0	5779	0	0	0	16370	0
425000	573	0	5864	0	0	0	16952	0
426000	467	0	5854	0	0	0	16442	0
427000	526	0	5911	0	0	0	16598	0
428000	657	0	5800	0	0	0	16016	0
429000	642	0	5694	0	0	0	16469	0
430000	423	0	6045	0	0	0	16494	0
431000	640	0	5747	0	0	0	16791	0
432000	555	0	5712	0	0	0	16697	0
433000	505	0	5803	0	0	0	16698	0
434000	678	0	5697	0	0	0	16727	0
435000	699	0	5756	0	0	0	15287	0
436000	741	0	5577	0	0	0	16734	0
437000	580	0	5734	0	0	0	16213	0
438000	571	0	5938	0	0	0	16263	0
439000	612	0	5716	0	0	0	17359	0
440000	655	0	5681	0	0	0	17016	0
441000	732	0	5684	0	0	0	15954	0
442000	732	0	5625	0	0	0	16219	0
443000	810	0	5554	0	0	0	16067	0
444000	714	0	5687	0	0	0	16240	0
445000	599	0	5757	0	0	0	16261	0
446000	526	0	5882	0	0	0	16828	0
447000	574	0	5973	0	0	0	17093	0
448000	866	0	5568	0	0	0	15413	0
449000	748	0	5548	0	0	0	16184	0
450000	480	0	5811	0	0	0	16377	0
451000	677	0	5614	0	0	0	16375	0
452000	580	0	5666	0	0	0	16373	0
453000	604	0	5749	0	0	0	17083	0
454000	703	0	5541	0	0	0	16844	0
455000	712	0	5623	0	0	0	16871	0
456000	686	0	5696	0	0	0	16941	0
457000	584	0	5710	0	0	0	16689	0
458000	934	0	5370	0	0	0	15753	0
459000	709	0	5618	0	0	0	17269	0
460000	630	0	5826	0	0	0	16208	0
461000	718	0	5612	0	0	0	16462	0
462000	615	0	5729	0	0	0	17227	0
463000	502	0	5953	0	0	0	16625	0
464000	472	0	5996	0	0	0	18808	0
465000	422	0	5743	0	0	0	17004	0
466000	573	0	5806	0	0	0	16699	0
467000	496	0	5966	0	0	0	17394	0
468000	577	0	5771	0	0	0	16450	0
469000	507	0	5702	0	0	0	16787	0
470000	728	0	5540	0	0	0	15878	0
471000	945	0	5364	0	0	0	15854	0
472000	856	0	5504	0	0	0	15220	0
473000	734	0	5640	0	0	0	15520	0
474000	837	0	5457	0	0	0	16037	0
475000	528	0	5902	0	0	0	16882	0
476000	520	0	5764	0	0	0	17132	0
477000	705	0	5564	0	0	0	15437	0
478000	619	0	5721	0	0	0	16831	0
479000	542	0	5820	0	0	0	17180	0
480000	740	0	5599	0	0	0	16701	0
481000	649	0	5772	0	0	0	17269	0
482000	534	0	5910	0	0	0	16048	0
483000	415	0	6021	0	0	0	16859	0
484000	860	0	5553	0	0	0	15334	0
485000	819	0	5575	0	0	0	15719	0
486000	596	0	5646	0	0	0	16198	0
487000	488	0	5990	0	0	0	17766	0
488000	571	0	5637	0	0	0	16496	0
489000	538	0	5943	0	0	0	17146	0
490000	915	0	5505	0	0	0	16034	0
491000	619	0	5632	0	0	0	16733	0
492000	502	0	5970	0	0	0	16765	0
493000	606	0	5682	0	0	0	16849	0
494000	555	0	5865	0	0	0	17058	0
495000	678	0	5607	0	0	0	17014	0
496000	751	0	5677	0	0	0	16117	0
497000	555	0	5697	0	0	0	17252	0
498000	512	0	5797	0	0	0	16780	0
499000	446	0	5897	0	0	0	17040	0
