88000	310	243	5571	3454	0	0	15510	5
89000	347	139	5777	2941	40	7	15058	35
90000	329	121	5672	3356	108	0	14774	107
91000	297	99	5726	3259	20	0	15246	3
92000	307	241	5301	3987	17	0	15729	53
93000	324	75	5896	2882	83	0	14994	64
94000	402	250	5584	2900	17	0	14093	39
95000	335	183	5831	2921	23	0	15021	24
96000	309	135	5875	2875	0	0	15510	4
97000	275	109	6050	2443	6	0	15274	18
98000	324	155	5599	3344	31	0	14354	67
99000	222	199	5125	4745	5	0	16548	56
100000	274	227	5318	4277	22	0	15843	30
101000	297	165	5423	3830	33	0	15906	12
102000	381	108	5733	2712	9	0	15266	43
103000	462	203	5610	2562	131	0	13883	231
104000	401	83	6111	2162	21	5	13471	145
105000	277	158	5832	2784	106	0	15521	188
106000	301	162	5875	2591	118	0	14703	173
107000	347	222	5662	3051	376	0	14030	760
108000	440	160	5501	2699	493	27	14200	929
109000	330	126	6020	1645	516	44	12867	1227
110000	263	195	6062	864	910	334	11989	1953
111000	269	125	5746	1040	1698	328	11455	3310
112000	289	137	5499	1959	1329	695	13112	3755
113000	203	346	4366	3616	1754	964	13664	5117
114000	124	280	3575	4864	1702	1393	14242	5629
115000	141	373	4043	4905	1085	1026	14898	3912
116000	123	241	3674	5600	1198	1036	16499	3728
117000	210	302	3775	5775	680	887	16388	2766
118000	162	269	3424	6507	807	888	16881	2668
119000	110	255	2953	6762	964	1191	16444	4099
120000	103	363	2746	7207	830	1227	16793	3448
121000	109	491	2151	8034	729	1498	17024	3468
122000	98	412	2200	8303	821	1099	17349	2825
123000	111	351	2533	8390	566	832	18875	2433
124000	76	286	3150	7397	642	703	18793	2113
125000	126	357	3286	7386	501	524	17318	1969
126000	101	372	3326	7380	470	627	19019	1636
127000	92	364	3202	7371	444	856	18578	2123
128000	81	323	2756	8412	379	657	20122	1848
129000	144	306	2912	8071	468	533	18584	1780
130000	151	378	3183	7522	256	726	18142	2136
131000	149	292	3438	6942	523	778	17012	2192
132000	148	322	3090	6996	514	1300	17337	3103
133000	103	350	2749	7458	459	1491	17429	3362
134000	112	284	2983	7385	313	1394	17900	2765
135000	116	356	3107	7023	518	1165	17688	2978
136000	116	279	2992	7456	355	1144	18073	2525
137000	78	345	2938	8041	301	739	17650	1790
138000	100	354	2793	8141	470	654	18650	2156
139000	92	349	2836	8477	223	611	18876	1069
140000	99	289	2943	8381	144	661	19859	1356
141000	121	327	2917	8203	219	631	18371	1603
142000	160	342	3258	7727	157	466	19165	1208
143000	131	309	3207	7813	176	559	19022	1363
144000	113	316	3589	7453	182	326	19545	1067
145000	128	290	3108	8288	30	510	19918	886
146000	98	239	3288	7842	146	504	19412	1253
147000	138	453	3667	6782	181	585	17113	1431
148000	158	286	3539	7082	348	522	18821	1328
149000	124	335	2756	8049	549	624	18714	1880
150000	138	360	2728	8033	608	743	17829	2191
151000	121	305	2915	8263	396	418	18902	1596
152000	127	320	3156	8082	181	515	19600	1271
153000	138	351	3606	7245	183	402	18121	919
154000	170	373	3710	6756	314	493	17067	1276
155000	204	279	3969	6208	140	848	17244	1770
156000	142	230	3989	5941	228	1047	15430	1573
157000	196	300	4314	5510	353	667	16987	1943
158000	202	310	4188	5449	440	609	16913	1868
159000	214	224	4092	5640	755	477	16867	2170
160000	148	297	4227	5345	676	643	16371	2164
161000	186	330	3772	5427	936	1196	15864	3621
162000	175	327	4043	5777	445	833	17308	2441
163000	165	277	4090	5975	519	618	16950	2205
164000	139	269	3699	6373	412	1137	16981	2336
165000	121	312	3891	5668	472	1263	16458	2317
166000	151	284	3703	5749	688	1221	16932	2877
167000	108	370	3225	6946	696	885	16985	2994
168000	143	233	3514	6628	723	764	17118	2506
169000	119	275	3266	7002	720	781	16874	2876
170000	149	298	3390	6338	643	1236	16540	2886
171000	87	345	3532	6313	761	912	16646	2568
172000	140	260	3519	6135	477	1305	16647	3065
173000	137	358	2838	6678	720	1783	16097	3959
174000	100	441	2898	6495	681	1793	17035	4140
175000	98	365	2941	7033	769	1079	17010	3156
176000	126	272	3050	6869	768	1180	17083	3386
177000	136	265	3208	6709	764	1148	16979	3005
178000	91	383	2502	6973	1114	1708	16380	4493
179000	106	326	2419	7155	1140	1610	16408	4525
180000	104	312	2515	6515	1320	1961	15245	5552
181000	88	337	2662	6216	1046	2223	15781	5350
182000	92	388	2712	5653	1022	2767	14605	6451
183000	96	407	2394	6130	1095	2697	14761	6500
184000	89	356	2272	6527	897	2728	14779	5756
185000	105	349	2443	6404	1176	2243	14549	5902
186000	79	387	2123	7600	792	2032	15717	4706
187000	87	496	2058	7688	679	2062	17174	4527
188000	112	321	2597	7633	414	1583	17552	3358
189000	100	373	2768	6899	756	1638	16996	4152
190000	141	342	2782	7636	398	1229	18364	2834
191000	119	344	2805	8103	214	891	18338	2108
192000	68	331	2462	8572	346	1101	18311	2416
193000	83	384	2676	8122	262	1088	17787	2040
194000	84	353	2794	8077	302	932	18245	2281
195000	98	358	2620	8289	400	974	18644	2714
196000	107	358	2662	8394	391	692	18157	2067
197000	99	335	2502	8534	408	882	18955	2179
198000	152	308	3176	7808	292	462	18496	1266
199000	110	361	3442	7336	418	427	18573	1307
200000	87	349	2849	8613	256	246	20719	859
201000	108	319	2826	8687	241	338	18776	818
202000	103	362	2632	9098	264	204	19257	937
203000	118	333	3335	7609	249	424	19570	1171
204000	136	323	3457	7281	306	464	17866	1197
205000	211	346	3335	7627	167	397	17864	1058
206000	82	290	3301	7671	269	585	18692	1559
207000	157	324	3240	7390	418	593	17888	1834
208000	120	346	3676	7073	236	510	18792	1130
209000	174	239	3715	6850	395	384	18151	1612
210000	145	315	4484	5585	415	352	17102	1613
211000	199	248	4771	5361	196	125	16777	611
212000	221	219	4596	5378	444	129	16213	1011
213000	159	263	4363	5834	569	44	17177	1142
214000	238	299	4524	5346	558	93	16757	1120
215000	237	237	4960	4806	204	81	16311	418
216000	170	238	4802	5483	67	29	17200	247
217000	178	231	5392	4309	10	2	16365	18
218000	332	207	5307	3942	114	12	16102	199
219000	216	251	5571	3652	188	11	15465	511
220000	288	230	5617	3471	13	13	15433	96
221000	286	141	6119	2031	89	0	13962	127
222000	299	84	5905	2484	36	0	15208	82
223000	400	97	5995	1818	13	0	12964	79
224000	274	184	6039	2451	17	6	14859	10
225000	324	175	5845	2606	11	0	14905	35
226000	254	105	5696	3343	1	0	15943	41
227000	300	266	5556	3444	10	0	15217	0
228000	267	107	6278	2093	52	0	14275	83
229000	365	148	6062	1848	124	112	12942	386
230000	475	127	5983	1130	390	265	12251	951
231000	459	196	5824	1709	354	404	11737	1252
232000	439	149	5748	2014	152	667	12780	962
233000	337	140	5634	2299	247	800	13226	1760
234000	353	187	5558	2427	222	833	14375	1792
235000	212	108	5971	1922	365	477	12906	1549
236000	321	95	5865	1900	669	215	14360	1559
237000	353	120	5809	2124	310	166	13939	665
238000	418	169	5827	2229	372	186	13126	897
239000	280	165	5614	2786	268	407	13785	1266
240000	337	189	5410	3070	337	266	13469	976
241000	401	185	5729	2251	471	247	12167	1095
242000	273	157	5592	2627	791	65	14628	1375
243000	344	198	5682	2782	348	245	13740	1090
244000	312	151	5728	2508	240	52	14673	540
245000	257	95	5926	2440	110	0	14433	185
246000	378	94	6038	1609	65	55	13105	77
247000	307	113	6059	1672	174	11	13631	461
248000	368	49	6095	1159	105	7	13018	141
249000	375	72	6119	1206	0	0	11919	6
250000	345	101	6093	1213	31	0	13401	59
251000	192	73	6434	1467	0	0	12611	7
252000	393	25	6127	524	3	0	11531	0
253000	442	50	6121	748	0	0	11710	2
254000	338	97	6202	1027	40	0	12561	20
255000	380	58	6067	953	0	0	11807	5
256000	581	162	5950	1235	0	0	11382	7
257000	401	77	6111	931	30	1	11968	36
258000	377	39	6132	857	10	0	12708	45
259000	297	62	6184	558	18	0	11574	15
260000	500	53	6012	595	0	0	11643	18
261000	336	126	6096	859	0	0	11231	2
262000	487	37	5862	462	73	0	10893	62
263000	518	0	5960	74	22	0	10074	44
264000	724	0	5647	0	0	0	10105	0
265000	522	0	5872	0	0	0	9655	0
266000	495	0	5832	0	0	0	9773	0
267000	446	0	5799	0	0	0	10012	0
268000	374	0	5934	0	0	0	10602	0
269000	499	0	5850	0	0	0	9830	0
270000	378	0	6003	0	0	0	9930	0
271000	462	0	5939	0	0	0	9757	0
272000	401	0	5906	0	0	0	10579	0
273000	638	0	5613	0	0	0	9317	0
274000	517	0	5906	0	0	0	10203	0
275000	496	0	5850	0	0	0	9787	0
276000	472	0	5919	0	0	0	10138	0
277000	673	0	5834	0	0	0	9617	0
278000	377	0	5941	0	0	0	10392	0
279000	559	0	5785	0	0	0	9888	0
280000	465	0	6045	0	0	0	9638	0
281000	371	0	6018	0	0	0	9785	0
282000	492	0	5825	0	0	0	9804	0
283000	389	0	6024	0	0	0	10490	0
284000	502	0	5893	0	0	0	10544	0
285000	473	0	5881	0	0	0	9204	0
286000	652	0	5717	0	0	0	10011	0
287000	500	0	5924	0	0	0	9765	0
288000	389	0	5994	0	0	0	9870	0
289000	521	0	5785	0	0	0	9832	0
290000	345	0	6050	0	0	0	10554	0
291000	446	0	5960	0	0	0	10306	0
292000	540	0	5858	0	0	0	9981	0
293000	592	0	5767	0	0	0	9479	0
294000	514	0	5738	0	0	0	9849	0
295000	255	0	5977	0	0	0	10375	0
296000	492	0	5888	0	0	0	9274	0
297000	713	0	5686	0	0	0	9186	0
298000	522	0	5986	0	0	0	10094	0
299000	559	0	5908	0	0	0	9688	0
300000	478	0	5852	0	0	0	10330	0
301000	439	0	5981	0	0	0	10775	0
302000	565	0	5774	0	0	0	10215	0
303000	630	0	5819	0	0	0	9820	0
304000	645	0	5626	0	0	0	9631	0
305000	648	0	5632	0	0	0	10607	0
306000	500	0	5829	0	0	0	9911	0
307000	558	0	6019	0	0	0	10096	0
308000	889	0	5569	0	0	0	9137	0
309000	629	0	5923	0	0	0	9687	0
310000	423	0	5980	0	0	0	9646	0
311000	582	0	5706	0	0	0	9719	0
312000	727	0	5668	0	0	0	9815	0
313000	658	0	5863	0	0	0	9822	0
314000	442	0	5907	0	0	0	9497	0
315000	323	0	5992	0	0	0	9933	0
316000	489	0	5765	0	0	0	9922	0
317000	484	0	5843	0	0	0	10057	0
318000	525	0	5680	0	0	0	9945	0
319000	392	0	5922	0	0	0	9829	0
320000	603	0	5763	0	0	0	10160	0
321000	446	0	5884	0	0	0	9793	0
322000	485	0	5928	0	0	0	9339	0
323000	674	0	5657	0	0	0	9047	0
324000	413	0	5932	0	0	0	9513	0
325000	605	0	5782	0	0	0	9649	0
326000	462	0	5845	0	0	0	9484	0
327000	681	0	5517	0	0	0	9697	0
328000	462	0	5805	0	0	0	9423	0
329000	427	0	6039	0	0	0	10248	0
330000	614	0	5866	0	0	0	10217	0
331000	754	0	5518	0	0	0	9014	0
332000	572	0	5950	0	0	0	9357	0
333000	458	0	6022	0	0	0	10005	0
334000	547	0	5875	0	0	0	9668	0
335000	516	0	5877	0	0	0	9712	0
336000	349	0	5975	0	0	0	10750	0
337000	408	0	5783	0	0	0	9755	0
338000	457	0	6010	0	0	0	10245	0
339000	427	0	5949	0	0	0	9730	0
340000	521	0	5775	0	0	0	10322	0
341000	603	0	5737	0	0	0	9973	0
342000	627	0	5859	0	0	0	9047	0
343000	645	0	5635	0	0	0	9783	0
344000	548	0	5783	0	0	0	9912	0
345000	590	0	5877	0	0	0	9491	0
346000	635	0	5491	0	0	0	9369	0
347000	671	0	5652	0	0	0	9738	0
348000	587	0	5825	0	0	0	9559	0
349000	477	0	6045	0	0	0	9992	0
350000	567	0	5888	0	0	0	9924	0
351000	671	0	5657	0	0	0	9041	0
352000	425	0	5882	0	0	0	10804	0
353000	568	0	5754	0	0	0	9894	0
354000	573	0	5747	0	0	0	9561	0
355000	645	0	5682	0	0	0	9224	0
356000	409	0	5906	0	0	0	10060	0
357000	449	0	5779	0	0	0	10096	0
358000	497	0	5964	0	0	0	10227	0
359000	673	0	5879	0	0	0	9635	0
360000	345	0	5997	0	0	0	10023	0
361000	494	0	6056	0	0	0	9262	0
362000	599	0	5796	0	0	0	9371	0
363000	562	0	5905	0	0	0	9697	0
364000	568	0	5784	0	0	0	9154	0
365000	480	0	5786	0	0	0	9723	0
366000	476	0	5855	0	0	0	8866	0
367000	539	0	5756	0	0	0	9326	0
368000	648	0	5894	0	0	0	10056	0
369000	727	0	5607	0	0	0	9643	0
370000	568	0	5751	0	0	0	9930	0
371000	585	0	5613	0	0	0	10244	0
372000	598	0	5769	0	0	0	9869	0
373000	521	0	5744	0	0	0	10132	0
374000	570	0	5644	0	0	0	9518	0
375000	586	0	5822	0	0	0	9392	0
376000	365	0	5988	0	0	0	9708	0
377000	661	0	5641	0	0	0	10225	0
378000	758	0	5732	0	0	0	9947	0
379000	367	0	5889	0	0	0	10391	0
380000	527	0	5787	0	0	0	9628	0
381000	425	0	5888	0	0	0	10610	0
382000	536	0	5849	0	0	0	9674	0
383000	668	0	5602	0	0	0	9594	0
384000	408	0	6065	0	0	0	9570	0
385000	511	0	5673	0	0	0	10664	0
386000	566	0	5789	0	0	0	10200	0
387000	429	0	5882	0	0	0	10374	0
388000	296	0	6094	0	0	0	10413	0
389000	359	0	5953	0	0	0	10099	0
390000	341	0	5915	0	0	0	10046	0
391000	664	0	5772	0	0	0	9485	0
392000	443	0	5979	0	0	0	10179	0
393000	445	0	5957	0	0	0	9229	0
394000	600	0	5681	0	0	0	10083	0
395000	507	0	5720	0	0	0	9466	0
396000	535	0	5663	0	0	0	9324	0
397000	551	0	5739	0	0	0	9273	0
398000	709	0	5617	0	0	0	10204	0
399000	451	0	5889	0	0	0	10191	0
400000	490	0	5747	0	0	0	10109	0
401000	378	0	6067	0	0	0	9948	0
402000	517	0	5757	0	0	0	9892	0
403000	532	0	5853	0	0	0	9249	0
404000	465	0	5892	0	0	0	9850	0
405000	473	0	6001	0	0	0	9554	0
406000	551	0	5769	0	0	0	9434	0
407000	376	0	5853	0	0	0	9980	0
408000	548	0	5865	0	0	0	9864	0
409000	731	0	5698	0	0	0	10058	0
410000	372	0	5946	0	0	0	9994	0
411000	476	0	5853	0	0	0	10675	0
412000	520	0	5820	0	0	0	9968	0
413000	550	0	5680	0	0	0	10208	0
414000	290	0	6105	0	0	0	9682	0
415000	542	0	5756	0	0	0	10111	0
416000	297	0	6010	0	0	0	10318	0
417000	730	0	5662	0	0	0	9455	0
418000	563	0	5738	0	0	0	9603	0
419000	755	0	5667	0	0	0	9040	0
420000	494	0	5779	0	0	0	10081	0
421000	640	0	5909	0	0	0	9441	0
422000	475	0	5966	0	0	0	9845	0
423000	626	0	5639	0	0	0	9738	0
424000	426	0	5764	0	0	0	9901	0
425000	488	0	5916	0	0	0	9789	0
426000	592	0	5721	0	0	0	9521	0
427000	606	0	5731	0	0	0	10163	0
428000	534	0	6001	0	0	0	9995	0
429000	741	0	5687	0	0	0	9729	0
430000	636	0	5567	0	0	0	9363	0
431000	377	0	5856	0	0	0	9912	0
432000	421	0	5928	0	0	0	9744	0
433000	601	0	5669	0	0	0	10035	0
434000	478	0	5828	0	0	0	10413	0
435000	763	0	5794	0	0	0	9154	0
436000	671	0	5618	0	0	0	10002	0
437000	693	0	5693	0	0	0	9682	0
438000	554	0	5706	0	0	0	9850	0
439000	588	0	5753	0	0	0	9439	0
440000	511	0	5919	0	0	0	10014	0
441000	738	0	5536	0	0	0	9337	0
442000	736	0	5528	0	0	0	9270	0
443000	658	0	5744	0	0	0	9490	0
444000	595	0	5743	0	0	0	10613	0
445000	556	0	5842	0	0	0	10299	0
446000	596	0	5731	0	0	0	9719	0
447000	645	0	5654	0	0	0	9295	0
448000	661	0	5740	0	0	0	9883	0
449000	558	0	5925	0	0	0	10054	0
450000	508	0	5741	0	0	0	9758	0
451000	524	0	5907	0	0	0	9958	0
452000	344	0	6023	0	0	0	9699	0
453000	520	0	5813	0	0	0	9569	0
454000	324	0	6052	0	0	0	10554	0
455000	605	0	5814	0	0	0	9928	0
456000	487	0	5831	0	0	0	10407	0
457000	704	0	5464	0	0	0	9739	0
458000	726	0	5574	0	0	0	8739	0
459000	631	0	5865	0	0	0	9774	0
460000	611	0	5792	0	0	0	10201	0
461000	626	0	5617	0	0	0	9864	0
462000	583	0	5692	0	0	0	10003	0
463000	342	0	5973	0	0	0	10321	0
464000	409	0	5834	0	0	0	9824	0
465000	672	0	5616	0	0	0	10063	0
466000	458	0	5832	0	0	0	10090	0
467000	464	0	5990	0	0	0	9879	0
468000	823	0	5548	0	0	0	8729	0
469000	714	0	5696	0	0	0	9415	0
470000	657	0	5718	0	0	0	9437	0
471000	708	0	5538	0	0	0	9503	0
472000	705	0	5688	0	0	0	9529	0
473000	441	0	5954	0	0	0	9062	0
474000	405	0	6003	0	0	0	9964	0
475000	359	0	5894	0	0	0	9334	0
476000	490	0	5929	0	0	0	9129	0
477000	568	0	5747	0	0	0	9761	0
478000	538	0	5792	0	0	0	9494	0
479000	618	0	5772	0	0	0	9707	0
480000	437	0	5843	0	0	0	10179	0
481000	708	0	5745	0	0	0	10225	0
482000	629	0	5668	0	0	0	10158	0
483000	432	0	5871	0	0	0	10358	0
484000	659	0	5833	0	0	0	9468	0
485000	526	0	5830	0	0	0	9349	0
486000	657	0	5743	0	0	0	9701	0
487000	677	0	5784	0	0	0	10192	0
488000	554	0	5819	0	0	0	10391	0
489000	572	0	5787	0	0	0	9723	0
490000	488	0	5772	0	0	0	9641	0
491000	610	0	5614	0	0	0	9693	0
492000	339	0	5763	0	0	0	10637	0
493000	890	0	5677	0	0	0	9222	0
494000	579	0	5784	0	0	0	9624	0
495000	394	0	6049	0	0	0	10142	0
496000	526	0	5909	0	0	0	9586	0
497000	470	0	5886	0	0	0	9957	0
498000	584	0	5804	0	0	0	9995	0
499000	555	0	5736	0	0	0	9764	0
