153000	40	291	700	9869	919	2001	29762	7940
154000	53	296	785	9508	1033	2143	29053	8625
155000	38	262	651	10007	1105	1773	28776	8862
156000	47	326	608	10241	1149	1524	30517	7958
157000	50	296	704	9988	1146	1679	30771	7542
158000	42	264	669	10005	1062	1818	29058	8618
159000	44	336	804	9863	959	1775	29855	7358
160000	43	345	721	9810	907	2044	28991	8246
161000	37	330	809	9607	895	2124	29015	8934
162000	29	272	615	9978	788	2230	29631	8092
163000	30	329	651	9827	701	2382	27130	8509
164000	31	319	518	10009	916	2150	28957	8119
165000	26	301	730	9749	823	2200	30090	8321
166000	22	279	728	9522	855	2420	28591	9140
167000	36	277	713	9485	931	2410	27764	9875
168000	49	320	609	9611	977	2324	28387	8632
169000	25	294	664	9606	937	2347	28057	8986
170000	28	283	671	9802	878	2179	29075	7515
171000	32	296	761	9843	841	2032	29456	7707
172000	53	329	685	9703	863	2220	28095	9080
173000	59	311	674	9319	962	2541	27682	8840
174000	43	304	674	9132	1108	2596	27100	9687
175000	33	274	781	8920	1174	2626	27160	10145
176000	46	264	867	8817	1298	2443	27409	9832
177000	70	317	739	9216	1190	2261	26925	9368
178000	51	277	777	8837	1459	2404	26018	10280
179000	63	296	806	8805	1271	2527	26837	10823
180000	47	278	789	8750	1313	2644	25480	10852
181000	52	304	696	8752	1310	2739	27040	11761
182000	67	266	774	8883	1160	2595	26976	10453
183000	38	335	522	9256	1144	2655	26354	10816
184000	41	279	616	9191	1144	2655	27227	10478
185000	44	270	691	9044	971	2812	26613	10085
186000	45	314	707	9086	899	2774	27399	9962
187000	25	308	498	9412	1015	2674	27255	10680
188000	29	265	758	9162	770	2804	27199	10193
189000	31	259	533	9313	990	2813	28345	9890
190000	26	289	490	9377	902	2912	28059	11803
191000	35	285	601	9196	1057	2705	27024	10846
192000	35	317	508	9237	1156	2717	26858	10948
193000	50	326	755	9030	1153	2490	27850	10395
194000	28	318	606	9074	1136	2741	26779	10255
195000	33	330	594	9168	907	2873	26521	10263
196000	33	300	675	9067	1145	2603	26836	10202
197000	43	312	616	8875	1207	2836	26694	11170
198000	26	336	703	9453	865	2505	27426	9322
199000	45	302	604	9663	806	2488	26837	8908
200000	39	309	643	9518	876	2481	28274	9607
201000	30	283	626	9465	758	2723	29065	9294
202000	32	329	601	9670	886	2425	27306	8990
203000	49	290	535	9589	896	2611	28047	9358
204000	38	342	527	9273	898	2849	27961	10223
205000	28	326	548	9160	817	3038	28213	11343
206000	42	327	603	9143	979	2778	26970	10088
207000	46	303	664	9040	1027	2774	27931	10409
208000	23	255	520	9194	945	3000	28020	10591
209000	24	267	655	8980	1009	2938	26060	11455
210000	35	299	842	8798	932	2836	25610	10575
211000	55	298	692	9168	1062	2503	26866	10134
212000	48	294	610	9203	1090	2631	28679	10572
213000	40	356	642	9279	853	2723	27500	10055
214000	55	336	703	9098	904	2723	27591	10236
215000	32	323	605	9197	880	2887	26386	10493
216000	20	263	614	9814	770	2436	29230	8919
217000	36	306	725	9529	701	2512	29132	8932
218000	24	311	586	9845	757	2406	28692	8024
219000	45	334	738	10039	775	1903	29102	7696
220000	33	300	823	9774	614	2268	29453	8275
221000	35	330	853	9583	547	2410	28526	8128
222000	41	377	704	9560	517	2636	27799	8805
223000	23	328	522	9799	655	2620	27939	9170
224000	40	288	543	9575	570	2894	27387	9334
225000	27	320	561	9187	695	3143	27532	11019
226000	40	287	433	9510	639	3075	28418	10317
227000	33	290	565	9442	782	2857	28464	10356
228000	23	314	557	9752	575	2696	28656	8378
229000	18	289	628	9437	715	2813	29093	10523
230000	19	323	560	9516	718	2770	28346	9145
231000	36	342	534	9547	771	2709	28526	9679
232000	56	310	670	9276	986	2541	28746	10148
233000	36	296	697	9182	1178	2468	26736	10441
234000	37	279	679	9299	1220	2355	27300	10235
235000	43	308	544	9501	1304	2252	27597	9448
236000	35	316	511	9779	1216	2078	28165	9662
237000	47	283	517	9651	1256	2176	28916	9309
238000	69	266	783	9077	1343	2268	26510	9349
239000	50	276	574	9318	1415	2257	27456	10149
240000	48	326	581	9295	1285	2379	28006	10100
241000	51	266	671	9096	1345	2407	27911	10378
242000	42	283	669	8873	1174	2799	25648	10541
243000	61	314	711	8661	1091	2990	26810	10767
244000	38	288	651	9047	1050	2835	27928	11161
245000	44	303	557	8800	1269	2952	26326	12224
246000	52	344	736	8662	1086	2943	25715	10233
247000	27	308	651	8860	1299	2695	26012	11025
248000	50	260	796	8654	1415	2608	25355	11355
249000	61	306	822	8469	1427	2723	26201	10597
250000	42	282	669	8569	1519	2772	25434	11592
251000	50	326	592	8195	1524	3191	25059	12540
252000	40	315	542	8379	1463	3190	23900	12892
253000	51	248	580	8566	1413	3039	25835	12297
254000	53	285	684	8228	1362	3235	24269	12355
255000	44	294	714	8433	1254	3067	25287	12737
256000	44	287	638	8599	1294	3020	27066	11960
257000	31	263	543	8600	1241	3255	26626	12491
258000	37	298	448	8593	1023	3571	25708	14018
259000	42	307	492	8741	1004	3388	25680	13547
260000	31	296	513	8768	817	3510	25794	12201
261000	48	295	596	8518	952	3491	25529	12022
262000	32	281	619	8645	977	3311	25953	12029
263000	35	309	632	8251	1176	3428	25861	12558
264000	57	312	661	8171	1361	3293	23045	13497
265000	44	263	645	8182	1503	3226	25465	13857
266000	61	283	532	8152	1732	3176	22921	13782
267000	42	321	551	7758	1481	3758	22766	13596
268000	77	305	558	7571	1843	3576	22114	14738
269000	53	273	586	7682	1621	3695	22940	14662
270000	31	259	593	7880	1697	3480	22793	13807
271000	45	293	536	7901	1662	3488	23059	14290
272000	40	339	452	7659	1660	3830	21275	14795
273000	55	274	556	7360	1639	4027	22575	15137
274000	66	245	620	6885	1759	4285	21593	15696
275000	67	257	544	6925	1870	4267	20795	16997
276000	77	248	639	6714	1984	4183	19147	16251
277000	69	287	633	6728	1881	4313	19875	16567
278000	79	262	587	6482	2143	4340	20739	17161
279000	47	264	535	6723	2130	4255	21332	16959
280000	66	257	460	6769	2064	4376	20729	18258
281000	61	307	554	6510	2134	4325	19902	17726
282000	43	275	747	6777	1899	4093	21081	17665
283000	58	323	640	6703	1932	4231	19566	16242
284000	65	269	725	6293	2070	4386	20423	17660
285000	63	261	535	6637	2105	4358	19077	18750
286000	66	263	544	6759	2243	4074	20685	18008
287000	53	276	726	6533	2357	3880	20725	16087
288000	71	239	796	6217	2488	3990	18344	17973
289000	110	228	649	6047	2788	3987	18735	20258
290000	87	231	517	6026	3307	3742	18058	19769
291000	76	269	573	5688	3434	3888	18531	20182
292000	104	231	656	5659	3482	3711	17901	21142
293000	126	203	790	5257	3558	3818	17369	20138
294000	115	230	795	5166	3486	3974	16715	20574
295000	112	227	785	5206	3397	4039	17242	20817
296000	72	246	734	4971	3658	4146	15601	21098
297000	103	230	631	5226	3706	3953	16197	21418
298000	117	225	644	5097	3956	3833	15801	21901
299000	119	244	629	5177	3737	3939	16110	20492
300000	125	251	574	5181	3448	4308	15661	20202
301000	100	236	644	5097	3185	4557	15699	22809
302000	88	212	744	5045	3299	4426	15549	21917
303000	130	237	655	4886	3578	4335	15541	22186
304000	86	227	686	5174	3500	4149	16397	21726
305000	125	212	529	5496	3477	4027	17014	21157
306000	84	221	589	5620	3646	3709	16976	19608
307000	110	242	667	5600	3503	3731	17734	20538
308000	104	229	502	6017	3103	4006	17826	19715
309000	83	261	673	5619	3178	4027	16835	19239
310000	95	203	764	5309	3487	3921	16758	20517
311000	112	227	705	5447	3639	3661	18095	19968
312000	108	256	647	5690	3507	3649	17219	19887
313000	100	227	599	5730	3773	3427	17807	20977
314000	81	251	684	5733	3695	3370	17172	19927
315000	80	215	694	5428	3358	4072	16806	20534
316000	100	289	601	5722	2742	4386	18123	19451
317000	67	253	612	5495	2722	4717	16813	20867
318000	93	272	564	5462	2731	4749	16526	20993
319000	93	234	723	5362	3276	4101	16210	20465
320000	93	216	752	5509	3146	4056	17126	20090
321000	108	246	625	5367	3576	3890	16773	20605
322000	90	234	648	4968	3535	4360	16461	21314
323000	104	231	640	4882	3535	4414	15656	22908
324000	117	219	776	4715	3702	4224	15366	21950
325000	92	229	827	4266	4278	4050	14550	23611
326000	127	201	854	4350	3905	4278	14429	22495
327000	110	254	709	4532	3447	4738	14194	22499
328000	91	280	810	4380	3239	4913	14242	22607
329000	97	263	558	4440	3601	4960	13804	22873
330000	107	233	614	4201	3734	4970	12877	25285
331000	101	223	618	4332	3702	4885	14113	24349
332000	115	219	564	4310	4220	4443	13407	24115
333000	96	216	592	4258	4051	4681	13852	25393
334000	91	217	512	4256	4082	4775	13888	25689
335000	117	199	512	4316	4203	4533	14077	24480
336000	102	201	610	4214	4034	4663	13230	24697
337000	97	249	540	4643	3658	4716	13380	24205
338000	92	248	572	4747	3605	4635	14851	23458
339000	73	218	613	4915	3355	4640	15710	22664
340000	115	253	639	4809	3211	4791	15636	21513
341000	82	234	600	5291	2851	4838	16191	20517
342000	90	297	615	4888	2791	5182	15186	20861
343000	78	228	756	5062	2527	5132	17003	20992
344000	60	260	688	5236	2553	5020	17299	20878
345000	77	284	771	5326	2228	5108	16727	20326
346000	75	237	759	5237	2596	4900	16837	21204
347000	82	267	524	5402	2760	4901	15302	21156
348000	92	258	565	5268	2886	4853	15717	21757
349000	81	312	469	5548	2631	4876	16212	20571
350000	60	300	630	5618	2611	4641	17063	19929
351000	72	264	638	5796	2534	4548	18157	19606
352000	74	246	676	5834	2587	4362	18305	18918
353000	61	273	625	5448	2611	4845	17776	19666
354000	73	277	583	5214	2660	5074	16319	20295
355000	71	266	708	5252	2665	4813	16936	21248
356000	83	235	656	5720	2355	4791	18029	19373
357000	106	221	705	5899	2329	4506	19548	18431
358000	85	251	717	5827	2551	4379	17880	20284
359000	81	217	604	6105	2381	4510	18116	18408
360000	92	279	562	6074	2418	4412	18762	20115
361000	84	282	585	5965	2592	4379	17644	19264
362000	77	318	767	5897	2440	4298	17809	18556
363000	76	278	723	5864	2497	4415	18057	19028
364000	78	263	670	5778	2608	4408	18245	20468
365000	84	252	774	5626	2583	4443	17832	19677
366000	60	271	734	5614	2433	4706	17345	18544
367000	72	225	725	5635	2578	4606	16691	20678
368000	69	255	618	5901	2706	4341	18388	19635
369000	77	264	524	6313	2661	4093	19136	18353
370000	85	229	660	5717	2765	4404	17394	18765
371000	129	276	670	5350	3052	4302	16684	21027
372000	99	222	638	5518	3159	4254	16762	21550
373000	87	248	794	5341	3339	3974	16995	20760
374000	90	233	726	5331	3630	3806	15989	19862
375000	131	239	965	4829	3760	3700	15878	20513
376000	138	240	647	4909	3994	3876	16458	21245
377000	111	245	664	4977	3940	3906	15711	21942
378000	95	187	645	4830	3987	4062	14776	22886
379000	115	219	737	4563	4315	3830	14612	21698
380000	115	260	832	4510	4166	3852	14643	23055
381000	101	189	887	4299	3875	4334	14991	22986
382000	105	215	765	4267	4076	4354	14234	24444
383000	112	202	665	3980	4279	4557	12352	25995
384000	117	184	690	3966	4657	4273	12336	24963
385000	143	179	842	3541	4941	4046	12810	24136
386000	132	226	825	3863	4665	3972	12502	23821
387000	139	183	716	3628	4799	4349	11548	25957
388000	125	212	671	3273	5056	4529	11523	25033
389000	146	181	520	3554	5162	4351	11609	26845
390000	130	197	658	3218	5019	4587	10147	26753
391000	151	205	665	3277	4667	4861	10021	27362
392000	111	183	705	2919	4763	5095	10232	27241
393000	118	217	487	2762	5055	5296	8846	29413
394000	147	188	636	2597	5198	5053	8470	27548
395000	127	173	646	2330	5182	5386	8144	28457
396000	142	206	591	2454	4998	5468	8525	28688
397000	120	160	642	2855	5065	4993	10076	28270
398000	99	202	652	3163	5022	4701	10724	27266
399000	128	216	685	3257	5121	4367	10408	26989
400000	144	214	683	3355	4975	4410	11746	25740
401000	131	193	652	3163	5159	4475	11071	26337
402000	133	178	717	3317	5138	4262	10944	25897
403000	155	165	618	3204	5471	4161	10857	26396
404000	162	181	602	3055	5183	4659	9863	26868
405000	169	172	512	3077	5423	4556	9885	27716
406000	144	171	734	3092	5266	4354	9993	26849
407000	159	180	904	3065	5084	4290	10306	26552
408000	169	155	851	3047	5465	3978	10451	26169
409000	153	177	801	2729	5732	4079	9940	26880
410000	135	164	800	2909	5783	3908	9793	27273
411000	174	150	603	2715	5972	4231	8737	27853
412000	158	160	468	2548	6091	4454	8917	29357
413000	155	201	508	2662	6220	4142	8322	28257
414000	146	186	616	2661	6372	3843	8310	29718
415000	177	142	698	2490	6690	3597	9418	27322
416000	178	162	929	2692	6165	3562	10187	27574
417000	196	143	944	2505	6040	3774	10021	26978
418000	140	123	944	2405	6053	3972	8970	27838
419000	152	161	654	2175	6452	4204	7712	29843
420000	194	172	576	1925	7096	3846	7455	29320
421000	185	142	535	2236	6886	3859	7599	30491
422000	142	132	613	1960	7005	3984	7036	30671
423000	191	146	736	2073	6715	3884	7513	28966
424000	184	169	743	2197	6590	3886	8087	28891
425000	155	164	629	2230	6648	3969	8424	29799
426000	160	185	697	2427	6393	3915	9013	28961
427000	161	174	888	2241	6371	3852	7918	29244
428000	151	144	604	1924	6871	4138	7055	30372
429000	185	171	560	2027	6696	4182	7564	28802
430000	177	168	554	2047	6573	4357	7066	29480
431000	156	141	554	2225	6592	4189	7718	30427
432000	157	156	438	2199	6569	4346	8109	29668
433000	194	168	498	1956	6826	4200	6421	31556
434000	216	127	576	1793	7085	3992	6675	30409
435000	174	145	555	1814	7258	3889	6561	30315
436000	176	138	465	1936	7365	3797	7371	32233
437000	143	151	522	1895	7004	4125	6581	33048
438000	163	146	614	1928	6915	4055	6771	30180
439000	179	174	550	1615	7120	4242	6503	31744
440000	168	205	448	1754	6680	4660	6095	31256
441000	192	161	551	1753	6919	4271	6695	30204
442000	143	136	465	1533	7196	4416	5478	32878
443000	230	141	542	1671	7187	4074	6312	30448
444000	181	151	540	1442	7347	4221	5391	30979
445000	178	143	657	1433	7086	4313	5552	31253
446000	182	119	517	1299	7748	3980	4871	31690
447000	195	108	471	1283	7901	3922	4538	33124
448000	187	144	516	1261	8122	3643	4854	33030
449000	226	105	573	1200	8039	3677	4907	32353
450000	216	121	566	1153	8118	3668	4507	32687
451000	218	137	646	1103	7924	3732	4803	33041
452000	200	133	587	1293	7835	3767	5282	31743
453000	176	103	707	1328	7748	3660	5018	32199
454000	214	111	582	1378	7345	4148	5919	31154
455000	191	151	519	1405	7326	4267	5075	30682
456000	176	145	484	1753	7203	4077	5813	32143
457000	189	142	494	1655	7291	4092	6043	32838
458000	180	147	475	1727	7379	3966	6339	31761
459000	207	139	614	1846	6979	3989	7527	30685
460000	195	122	461	1724	7013	4336	6152	31931
461000	168	155	575	1951	6663	4299	6907	30322
462000	179	174	579	1781	6700	4420	6654	30501
463000	190	148	667	1980	6311	4424	7880	31067
464000	160	161	612	1735	6526	4570	6715	31772
465000	164	146	602	1805	6563	4545	5812	31254
466000	160	140	564	1896	6901	4211	6847	30011
467000	215	143	563	1795	6745	4377	6127	31334
468000	162	141	671	1884	6502	4418	7410	29481
469000	198	179	657	1763	6082	4882	6736	30169
470000	135	137	495	1721	6502	4929	6280	32720
471000	158	154	508	1979	6273	4819	7101	31361
472000	131	188	472	2095	6368	4673	7501	29378
473000	181	157	570	2360	6211	4378	8311	28249
474000	168	156	600	2216	6347	4360	7519	28961
475000	160	147	594	1958	6419	4532	7261	30459
476000	150	168	453	1791	6510	4856	6326	30961
477000	161	161	460	1878	6400	4777	6461	31102
478000	136	197	439	2070	6189	4894	6848	31640
479000	186	140	497	2192	6000	4874	8039	29849
480000	170	177	382	2286	6279	4661	7406	29558
481000	145	172	404	2129	6229	4854	6736	30857
482000	143	207	422	2565	6084	4532	8026	29766
483000	143	192	622	2498	5883	4480	9129	29147
484000	146	165	611	2447	5938	4547	9399	30299
485000	144	183	495	2832	6061	4209	10269	28086
486000	172	197	741	2916	6081	3651	9604	26992
487000	142	175	806	2908	5770	3934	10429	26107
488000	160	178	642	2885	5943	4010	9826	26828
489000	173	188	606	2684	5898	4246	9530	27857
490000	164	186	628	2074	6348	4436	7175	30898
491000	163	145	818	2084	6222	4248	8142	29633
492000	132	160	625	2302	6132	4496	7606	28755
493000	158	178	634	2248	5877	4683	7715	28952
494000	148	163	581	2264	6071	4631	7488	30286
495000	135	143	724	2349	5556	4891	8631	30898
496000	139	203	641	2644	5638	4578	9112	28246
497000	145	213	690	2832	5524	4418	9941	27413
498000	128	224	620	2859	5400	4576	9566	27334
499000	119	187	581	2732	5658	4593	9115	28681
