65000	74	1493	574	11698	14	65	35342	222
66000	71	1498	532	11848	4	22	35871	112
67000	82	1241	554	12051	0	5	37536	36
68000	72	1674	530	11559	89	1	34263	249
69000	99	1575	608	11573	59	2	35306	205
70000	101	1399	737	11579	9	8	36704	100
71000	68	1459	688	11619	1	14	36717	57
72000	73	1296	724	11696	0	38	35750	142
73000	58	1352	584	11885	0	1	36352	3
74000	91	1478	629	11540	84	31	35242	356
75000	67	1568	557	11618	8	64	36676	214
76000	52	1483	563	11760	0	32	37355	131
77000	67	1586	450	11813	0	28	35999	135
78000	81	1604	537	11623	1	45	36168	96
79000	84	1676	534	11605	1	33	35194	92
80000	65	1670	546	11585	0	25	35567	78
81000	97	1622	467	11746	0	15	35592	26
82000	47	1530	492	11788	73	4	35685	152
83000	64	1583	474	11756	71	21	34905	337
84000	82	1602	532	11657	40	23	36416	132
85000	80	1478	616	11501	38	122	34352	411
86000	84	1287	712	11498	26	233	35376	597
87000	87	1367	670	11545	27	120	34530	425
88000	68	1429	587	11704	15	82	36582	290
89000	80	1551	596	11566	3	83	34448	232
90000	67	1598	620	11495	0	88	36428	251
91000	93	1333	590	11865	0	31	36180	95
92000	78	1531	479	11755	0	93	36483	243
93000	71	1461	662	11658	0	38	35463	201
94000	59	1512	460	11898	1	12	34915	106
95000	80	1623	457	11808	0	21	35114	81
96000	91	1542	634	11517	0	29	35513	151
97000	73	1505	672	11579	0	0	35886	9
98000	83	1479	553	11664	90	13	34716	260
99000	102	1438	606	11645	29	23	35647	123
100000	74	1390	482	11959	17	54	35459	229
101000	80	1437	517	11781	33	80	36105	378
102000	63	1425	580	11709	6	116	34572	262
103000	75	1449	500	11765	0	116	35373	416
104000	81	1356	586	11732	2	109	34999	230
105000	79	1479	737	11366	0	154	34310	406
106000	128	1415	830	11231	0	117	34130	459
107000	109	1262	793	11463	1	147	36827	635
108000	52	1381	704	11515	29	158	35192	441
109000	89	1417	627	11500	24	177	36326	684
110000	79	1412	544	11650	23	207	33635	639
111000	49	1694	389	11599	23	265	33433	842
112000	66	1620	442	11510	15	282	34789	622
113000	38	1678	474	11456	36	239	34579	662
114000	66	1540	571	11246	94	337	34715	1372
115000	94	1381	574	11507	15	290	33628	936
116000	54	1609	576	11341	9	250	34501	821
117000	60	1454	596	11505	20	231	35206	1040
118000	58	1598	481	11585	46	156	34978	496
119000	75	1406	599	11620	44	131	35646	376
120000	93	1476	598	11520	54	144	36431	592
121000	86	1511	625	11454	93	121	35331	614
122000	90	1438	641	11519	121	62	34894	448
123000	93	1380	609	11641	95	69	35295	508
124000	88	1465	526	11679	117	49	35777	509
125000	104	1552	602	11488	72	46	35416	362
126000	70	1422	514	11811	34	77	36738	393
127000	56	1466	522	11829	7	68	35684	249
128000	90	1516	625	11632	0	27	34193	149
129000	89	1424	585	11791	0	10	35888	23
130000	89	1372	632	11694	101	4	35923	81
131000	92	1494	543	11695	60	21	34359	254
132000	71	1307	718	11575	76	57	36344	459
133000	90	1418	515	11814	1	87	34998	320
134000	83	1635	541	11565	1	84	35534	349
135000	46	1597	472	11718	0	127	35196	324
136000	78	1552	570	11604	27	42	34629	209
137000	53	1478	499	11864	29	40	36384	127
138000	87	1529	583	11655	24	12	35542	66
139000	72	1596	484	11668	58	17	35920	79
140000	65	1566	499	11693	75	30	35007	297
141000	92	1528	676	11377	76	64	35907	406
142000	81	1354	582	11685	111	43	36262	489
143000	81	1740	554	11396	84	32	34641	449
144000	85	1582	570	11523	109	23	35133	351
145000	59	1475	593	11593	46	95	36059	502
146000	90	1346	701	11572	39	57	36304	375
147000	54	1603	581	11577	41	18	36310	98
148000	98	1600	542	11581	39	19	35544	219
149000	85	1347	577	11816	47	26	36635	152
150000	77	1439	524	11759	121	26	34674	357
151000	77	1611	500	11636	88	35	35884	481
152000	64	1578	400	11789	80	103	36278	490
153000	82	1465	517	11736	1	131	35246	396
154000	87	1340	567	11759	0	165	36269	420
155000	50	1548	482	11702	41	154	36544	694
156000	92	1517	453	11737	9	146	35617	523
157000	46	1619	479	11495	20	228	35836	859
158000	88	1707	418	11451	28	299	34460	1039
159000	56	1494	604	11343	93	288	35537	722
160000	57	1444	546	11552	73	237	35414	907
161000	72	1530	542	11536	55	212	34422	755
162000	79	1413	588	11708	6	91	35115	281
163000	75	1709	425	11672	0	79	35161	257
164000	79	1584	467	11712	7	86	34485	273
165000	66	1527	594	11610	27	88	35986	332
166000	97	1507	596	11594	6	97	34624	401
167000	53	1643	553	11546	18	72	34425	290
168000	54	1486	568	11721	33	31	36504	228
169000	51	1506	597	11640	61	17	35814	120
170000	75	1588	609	11462	73	93	35072	410
171000	80	1575	487	11700	41	95	35864	357
172000	56	1665	539	11456	84	97	34272	681
173000	94	1619	445	11655	43	128	35350	574
174000	73	1625	430	11702	66	82	34357	344
175000	77	1596	617	11478	66	69	35106	279
176000	59	1404	632	11583	62	99	35441	490
177000	109	1401	706	11395	23	165	35806	653
178000	55	1260	633	11739	27	145	35862	412
179000	120	1391	642	11445	52	179	35096	626
180000	74	1442	632	11541	58	117	36408	463
181000	91	1312	627	11631	30	136	35563	473
182000	63	1549	443	11744	54	140	37414	442
183000	59	1308	644	11741	2	108	36032	312
184000	86	1534	519	11683	2	81	35934	266
185000	90	1410	512	11770	0	119	36108	258
186000	88	1474	596	11590	0	83	35877	257
187000	95	1365	771	11439	0	75	36687	148
188000	75	1365	651	11721	0	45	36897	185
189000	63	1365	513	11965	1	48	34969	173
190000	33	1548	494	11853	7	17	36558	30
191000	64	1718	451	11785	5	12	34898	39
192000	61	1589	561	11735	0	17	35615	22
193000	71	1503	570	11703	0	39	36885	173
194000	71	1492	624	11680	0	29	36092	68
195000	81	1425	622	11601	104	25	34107	450
196000	86	1412	692	11496	100	48	35761	453
197000	103	1524	503	11591	102	114	33351	620
198000	107	1454	644	11451	97	77	35610	693
199000	95	1547	607	11467	72	64	35773	415
200000	79	1566	653	11380	31	129	35016	586
201000	74	1566	559	11596	8	109	33541	373
202000	86	1499	573	11724	9	45	36406	183
203000	55	1439	521	11792	5	96	35498	202
204000	39	1762	395	11757	3	40	34712	95
205000	62	1675	552	11583	0	36	35099	152
206000	59	1399	621	11744	0	30	35699	99
207000	63	1468	651	11615	5	36	36275	105
208000	82	1466	758	11448	20	16	35633	107
209000	63	1415	771	11550	0	33	36705	60
210000	74	1519	576	11668	1	30	36427	60
211000	56	1598	447	11852	0	23	36252	44
212000	62	1554	479	11764	113	0	36169	104
213000	87	1491	558	11698	38	19	36035	144
214000	73	1519	560	11749	12	29	35549	140
215000	54	1558	512	11800	0	22	35980	26
216000	63	1510	607	11697	0	10	35079	51
217000	80	1359	592	11740	68	2	36147	284
218000	51	1578	640	11574	4	15	34491	61
219000	63	1666	514	11630	0	46	35962	160
220000	73	1577	418	11831	0	49	35592	93
221000	83	1377	548	11815	0	65	35691	257
222000	74	1395	730	11557	0	27	36614	135
223000	66	1347	724	11684	0	38	36154	56
224000	113	1340	601	11747	0	39	35689	73
225000	78	1613	505	11653	0	58	34739	277
226000	80	1435	733	11513	0	42	36009	109
227000	81	1416	641	11697	1	42	35562	186
228000	91	1493	560	11654	7	47	36326	160
229000	119	1427	612	11552	47	55	35974	360
230000	46	1479	627	11672	16	40	35681	175
231000	84	1279	709	11596	39	80	35735	352
232000	116	1323	603	11685	15	124	35419	335
233000	61	1556	562	11547	16	188	35665	716
234000	44	1598	431	11646	25	259	33653	830
235000	86	1643	462	11542	33	189	34104	747
236000	106	1520	530	11545	63	136	34549	718
237000	81	1300	478	11843	103	122	36844	700
238000	99	1401	709	11384	93	100	34994	709
239000	83	1594	575	11458	124	65	35970	557
240000	67	1522	535	11520	183	87	35381	562
241000	91	1307	770	11327	179	147	34515	959
242000	116	1288	612	11506	185	166	36389	1327
243000	98	1432	634	11297	142	229	35276	1384
244000	73	1376	619	11421	124	293	34067	1142
245000	72	1589	501	11289	133	343	34013	1381
246000	107	1329	589	11356	57	435	35335	1484
247000	73	1435	587	11359	27	411	34896	1316
248000	69	1601	487	11488	48	236	36077	835
249000	75	1439	515	11531	57	327	33996	1058
250000	81	1479	662	11341	68	229	35185	975
251000	74	1348	666	11293	149	292	34539	1312
252000	83	1445	651	11215	193	255	35165	1239
253000	109	1514	499	11424	91	296	35137	892
254000	80	1477	622	11264	79	382	33626	1573
255000	64	1338	736	11142	99	397	34814	1373
256000	75	1541	623	11201	73	350	34931	1419
257000	80	1483	570	11379	46	315	34617	1045
258000	71	1535	593	11308	46	369	34462	1043
259000	105	1562	598	11227	30	354	34312	1010
260000	109	1357	666	11315	36	404	36061	1313
261000	100	1209	679	11472	68	303	34717	1133
262000	86	1307	728	11255	70	392	35163	1608
263000	49	1302	673	11410	108	313	36664	883
264000	61	1675	511	11265	73	357	34898	1362
265000	65	1365	730	11192	62	411	34561	1476
266000	82	1553	520	11437	86	278	34643	1184
267000	79	1816	345	11352	90	310	33599	1194
268000	75	1625	446	11389	83	357	33331	1243
269000	67	1471	471	11491	72	388	34888	1527
270000	98	1613	555	11106	155	372	33277	1644
271000	65	1539	526	11103	190	511	33494	1799
272000	65	1429	579	10985	202	590	33567	2359
273000	99	1281	644	11125	223	508	34718	2250
274000	123	1432	467	11189	243	493	33823	2586
275000	72	1422	528	11446	92	360	34204	1633
276000	96	1426	550	11488	86	240	34940	919
277000	43	1499	469	11727	55	181	36032	803
278000	70	1735	488	11416	59	204	34381	769
279000	104	1543	518	11444	60	262	35529	955
280000	74	1365	671	11487	29	218	35293	855
281000	45	1433	547	11687	35	153	34918	625
282000	59	1504	463	11768	18	165	36490	446
283000	67	1611	418	11657	21	177	35958	592
284000	58	1608	472	11593	59	188	35801	623
285000	71	1535	402	11728	45	190	34986	647
286000	112	1572	416	11678	18	107	36159	369
287000	53	1681	376	11737	27	159	34446	664
288000	43	1695	355	11655	73	208	35453	1077
289000	78	1562	468	11554	62	243	36142	756
290000	74	1511	611	11329	101	235	34667	957
291000	80	1518	663	11203	87	287	34301	1278
292000	53	1462	520	11457	85	337	33828	1423
293000	90	1602	526	11247	67	383	34131	1346
294000	90	1450	548	11355	16	461	34779	1195
295000	47	1558	495	11216	58	549	35119	1578
296000	47	1451	543	11120	88	682	33914	2019
297000	58	1597	517	11179	38	546	33233	1493
298000	91	1672	413	11194	69	543	32999	1704
299000	62	1642	506	11165	99	472	33323	1646
300000	49	1501	555	11274	64	454	34725	1749
301000	86	1492	536	11037	96	674	32739	2156
302000	75	1536	551	10949	103	652	33073	2208
303000	74	1495	399	11024	185	817	32970	2829
304000	101	1534	449	10862	197	799	33403	3227
305000	76	1485	520	10787	270	797	32536	2704
306000	93	1497	614	10632	249	782	33247	3385
307000	88	1399	577	10785	252	798	32985	3028
308000	87	1603	535	10623	284	773	31836	3323
309000	82	1499	558	10716	219	826	31476	3020
310000	89	1494	454	10669	264	987	32648	3071
311000	62	1541	503	10508	303	1037	31587	3760
312000	106	1403	515	10572	273	1024	32692	3388
313000	85	1428	600	10635	290	849	32811	3547
314000	85	1347	655	10754	276	684	33202	2652
315000	88	1459	628	10934	204	538	33838	2228
316000	70	1325	565	11040	173	697	33515	2373
317000	64	1608	494	10984	81	692	34416	2438
318000	60	1410	559	11110	66	693	33933	2214
319000	57	1453	525	11096	55	744	33200	2339
320000	127	1467	613	10819	180	684	33047	2618
321000	90	1424	454	11137	102	771	33677	2256
322000	61	1686	358	11153	106	637	32808	1990
323000	80	1648	417	10971	110	758	33565	2329
324000	105	1810	435	10791	157	644	32489	2387
325000	65	1564	572	10760	113	779	33300	2646
326000	75	1456	777	10616	203	644	33350	2439
327000	98	1342	706	10896	169	631	34216	2339
328000	76	1405	660	10897	165	613	34309	2105
329000	71	1464	565	11114	82	633	34032	2099
330000	59	1511	472	11196	178	529	33201	2015
331000	72	1401	460	11216	155	673	34272	2324
332000	82	1499	546	11055	147	571	33817	2269
333000	124	1470	547	10935	213	594	34208	2467
334000	99	1372	653	10968	205	541	33680	2176
335000	91	1519	678	10717	274	554	33501	2517
336000	38	1467	717	10851	181	584	33974	2262
337000	62	1365	680	11092	199	491	33033	1988
338000	49	1432	551	11239	223	412	34923	1699
339000	70	1376	567	11345	210	291	34888	1438
340000	120	1483	512	11187	226	331	34282	1730
341000	93	1260	646	11242	181	411	34893	1754
342000	82	1481	618	11246	194	239	33438	1345
343000	69	1330	620	11350	197	314	33914	1371
344000	59	1464	556	11298	152	394	33827	1356
345000	80	1393	623	11170	143	488	35101	2086
346000	67	1624	481	11211	59	466	32500	1348
347000	71	1612	605	10946	104	553	32863	1896
348000	76	1510	594	11111	102	503	33152	2024
349000	78	1713	595	10843	93	553	33243	1764
350000	96	1518	620	11040	113	416	34091	1737
351000	81	1468	498	11370	105	424	34339	1322
352000	72	1389	584	11346	101	415	34677	1515
353000	67	1501	557	11303	82	414	34275	1428
354000	62	1812	468	11095	100	466	33602	1251
355000	114	1422	605	11188	104	409	34308	1750
356000	55	1558	508	11193	137	480	34194	1886
357000	94	1584	525	10980	117	616	33564	1787
358000	90	1301	616	11129	134	559	33927	1782
359000	93	1329	574	11155	151	601	34668	1901
360000	63	1526	622	11044	166	454	33602	2158
361000	106	1352	779	10952	119	425	35284	1662
362000	105	1449	656	10968	173	523	35770	1929
363000	128	1340	694	10898	200	502	34893	2060
364000	130	1296	613	11152	117	569	34644	2203
365000	88	1535	661	10686	147	696	32929	2560
366000	105	1165	713	10985	155	700	34405	2465
367000	89	1334	794	10752	215	564	34711	2326
368000	127	1247	764	10868	179	580	33440	1996
369000	105	1386	475	11242	227	526	32668	2316
370000	65	1513	457	11235	206	491	34972	1919
371000	90	1470	586	11066	198	495	34222	1617
372000	84	1445	544	11093	171	578	34259	2193
373000	92	1545	575	10811	226	606	34408	2635
374000	124	1298	675	10775	240	694	34210	2817
375000	88	1354	634	10879	210	685	33844	2839
376000	72	1367	681	10725	241	748	34046	2877
377000	87	1387	614	10832	280	636	34628	2267
378000	117	1382	712	10636	337	624	32498	3194
379000	107	1344	534	10819	288	796	33421	3584
380000	124	1530	579	10666	335	660	32648	2840
381000	104	1561	593	10668	273	628	33786	2676
382000	91	1430	588	10868	216	696	33479	2636
383000	81	1434	625	10642	253	806	33150	3208
384000	100	1494	587	10550	284	860	32868	3776
385000	87	1219	730	10499	191	1071	32803	3652
386000	124	1370	527	10815	231	855	33946	2778
387000	85	1509	623	10577	369	709	33207	3512
388000	130	1488	520	10728	381	644	32507	2829
389000	115	1396	607	10671	334	727	32663	3240
390000	88	1435	562	10791	276	776	32750	3237
391000	90	1338	496	11034	204	805	34438	3063
392000	117	1377	651	10791	161	744	32836	2459
393000	103	1385	614	10869	246	623	34164	2950
394000	122	1479	557	11008	272	483	33732	2279
395000	123	1234	789	10669	247	623	34347	2750
396000	102	1156	796	10768	324	628	32979	2413
397000	105	1269	600	10837	407	622	32804	2985
398000	117	1383	665	10660	392	565	31638	2930
399000	106	1301	513	10919	558	500	33824	3446
400000	102	1498	516	10741	491	554	33417	3310
401000	130	1174	743	10534	466	691	31969	3373
402000	102	1252	488	10901	436	741	33238	3997
403000	90	1387	659	10511	491	720	31455	3484
404000	127	1506	458	10731	560	532	32565	3332
405000	105	1506	598	10455	564	642	33002	3318
406000	133	1607	378	10801	533	528	32220	2844
407000	74	1493	532	10871	408	527	34292	3051
408000	83	1521	573	10906	403	408	34630	2469
409000	109	1555	483	10900	477	401	33451	3242
410000	138	1397	668	10765	371	487	33078	2198
411000	91	1264	663	10843	383	581	33429	2929
412000	94	1480	528	10903	311	601	34447	2321
413000	93	1388	578	11061	223	547	33978	2250
414000	118	1385	563	11045	212	500	34467	2241
415000	86	1444	553	10917	271	598	35457	2346
416000	102	1549	487	10870	310	583	34316	2495
417000	103	1526	447	10887	288	708	34067	3018
418000	114	1477	545	10716	298	733	33603	2852
419000	101	1198	515	11233	220	673	34371	2444
420000	113	1411	733	10717	242	580	33050	2478
421000	63	1367	692	10856	196	659	32684	2515
422000	120	1410	554	10956	281	580	32292	2423
423000	102	1461	532	10994	192	648	33633	2567
424000	65	1440	588	10987	69	743	34266	2511
425000	70	1453	541	10885	42	848	33525	2745
426000	77	1451	646	10966	85	629	33221	2158
427000	89	1346	668	10821	173	722	32893	2714
428000	83	1516	488	10915	170	739	32811	2749
429000	108	1416	527	10894	159	839	32335	2973
430000	81	1510	612	10666	143	895	32949	3049
431000	82	1318	527	10798	153	1024	32388	3664
432000	111	1389	615	10403	203	1143	31767	4004
433000	122	1375	754	10338	285	867	32037	3560
434000	100	1229	751	10545	353	796	32833	3447
435000	108	1413	611	10516	320	910	31138	3604
436000	81	1451	653	10505	195	954	32505	3662
437000	103	1417	586	10599	221	976	32779	3445
438000	122	1281	635	10807	268	758	31828	3777
439000	90	1376	532	10706	430	795	32442	3231
440000	100	1272	568	10724	411	792	33795	3517
441000	108	1548	409	10571	349	988	31920	3853
442000	99	1488	514	10515	278	1055	30949	3844
443000	75	1701	557	10507	245	807	32717	3125
444000	66	1534	441	10939	230	791	32003	3156
445000	70	1572	616	10669	275	698	32466	3008
446000	80	1414	538	10869	278	713	33504	2922
447000	77	1529	601	10680	264	750	32226	2913
448000	83	1621	521	10581	188	893	32646	2830
449000	92	1410	691	10610	241	783	33201	3116
450000	106	1350	687	10797	117	788	33160	2498
451000	54	1539	500	10893	69	870	32936	2679
452000	72	1470	522	10895	108	883	31647	3183
453000	69	1445	519	11079	155	655	34661	2277
454000	81	1453	592	11056	115	632	33535	2099
455000	117	1539	537	10856	172	627	32775	2609
456000	75	1420	494	11226	170	580	33042	2030
457000	51	1385	603	11234	150	477	34481	1902
458000	68	1437	568	11184	130	477	34274	1688
459000	103	1720	507	10962	133	491	33663	1896
460000	78	1364	592	11253	176	416	33860	1776
461000	132	1318	655	11010	202	480	33931	2008
462000	99	1405	491	11137	232	588	34736	2217
463000	85	1424	663	10933	149	578	34813	2003
464000	91	1519	550	10919	194	626	33074	2155
465000	98	1514	683	10591	263	676	33908	2632
466000	99	1382	678	10631	334	710	33313	3460
467000	101	1579	421	10701	443	714	32967	3402
468000	65	1484	442	10589	626	734	33121	3912
469000	136	1470	416	10778	518	611	31260	3807
470000	169	1416	593	10463	461	709	31792	3402
471000	118	1332	619	10717	453	615	32913	2984
472000	119	1402	617	10674	321	712	32653	3159
473000	82	1269	697	10565	334	866	32869	3294
474000	135	1316	804	10121	416	921	31094	3749
475000	113	1366	583	10429	393	994	31885	3979
476000	127	1315	701	10218	481	926	32630	4063
477000	145	1265	752	10115	438	1097	31487	4378
478000	113	1314	549	10214	503	1203	31012	5021
479000	140	1346	729	9705	572	1283	30064	5226
480000	162	1328	731	9848	535	1170	32102	4421
481000	140	1250	576	10136	418	1352	31927	4739
482000	98	1473	489	10133	374	1391	31339	5146
483000	95	1572	437	10117	406	1328	30535	5179
484000	139	1421	512	10346	286	1157	31214	4641
485000	142	1466	529	10218	264	1263	30952	4061
486000	112	1339	526	10326	258	1311	32127	4444
487000	96	1309	702	10325	267	1130	31603	4319
488000	107	1330	715	10074	271	1272	31476	4786
489000	112	1550	470	10129	393	1256	30731	5194
490000	103	1403	475	10253	436	1260	31948	5100
491000	107	1398	578	9961	418	1395	29407	5018
492000	160	1248	626	10100	403	1279	30394	5170
493000	149	1420	697	9965	574	950	31289	4576
494000	103	1277	539	10334	586	1019	32515	4443
495000	86	1261	615	10252	539	1153	31584	4786
496000	140	1468	556	10150	601	953	31210	4705
497000	121	1249	622	10349	504	995	31999	4409
498000	82	1209	703	10495	443	873	33523	4143
499000	165	1422	686	10214	397	897	32860	3672
