66000	19	414	654	12219	71	540	20706	1122
67000	33	414	627	12212	162	427	21995	1019
68000	25	457	616	12182	51	551	21330	828
69000	27	499	743	12063	41	483	21268	739
70000	32	402	891	11935	78	374	21717	652
71000	27	419	817	11976	96	418	22026	857
72000	34	405	689	12337	31	369	22153	702
73000	16	412	559	12550	40	333	21973	920
74000	14	400	609	12425	51	423	22701	717
75000	18	411	549	12589	41	342	22259	654
76000	25	494	635	12499	30	256	20489	396
77000	32	429	470	12551	52	426	20962	959
78000	23	458	573	12316	39	479	21447	723
79000	22	423	669	12230	54	505	21326	1125
80000	20	453	833	11990	81	410	21344	745
81000	29	424	748	12064	43	488	21350	941
82000	25	399	578	12532	27	353	21888	539
83000	16	419	641	12476	52	278	22255	617
84000	32	448	661	12329	26	341	21578	670
85000	29	437	682	12561	12	152	22451	271
86000	25	427	592	12740	30	98	22580	177
87000	20	441	582	12774	11	73	22232	167
88000	10	443	535	12859	1	117	21634	196
89000	9	433	441	13011	10	58	22287	58
90000	23	457	594	12713	31	68	23265	174
91000	20	444	633	12747	9	19	22644	47
92000	23	444	661	12784	0	13	22644	18
93000	26	409	617	12818	0	6	22726	1
94000	9	472	473	13063	0	6	22874	0
95000	22	388	546	12959	0	5	23597	11
96000	33	444	674	12544	78	35	22191	168
97000	17	459	592	12722	65	29	21534	170
98000	31	419	748	12514	36	59	23229	270
99000	28	415	651	12671	44	43	22367	154
100000	20	371	703	12677	5	37	22815	55
101000	26	475	664	12675	0	19	22738	35
102000	40	411	724	12564	99	19	23111	218
103000	40	466	682	12536	109	39	22754	158
104000	38	415	729	12478	105	30	22412	341
105000	26	408	637	12654	70	120	22051	455
106000	24	407	592	12636	54	161	23796	366
107000	25	392	728	12291	138	235	22280	750
108000	22	381	823	12116	108	295	21477	552
109000	23	427	713	12372	75	222	22322	509
110000	33	449	674	12460	41	185	21582	444
111000	17	391	649	12572	73	155	23518	332
112000	12	381	541	12794	21	194	23205	281
113000	23	403	568	12766	29	124	22907	178
114000	20	432	537	12781	33	169	21976	428
115000	39	409	572	12629	32	225	22673	470
116000	16	438	645	12557	25	195	22400	496
117000	10	420	551	12638	47	264	22371	603
118000	13	454	479	12747	55	236	22163	546
119000	11	442	545	12729	24	189	22157	307
120000	16	405	595	12603	76	140	22351	231
121000	28	420	545	12681	92	138	22471	389
122000	40	385	933	12105	46	220	21414	537
123000	20	413	899	12076	70	272	22097	462
124000	32	465	736	12183	66	348	22106	753
125000	23	388	679	12424	31	318	22334	614
126000	22	502	471	12556	49	376	21782	637
127000	20	475	491	12582	55	331	22581	570
128000	15	421	515	12646	69	310	23180	749
129000	22	416	648	12302	60	417	22866	793
130000	16	410	680	12331	37	433	21512	683
131000	27	395	631	12269	114	443	22482	976
132000	18	366	585	12241	148	554	21299	1264
133000	52	445	639	11796	181	741	21165	1600
134000	25	416	786	11287	244	1034	20351	2187
135000	46	423	729	11309	139	1185	20586	2131
136000	30	439	621	11326	197	1249	20376	2854
137000	17	370	615	11274	215	1399	20666	3042
138000	22	472	537	11559	126	1205	20363	2051
139000	22	389	584	11762	126	1006	20637	1878
140000	22	413	575	11749	95	1048	21036	2034
141000	32	395	714	11438	99	1117	21033	1926
142000	17	395	679	11383	179	1191	21422	2456
143000	46	422	760	11123	201	1224	20200	2086
144000	32	397	721	11148	136	1407	20906	2512
145000	39	428	608	11153	198	1472	20531	2761
146000	28	402	521	11235	339	1419	20980	3180
147000	27	381	548	11295	267	1409	19016	2882
148000	29	400	654	11436	211	1149	19962	2346
149000	25	469	690	11419	209	1035	20636	2084
150000	40	407	643	11610	287	900	20327	1994
151000	35	373	563	11708	210	1074	21299	2155
152000	28	460	648	11544	235	938	19788	2046
153000	37	477	722	11207	202	1204	19774	2678
154000	25	435	675	11161	247	1309	20063	3066
155000	15	506	533	11434	183	1277	19781	2628
156000	37	403	593	11334	198	1309	20222	2852
157000	35	442	559	11317	229	1365	20459	2638
158000	31	454	592	11161	209	1471	18992	2752
159000	25	438	510	11226	193	1552	20859	2790
160000	19	436	418	11234	263	1615	19915	3081
161000	45	415	534	10904	243	1763	19562	3362
162000	27	376	597	10695	295	1899	19031	3377
163000	41	439	732	10673	291	1626	19448	3744
164000	20	433	572	10808	318	1791	19351	4200
165000	30	471	665	10549	265	1898	19549	3885
166000	49	444	684	10633	339	1696	19236	3517
167000	30	403	813	10402	329	1793	18247	3635
168000	36	371	857	10523	248	1705	19191	3473
169000	30	452	595	11037	217	1537	20382	2953
170000	36	429	596	10963	306	1594	19084	2907
171000	26	375	623	10703	273	1890	19051	3762
172000	25	450	710	10562	436	1658	18851	3833
173000	38	391	625	10476	559	1779	17880	3578
174000	37	422	741	10358	461	1785	19438	4473
175000	27	376	827	10222	306	2046	19765	4139
176000	41	476	683	10392	366	1929	19027	4293
177000	13	423	573	10893	299	1728	18576	3694
178000	37	409	751	10478	324	1841	18317	4141
179000	19	417	701	10142	285	2297	19324	4119
180000	35	485	613	10475	254	2047	18177	3940
181000	38	488	686	10598	469	1571	18305	3634
182000	48	375	680	10460	525	1755	18390	4164
183000	34	412	543	10465	421	2056	18853	3863
184000	34	398	538	10728	316	1899	18382	4266
185000	28	364	702	10514	345	1907	18752	3613
186000	48	388	828	10503	341	1671	19379	3787
187000	36	402	592	10519	346	1998	18843	4109
188000	26	427	634	10717	282	1763	19658	3310
189000	33	457	520	10797	350	1764	19534	3851
190000	30	443	532	10586	345	1987	18500	3665
191000	42	453	600	10309	375	2062	18286	3915
192000	48	414	646	10553	419	1805	18680	3820
193000	26	417	614	10442	440	1964	18518	3952
194000	30	411	677	10727	224	1802	19529	3658
195000	28	423	604	10561	347	1948	18553	4073
196000	37	447	539	10531	412	1960	18862	4284
197000	44	396	530	10231	598	2142	17517	5050
198000	41	400	827	10077	525	1916	17969	4752
199000	44	402	791	10008	595	1934	18064	3800
200000	37	388	605	10201	551	2115	19214	4522
201000	44	420	619	10223	543	1995	18221	4304
202000	30	416	517	10293	396	2329	18147	4523
203000	34	459	520	10153	439	2315	18649	4550
204000	40	441	659	10233	334	2205	18084	4567
205000	29	422	500	10313	387	2299	18239	4481
206000	28	429	441	10515	332	2234	18749	4285
207000	28	431	462	10305	321	2437	17696	5178
208000	9	411	386	10625	298	2299	18762	4217
209000	35	425	443	10336	407	2295	18316	4991
210000	28	394	750	9738	466	2414	17521	4783
211000	25	471	652	9957	524	2254	17495	4870
212000	37	363	707	10010	419	2281	18377	5025
213000	35	407	676	9684	513	2526	17335	5162
214000	56	438	806	9288	568	2615	17464	5433
215000	57	405	735	8953	796	2865	16490	5765
216000	45	419	667	8929	670	3126	17192	6466
217000	40	402	741	8758	657	3237	15845	6542
218000	43	352	620	8727	955	3146	16067	6462
219000	39	426	677	8954	749	3001	16419	6924
220000	28	392	572	8826	755	3348	16533	7126
221000	42	412	740	8457	773	3382	15211	7584
222000	39	443	774	8576	806	3131	16290	6703
223000	54	369	780	8282	822	3460	14869	7329
224000	49	361	688	8326	1016	3405	15403	6937
225000	48	322	608	8758	842	3277	15833	7636
226000	47	427	682	8404	786	3497	15600	7355
227000	29	426	590	8302	633	3953	14250	8083
228000	42	412	490	8349	776	3863	14845	7842
229000	32	373	599	8325	859	3756	15828	7130
230000	33	408	626	8138	927	3782	14100	7655
231000	52	427	563	7339	1243	4247	13068	9632
232000	42	371	595	7534	1063	4277	13898	10058
233000	63	357	519	7089	1169	4752	12922	10542
234000	56	394	681	7073	1144	4489	13051	9370
235000	69	366	709	7025	1466	4222	13204	9232
236000	51	372	766	7003	1599	3987	12804	9581
237000	81	389	708	7256	1478	3904	13746	8841
238000	105	356	742	6946	1569	4085	12920	9637
239000	61	310	646	7044	1564	4211	12656	10240
240000	76	349	570	6854	1697	4372	11866	10831
241000	60	349	668	6914	1593	4319	13373	10218
242000	66	447	606	6412	1664	4717	12454	11132
243000	84	391	552	6178	1918	4790	12074	11346
244000	73	394	734	6279	1721	4605	11210	11174
245000	60	364	591	5954	1681	5236	11221	11724
246000	56	349	564	6095	1724	5095	11907	11790
247000	66	376	550	6448	1580	4932	11485	11218
248000	66	354	692	5829	1755	5148	11290	11836
249000	73	366	524	6125	1730	5079	10709	11890
250000	70	381	531	6815	1506	4587	11915	9888
251000	59	358	733	6993	1388	4250	13614	9103
252000	90	395	818	6865	1389	4248	12543	9568
253000	72	313	699	6496	1353	4840	12944	10969
254000	85	365	655	6467	1472	4787	11941	10465
255000	79	395	733	6575	1495	4583	12471	10083
256000	59	372	750	6511	1497	4637	12542	10030
257000	65	354	797	5950	1702	4936	11068	10891
258000	98	350	647	5887	1932	4959	11089	11680
259000	117	372	756	5633	1981	4937	10909	11958
260000	87	385	695	5613	1924	5155	10834	11586
261000	76	353	723	5803	1819	5013	11253	12600
262000	103	359	512	5435	2078	5409	10406	11847
263000	81	372	700	5448	2120	5090	10800	11754
264000	99	380	688	5491	1948	5170	10537	11900
265000	83	400	759	5468	2004	5093	10337	12137
266000	74	387	626	5651	2036	5112	11100	11528
267000	90	357	629	5469	2062	5259	10101	12232
268000	89	373	674	5330	2218	5097	10654	12996
269000	94	345	606	5355	2253	5220	9496	13149
270000	97	321	534	5171	2435	5331	9557	12930
271000	95	376	599	5262	2244	5257	9614	13025
272000	89	334	677	4986	2196	5532	9656	12882
273000	80	360	535	4930	2330	5691	9402	12793
274000	91	381	689	5066	2102	5518	9268	12324
275000	85	371	567	5076	1925	5871	9223	13405
276000	71	322	575	5240	2069	5626	9735	12349
277000	87	358	612	5544	1945	5300	10514	12437
278000	66	370	690	5930	1640	5130	10731	11726
279000	88	403	693	5735	1714	5166	10407	11367
280000	78	397	631	6055	1936	4791	10548	11356
281000	84	359	667	5527	1924	5264	10391	12636
282000	88	374	589	5956	1887	5009	11206	11272
283000	72	386	568	6067	1799	4988	11098	11851
284000	75	384	605	5943	1608	5226	11137	12600
285000	74	350	776	5933	1465	5155	11742	10723
286000	62	359	742	5395	1650	5547	10750	11886
287000	64	384	504	5463	1575	5920	10653	13081
288000	69	384	411	5330	1603	6193	9827	12676
289000	53	366	425	5456	1739	5952	9315	12431
290000	74	350	514	5296	1773	5941	9697	12189
291000	90	358	478	5302	2017	5692	10203	12399
292000	54	417	383	5188	1788	6162	9478	13022
293000	65	374	437	5371	1577	6169	9670	13201
294000	53	381	364	5445	1652	6127	9887	12972
295000	81	361	441	5615	1734	5697	9695	12585
296000	75	377	476	5923	1781	5315	10622	11995
297000	77	346	564	6034	1768	5120	10431	11388
298000	81	378	526	6235	1693	5007	10924	10699
299000	101	342	614	6483	1680	4638	11979	10235
300000	66	324	671	6461	1848	4475	12633	9823
301000	86	369	723	6282	1791	4504	11880	10796
302000	73	300	714	5927	1932	4874	11003	12475
303000	90	332	906	5925	2014	4425	12220	10315
304000	89	321	851	6363	1796	4332	11938	10457
305000	106	382	843	6142	2201	4061	11864	10426
306000	120	326	762	5799	2484	4238	10232	10973
307000	88	304	740	6032	2291	4329	11311	12091
308000	104	349	850	5635	2248	4490	10574	12011
309000	81	347	853	6280	2148	4038	11612	10937
310000	97	353	720	5536	2385	4706	11245	12036
311000	100	394	756	5595	2162	4803	11211	11169
312000	97	404	773	5504	2568	4455	10620	11669
313000	91	329	813	5520	2579	4443	10079	11657
314000	103	302	644	5869	2429	4460	11367	12535
315000	90	295	880	5209	2326	4882	9812	12775
316000	93	338	765	5160	2541	4836	10075	12281
317000	89	319	655	4765	2649	5352	9478	14292
318000	125	353	556	4916	2496	5369	9942	14065
319000	82	361	573	5279	2465	5088	9893	12827
320000	105	330	742	4840	2371	5408	9558	12950
321000	112	359	665	4940	2571	5160	9283	13424
322000	92	376	628	5030	2547	5207	9060	14240
323000	73	352	742	5177	2129	5341	9633	12453
324000	78	343	586	5041	2317	5499	8925	14260
325000	92	401	491	4918	2084	5897	8699	13748
326000	82	359	608	5397	2072	5345	10108	12977
327000	77	346	581	5885	1896	5084	10750	11280
328000	73	363	528	5850	1856	5248	9960	11623
329000	67	358	458	5709	2002	5361	10294	11434
330000	92	374	480	5501	1980	5521	10104	12614
331000	95	372	570	5327	2314	5198	10319	12899
332000	88	350	584	4825	2418	5574	9748	13687
333000	91	328	631	4703	2461	5615	9506	13828
334000	108	341	697	4362	2421	5886	7977	14225
335000	90	300	529	4478	2552	5922	9210	14454
336000	111	384	567	4437	2678	5670	8997	13496
337000	73	324	532	4888	2428	5673	9217	14048
338000	93	319	629	5316	2295	5206	9490	12290
339000	72	364	640	5763	1888	5124	11403	11183
340000	75	321	698	5318	2111	5311	10349	12257
341000	78	387	732	5493	2043	5066	10283	12478
342000	73	392	747	5598	1883	5161	11149	12226
343000	79	351	730	5757	1710	5131	11015	12235
344000	88	394	791	5474	2049	4943	10015	11941
345000	94	397	888	5418	1992	4939	10300	11728
346000	82	383	767	5225	2007	5317	9910	12436
347000	92	384	589	5430	1978	5384	10567	12668
348000	101	392	595	5126	1913	5734	9907	12141
349000	71	404	521	5539	1770	5598	10225	12534
350000	79	337	499	5637	1751	5615	10345	13049
351000	67	347	639	5539	1901	5400	10074	12235
352000	76	343	684	5475	1770	5514	10208	11591
353000	70	417	604	5463	1948	5364	10373	12563
354000	86	334	749	5797	2045	4796	11558	12276
355000	83	354	811	5979	1592	4904	12407	10623
356000	72	401	793	5684	1513	5306	10512	11869
357000	98	357	767	5912	1464	5145	10963	10981
358000	73	330	793	5641	1684	5287	10809	10979
359000	64	408	543	6140	1695	5067	11310	11421
360000	98	354	615	6228	1756	4804	11842	11340
361000	70	357	690	6061	1773	4879	11364	11364
362000	73	369	706	6198	1920	4549	11910	11569
363000	88	351	768	6186	1911	4485	11200	11079
364000	74	356	745	5538	1921	5178	10332	12064
365000	74	403	711	5753	1877	4997	10506	11700
366000	105	377	631	5373	1969	5441	9879	11537
367000	80	365	520	5635	2078	5274	10465	12326
368000	77	393	515	5255	2166	5539	9234	12736
369000	78	370	519	5486	2212	5254	10552	13021
370000	95	336	628	5184	1956	5631	9727	12677
371000	76	359	502	4975	1954	6056	9737	13592
372000	88	341	568	5200	1996	5710	9795	13484
373000	88	409	610	5099	2126	5552	9083	13293
374000	85	350	573	4992	2156	5735	9926	13470
375000	88	379	653	5236	2065	5402	9936	12948
376000	61	365	502	5624	1707	5661	10542	13208
377000	75	327	526	5826	1804	5372	11338	12073
378000	74	378	435	5799	1837	5443	10616	12325
379000	94	388	543	5697	1993	5191	10496	11553
380000	98	385	586	5563	1986	5202	11151	12226
381000	67	386	695	5234	2073	5350	10519	12114
382000	90	363	557	5455	2230	5191	10442	13217
383000	96	331	582	5573	2015	5269	10505	12030
384000	89	352	659	5082	2179	5438	9689	13496
385000	101	305	608	4866	2205	5775	8826	12913
386000	111	343	579	5195	2452	5221	9595	13631
387000	91	364	707	4916	2488	5249	9356	13501
388000	100	353	801	4856	2230	5409	9430	12021
389000	103	377	696	4938	2176	5535	9012	12795
390000	91	374	644	4662	2274	5785	9362	14236
391000	83	339	646	4912	2170	5673	8902	13207
392000	86	329	617	4846	2237	5736	9438	14301
393000	110	323	614	4899	2290	5600	8807	12985
394000	114	371	701	4751	2361	5506	9915	12952
395000	88	395	619	5070	2437	5244	9374	13056
396000	91	366	627	4751	2477	5515	9239	14222
397000	87	342	587	4853	2328	5698	9282	14030
398000	126	318	677	4531	2459	5709	8303	14023
399000	114	361	733	4408	2468	5688	8646	13432
400000	90	399	684	3899	2332	6415	7810	14554
401000	94	336	530	3942	2418	6551	7972	15083
402000	107	333	547	3976	2514	6394	7415	15455
403000	116	324	423	3852	2623	6608	6676	15957
404000	136	333	425	3623	2681	6766	6993	16151
405000	74	334	424	3659	2663	6794	6991	15646
406000	99	354	553	3825	2823	6235	7505	14994
407000	98	376	487	3834	3014	6121	6952	15529
408000	117	386	518	3630	2865	6361	6900	14858
409000	106	321	496	3987	2926	6080	8024	15952
410000	83	327	466	3866	2981	6215	7457	15687
411000	106	317	472	3933	2959	6082	8044	14714
412000	106	372	524	4406	2614	5867	8414	15005
413000	101	330	578	4146	2767	5998	7861	14574
414000	106	367	533	4194	3010	5723	7905	14397
415000	88	313	587	4034	2882	6018	7961	15752
416000	92	324	561	3901	2900	6077	7796	16110
417000	89	373	620	4105	2764	5900	8340	15325
418000	97	308	483	4334	2640	6048	8574	14529
419000	115	374	604	4397	2814	5585	8094	13935
420000	123	336	802	4128	2858	5497	8237	13929
421000	128	319	645	3842	3284	5607	7307	15140
422000	97	340	465	3575	3353	6087	6724	15960
423000	147	332	466	3665	3137	6150	6637	16022
424000	94	329	582	3449	3320	6110	6370	15795
425000	110	298	499	3386	3327	6287	6666	16822
426000	112	318	554	3499	3148	6280	6784	16696
427000	75	344	631	4075	3110	5598	8323	15011
428000	102	304	885	3912	2765	5759	8399	15204
429000	114	264	683	3623	3093	6030	7450	15606
430000	111	293	507	3730	3197	6069	7211	15515
431000	101	273	421	3432	3099	6628	6331	16704
432000	123	365	474	3510	3198	6304	6712	15359
433000	111	336	534	3331	3163	6437	6764	16702
434000	140	312	517	3564	3328	6003	7163	16681
435000	118	343	628	3502	3290	5941	7097	16502
436000	115	295	509	3533	3054	6389	7395	15923
437000	93	366	440	3749	2967	6315	6936	15895
438000	114	331	549	3965	2822	6102	7950	15420
439000	98	378	544	4074	2744	6051	7459	14904
440000	88	380	594	4051	2818	5917	7514	15163
441000	132	411	584	4107	2700	5976	7728	15002
442000	103	314	651	4174	2543	6062	8436	15072
443000	91	390	860	3776	2704	5891	7345	14822
444000	123	323	550	3837	3027	6051	7608	15069
445000	143	285	622	3954	3253	5582	7913	14325
446000	119	315	612	4046	3329	5390	7924	14627
447000	130	269	638	3692	3392	5715	7860	14583
448000	129	329	733	3533	3453	5631	7697	14802
449000	164	328	682	3210	3558	5872	6900	15950
450000	127	329	652	3275	3952	5512	6748	17590
451000	108	281	654	3346	4053	5397	6113	15739
452000	118	329	663	3509	3596	5605	6451	16369
453000	147	304	556	3314	3754	5793	6266	16333
454000	136	358	565	2865	3892	6066	5591	17024
455000	100	327	442	2988	3830	6256	5506	17024
456000	129	299	469	2781	3777	6480	5235	17502
457000	108	310	537	2687	3889	6355	6030	17000
458000	110	321	579	3085	3496	6248	5790	16137
459000	146	303	639	2819	3913	5974	5577	16953
460000	144	302	727	2693	3701	6217	5984	17234
461000	164	321	567	2496	3862	6408	5345	17117
462000	117	298	509	2357	3862	6752	5224	17765
463000	173	257	522	2353	4185	6397	4925	17708
464000	133	304	591	2504	4265	6063	5906	16489
465000	161	325	542	2938	4142	5762	5735	17016
466000	133	301	545	2686	4001	6210	5948	17760
467000	126	281	557	2843	3893	6151	6466	17102
468000	114	313	671	3373	3549	5785	6717	16419
469000	125	351	730	3406	3529	5642	6464	15478
470000	149	277	629	2999	3812	5964	6309	15696
471000	156	294	693	3045	4135	5461	7015	16291
472000	164	281	710	2943	4354	5320	6359	16028
473000	188	259	706	2807	4299	5488	6523	16886
474000	163	318	700	3011	3780	5835	5490	16734
475000	131	307	594	3108	4013	5670	5670	14949
476000	145	292	526	2768	4158	5976	4831	17632
477000	146	297	725	2733	4042	5858	6560	15383
478000	184	302	617	2935	3938	5838	6562	16157
479000	149	299	697	2956	4333	5369	5674	16688
480000	137	271	647	2818	4751	5128	5683	16792
481000	172	291	582	2862	4885	5059	5437	16446
482000	208	226	749	2893	4840	4801	6237	16587
483000	147	279	685	2833	4845	4997	5638	16495
484000	161	262	877	2269	4919	5170	5968	16994
485000	209	288	920	2215	5218	4773	5746	17083
486000	183	293	858	2225	5356	4735	5340	17155
487000	222	271	870	2094	5596	4594	4805	17862
488000	201	210	763	2043	5546	4974	4465	17186
489000	208	202	621	1929	5980	4915	4199	18321
490000	213	243	603	1888	6070	4761	3811	18867
491000	249	226	658	1713	6006	4913	3722	17678
492000	186	255	666	1590	5621	5445	4016	18969
493000	194	209	501	1364	6247	5353	3207	20003
494000	266	227	514	1465	6275	5077	3773	18070
495000	228	198	563	1303	6615	4847	2549	19279
496000	240	213	506	1262	6689	4879	3310	19214
497000	228	212	477	1173	6578	5152	2554	20642
498000	211	225	514	1274	6847	4791	2649	20573
499000	170	209	698	1345	6425	4949	3986	19390
