62000	400	309	5498	3289	46	0	25585	82
63000	245	260	6087	2404	18	0	23661	69
64000	358	176	6057	1779	56	0	23539	46
65000	396	298	5679	2675	0	0	24111	25
66000	406	230	5383	3397	8	0	25987	58
67000	288	302	5294	4209	43	0	27317	55
68000	500	366	5065	3993	235	2	26234	587
69000	501	327	5122	3769	352	0	24257	1056
70000	258	189	5819	2686	326	91	26330	986
71000	490	317	5391	2671	530	160	23818	2345
72000	360	183	5705	2486	336	173	23987	1780
73000	465	181	5764	1970	205	97	24457	643
74000	361	303	5495	3027	249	238	24197	1505
75000	479	252	5238	3292	450	209	24616	1758
76000	401	192	5496	2664	586	237	23425	2527
77000	456	219	4865	3307	773	756	23997	3966
78000	378	339	4506	4106	1207	417	25195	4795
79000	408	214	4604	4269	1074	135	25915	4011
80000	371	182	4595	4341	1084	84	26920	3520
81000	298	342	4606	4902	625	158	27865	2399
82000	285	374	4329	5354	646	231	28928	2885
83000	285	451	3790	6317	488	297	29122	2332
84000	304	467	3718	6480	444	187	29930	1657
85000	400	399	4183	5209	609	340	29280	2590
86000	340	456	4093	5615	524	386	27322	2478
87000	330	406	4124	5409	581	475	26580	3609
88000	359	289	4424	5186	465	235	28008	1989
89000	353	346	4364	5289	516	133	29496	1603
90000	226	424	4373	5332	576	334	27334	2090
91000	380	349	4229	5570	373	391	27281	2193
92000	228	275	4662	4784	679	108	27170	2230
93000	398	376	4076	5384	848	160	27137	3332
94000	372	499	3955	5785	659	158	28226	2293
95000	235	375	4512	5483	397	90	28638	2193
96000	432	369	4349	5397	307	54	28685	1486
97000	321	467	4338	5779	246	15	29936	912
98000	298	424	4276	5771	395	46	28106	1205
99000	269	475	3789	6701	281	147	30334	1189
100000	342	490	3883	5886	686	122	29894	2578
101000	419	418	4312	5185	524	120	27716	1652
102000	308	285	4379	5774	99	130	30087	826
103000	327	351	4804	5038	39	2	29471	191
104000	267	376	4966	4912	0	0	28132	2
105000	272	310	4942	4871	24	7	29945	103
106000	300	324	4897	4941	64	14	28731	271
107000	279	336	4949	4916	0	0	28130	1
108000	390	295	4906	4912	36	9	28776	149
109000	239	273	5245	4571	35	0	29312	161
110000	325	337	5101	4573	65	0	27652	69
111000	322	302	4790	5202	62	17	27968	283
112000	414	313	4834	4825	207	0	29534	564
113000	509	308	5395	3387	245	1	25865	688
114000	430	322	5068	4117	298	0	26883	842
115000	289	214	5034	4434	381	33	27446	1147
116000	386	278	5068	3973	548	29	26293	1813
117000	356	268	5194	3865	242	174	26195	1085
118000	228	116	5452	3788	223	78	26826	840
119000	346	325	4601	4907	388	159	26720	1614
120000	215	244	4057	6347	355	155	29330	1510
121000	289	316	4138	5961	472	220	29103	2165
122000	381	499	4176	5329	506	287	29113	2715
123000	259	213	4841	5038	167	174	29118	1211
124000	331	223	4955	4886	155	0	28777	356
125000	240	372	5109	4483	28	1	28471	56
126000	285	317	5127	4484	96	0	29430	445
127000	426	374	5055	4348	0	0	29157	1
128000	318	299	5264	4073	7	13	26690	112
129000	337	209	5807	2524	0	0	24476	26
130000	455	283	5821	2376	0	0	24605	3
131000	400	113	6055	1435	0	0	23428	12
132000	433	147	5981	916	0	0	19483	6
133000	587	105	5883	777	0	0	20307	5
134000	561	103	5995	1027	0	0	19572	1
135000	634	60	5964	512	0	0	18467	2
136000	729	70	5662	665	25	0	19300	0
137000	542	6	5895	120	87	0	18017	412
138000	822	0	5635	51	0	0	17002	1
139000	464	13	6009	236	60	0	17961	181
140000	617	0	5954	105	220	0	17815	465
141000	480	58	6042	442	250	4	18013	637
142000	620	110	5950	558	49	0	18528	141
143000	684	35	5788	415	0	0	18733	8
144000	695	59	5908	241	15	0	17204	0
145000	500	59	6087	276	13	0	18974	0
146000	623	36	5747	346	2	0	17124	0
147000	597	26	5963	263	18	0	18883	32
148000	609	13	5810	277	28	0	18297	71
149000	596	3	5782	261	0	0	17847	15
150000	543	104	6050	73	2	0	16595	0
151000	522	0	5904	81	26	0	16784	86
152000	399	2	6065	95	68	0	17042	276
153000	580	13	6080	333	176	0	19638	294
154000	479	46	6030	589	301	18	18781	822
155000	511	156	5984	766	95	0	19884	269
156000	520	31	5993	854	1	5	19494	117
157000	487	44	5964	663	0	0	19251	3
158000	583	68	6006	991	0	0	19707	5
159000	363	218	6074	1579	0	0	22680	4
160000	463	140	5940	1870	24	0	23193	29
161000	558	135	5854	2328	0	0	22987	8
162000	359	75	6159	1531	14	0	22465	53
163000	486	56	5973	1328	30	0	22020	100
164000	623	100	5921	986	0	0	19577	3
165000	502	12	5904	427	193	0	18157	320
166000	911	72	5557	297	273	0	16804	766
167000	435	42	6159	386	378	0	19172	1136
168000	486	15	6015	449	132	0	19969	622
169000	343	34	6246	1106	0	0	20827	1
170000	485	70	6018	1354	59	76	21708	506
171000	484	288	5656	2412	21	208	22587	589
172000	440	165	5825	2390	0	101	24484	239
173000	648	102	5835	1427	0	0	20884	7
174000	481	212	5798	1620	13	0	22071	64
175000	541	226	5802	1907	45	0	22280	136
176000	324	156	5840	2457	29	0	24678	55
177000	610	169	5644	2446	16	4	24236	126
178000	506	220	5789	1904	0	0	23240	4
179000	287	59	6183	1819	45	0	22986	58
180000	378	224	6117	1700	0	0	22374	13
181000	421	11	6124	872	9	0	19971	0
182000	666	39	5831	593	0	0	18206	2
183000	745	0	5671	381	47	0	17994	71
184000	475	13	6161	765	13	0	20416	27
185000	676	47	5862	824	107	0	19820	187
186000	436	53	6116	968	67	0	21480	271
187000	354	96	6180	818	0	0	19820	4
188000	454	126	5909	1660	18	0	22114	41
189000	427	87	6119	885	14	0	20218	0
190000	443	76	6154	695	136	0	19655	302
191000	592	56	5798	862	47	0	20212	120
192000	582	68	5925	883	0	0	18732	23
193000	475	116	6003	1020	34	0	19536	297
194000	414	44	6026	953	78	7	19942	228
195000	584	112	5758	1706	174	0	21328	284
196000	629	176	5903	1752	67	0	22560	276
197000	423	119	5913	1699	186	0	22733	565
198000	431	137	5968	1273	6	0	20719	52
199000	542	168	5743	2098	0	0	23072	15
200000	365	166	5738	2775	118	0	24919	216
201000	510	154	5831	2536	0	0	23069	1
202000	413	141	6044	1824	13	0	23857	38
203000	428	121	5939	1940	27	0	22812	26
204000	450	155	5958	1273	145	0	22149	409
205000	405	85	6019	1608	146	0	22857	454
206000	449	144	5955	1938	79	0	23491	409
207000	346	242	6037	1638	124	0	23225	334
208000	551	127	5820	1517	556	0	21428	1565
209000	612	177	5667	1704	374	10	22463	1266
210000	622	138	5864	1435	414	7	20734	1125
211000	579	47	5874	1902	386	34	23200	1192
212000	328	75	6128	915	359	0	22768	1379
213000	480	120	5867	1486	646	0	21077	1670
214000	441	73	5872	1152	802	0	20894	1880
215000	613	29	5763	973	899	38	20500	2645
216000	664	38	5970	884	512	0	19821	1312
217000	546	32	5910	1000	354	0	19317	1460
218000	462	100	6046	851	97	0	20543	655
219000	571	94	5922	856	0	0	20773	5
220000	694	121	5734	1584	20	0	21049	19
221000	355	76	6248	1316	0	0	22125	16
222000	437	169	6021	1538	2	0	22040	107
223000	337	139	6158	1392	81	1	20561	252
224000	427	181	6005	1524	0	20	21802	136
225000	634	284	5677	2115	0	90	22466	350
226000	399	252	5865	2599	0	0	25028	13
227000	399	204	5614	3229	117	1	25205	186
228000	360	276	5715	3183	109	0	24955	315
229000	403	199	5576	2893	135	9	25566	525
230000	542	242	5586	3030	11	0	25439	162
231000	474	165	5534	3118	51	0	23442	96
232000	315	298	5455	3790	26	0	26748	47
233000	390	283	5280	3847	14	0	26027	81
234000	379	267	5189	4176	15	0	27442	119
235000	439	269	5262	3838	2	0	25798	29
236000	395	178	5143	4402	0	0	28877	18
237000	298	262	4991	4741	0	0	27417	3
238000	298	287	5191	4425	30	0	28147	165
239000	289	296	5187	4360	148	0	26855	250
240000	445	269	5334	3859	5	11	25282	135
241000	294	237	5473	3853	0	0	27107	3
242000	271	352	5059	4266	306	6	27628	945
243000	296	360	5300	3824	207	29	27132	565
244000	326	197	5549	3517	0	27	27291	197
245000	378	174	5405	3602	165	45	25892	710
246000	358	116	5654	2922	442	1	25363	1413
247000	448	153	6028	2128	36	0	23714	112
248000	395	295	5511	3483	0	0	26743	4
249000	448	186	5759	2606	64	0	25695	170
250000	320	242	5445	3810	0	0	27364	104
251000	385	285	5340	4062	0	0	26340	7
252000	257	230	5459	3669	3	0	28091	31
253000	252	234	5531	3782	60	0	27221	177
254000	356	294	5266	4263	0	0	27238	5
255000	290	247	5332	3975	0	0	26629	4
256000	393	244	5073	4270	198	0	28391	454
257000	330	305	5440	3623	95	6	27654	180
258000	314	210	5333	3907	217	0	26724	459
259000	394	232	5261	3725	166	121	25753	720
260000	336	212	5430	3773	84	53	26247	311
261000	349	313	5092	4174	237	96	27211	1135
262000	257	360	4565	4990	685	5	26908	1792
263000	315	323	4645	4923	475	131	26980	1599
264000	402	385	4804	4206	622	293	25909	2261
265000	330	248	5072	3887	413	508	24703	2565
266000	430	247	5043	3644	422	339	25444	2464
267000	348	165	5307	3445	476	340	25110	2126
268000	365	222	5086	4099	331	195	26616	1421
269000	453	262	5384	2781	532	320	24139	2239
270000	314	211	5318	3170	396	466	24940	2698
271000	304	332	5177	3269	744	456	23048	3749
272000	280	224	5481	2778	503	324	23516	2341
273000	544	261	5291	2742	754	142	23939	2240
274000	302	345	4916	3599	1144	283	24535	4546
275000	436	227	4222	4685	1040	478	25091	4076
276000	364	464	3930	4991	1178	484	26143	5047
277000	335	388	3426	5307	1733	787	24496	6726
278000	316	340	3511	5128	1795	638	25863	6900
279000	354	397	3595	5143	1612	559	25629	5802
280000	360	437	3736	5214	1128	758	26008	5856
281000	339	369	3657	5312	1237	880	24523	5926
282000	293	489	3856	4723	1083	1257	25532	5915
283000	365	416	3674	5267	856	1171	25358	6217
284000	412	285	4530	4046	671	969	24328	5817
285000	238	263	4571	4074	1220	605	25388	4837
286000	278	168	4956	3759	887	532	25435	3898
287000	392	292	4448	4125	962	735	26031	5296
288000	307	284	4547	3728	869	1104	23547	5962
289000	374	379	4268	3521	1406	1327	23083	7875
290000	365	430	4208	3877	1427	965	22735	6959
291000	333	292	4030	4263	1245	1292	23280	6937
292000	380	300	4480	3830	1072	733	24871	5497
293000	545	345	4199	3806	1366	783	24684	5472
294000	368	378	4012	3918	1902	899	22820	7942
295000	326	330	4712	3570	932	964	23694	5897
296000	427	326	4842	2992	981	1067	22976	5473
297000	499	400	4566	3183	1182	789	23222	6122
298000	367	352	4295	4251	681	1133	25560	5219
299000	511	398	4308	4133	382	1209	24900	4719
300000	429	276	4739	3810	309	1220	24215	4594
301000	338	291	4828	3258	538	1270	23891	4917
302000	428	431	4851	3102	175	1540	22094	4867
303000	351	284	4627	3961	224	1280	24697	4270
304000	391	281	5120	3192	396	800	25014	3138
305000	256	338	4790	4267	433	785	24805	3712
306000	391	334	4737	4215	269	586	25208	2732
307000	335	281	4474	5146	253	540	27216	2408
308000	360	298	4684	4745	163	481	26424	2040
309000	328	330	4865	4292	187	435	28340	1848
310000	334	303	5002	4289	58	440	26843	1978
311000	287	405	4510	5243	39	391	29866	1656
312000	303	400	4183	5526	8	723	29001	2013
313000	309	302	4757	4501	149	682	27138	2418
314000	346	263	5267	2951	261	738	24876	2871
315000	341	299	4842	3540	859	597	23920	3838
316000	352	113	5174	3084	1067	386	23779	4792
317000	342	318	4853	3634	781	499	23724	3530
318000	339	266	5256	3329	581	528	23377	2678
319000	302	235	4588	4798	442	351	26914	3084
320000	309	273	5237	4046	349	116	26154	906
321000	367	281	5262	3654	274	64	25981	927
322000	460	195	5486	3294	271	1	25191	807
323000	314	248	5183	4141	327	53	26922	1214
324000	325	130	5367	3820	414	0	27918	1196
325000	397	266	5674	2770	320	26	22509	1209
326000	520	194	5815	2017	470	77	23256	1639
327000	544	143	5595	2227	615	22	22420	1851
328000	379	234	5541	2601	814	1	23213	2624
329000	533	323	5573	2325	595	26	21386	1712
330000	569	116	5771	1507	471	118	21837	1456
331000	441	77	6035	1562	85	0	21723	351
332000	430	339	5460	3022	104	0	24210	338
333000	349	161	5376	3683	194	0	26428	527
334000	363	223	5479	3360	43	0	26200	234
335000	339	248	5224	4478	25	0	28475	0
336000	323	181	5092	4666	102	0	29117	198
337000	238	296	5095	4632	199	2	28172	400
338000	295	299	4902	4891	74	0	28531	161
339000	294	358	4944	4747	0	35	27713	34
340000	226	238	5292	4204	0	0	28634	1
341000	592	227	5099	3822	29	0	26126	186
342000	368	204	5554	3315	0	0	25116	2
343000	425	255	5323	3616	23	0	25866	0
344000	405	260	5335	3979	101	0	26476	270
345000	329	164	5366	3954	255	31	27457	569
346000	239	227	5553	3683	21	20	27725	186
347000	381	253	5293	4076	179	0	26412	375
348000	344	316	5548	3334	111	1	26487	428
349000	423	177	5470	3329	119	0	26751	323
350000	368	293	5409	3460	291	19	25833	982
351000	333	392	5264	3721	291	86	26867	777
352000	412	291	4319	5197	736	118	26912	2078
353000	368	260	4001	5737	823	202	28168	3056
354000	302	361	4192	5006	548	978	26239	4234
355000	344	637	3884	5226	340	1085	26388	4263
356000	314	354	3841	5409	475	1258	25890	4886
357000	212	421	3543	6006	679	1068	27692	4808
358000	276	527	3232	6239	726	1139	28109	5349
359000	250	534	3546	6167	724	765	28132	4278
360000	339	328	3753	5436	1026	800	27104	5902
361000	292	430	4380	5092	624	442	27241	3268
362000	425	350	4489	4650	585	350	26212	2760
363000	338	477	3967	5969	175	549	27269	2283
364000	313	418	3992	5697	353	655	28358	3137
365000	356	436	3717	6008	646	479	29267	3279
366000	406	345	4480	4530	541	554	26931	3596
367000	487	349	4140	4992	675	559	26364	3999
368000	322	466	4381	4577	469	770	27533	3842
369000	277	233	4085	4702	1087	1080	25232	6450
370000	355	365	4126	4443	1145	863	24585	6319
371000	261	249	4454	4273	772	1139	24017	5203
372000	223	460	4644	3751	728	1069	24466	5448
373000	404	302	4847	3745	373	876	24148	4177
374000	231	357	5175	3604	483	522	25406	3226
375000	385	267	5022	3472	648	653	24111	3733
376000	406	404	4688	3735	648	847	23320	4637
377000	351	263	4652	4010	547	995	24346	3942
378000	353	267	4868	3500	1141	517	24404	4226
379000	473	215	5109	2727	1098	462	21558	4626
380000	578	189	4993	2497	1197	712	21684	5362
381000	433	149	4810	2808	1584	730	22296	5482
382000	227	190	4926	3312	1423	667	24136	6161
383000	315	348	4670	3713	1171	585	24267	5015
384000	447	225	4230	3922	1866	505	23988	6517
385000	338	210	4791	3855	1228	189	24761	4458
386000	396	208	5201	3315	1051	125	24386	3420
387000	461	208	4883	3095	1618	258	23574	5221
388000	450	206	4712	2805	2329	84	22413	7089
389000	428	225	4864	2667	2185	107	22445	6188
390000	426	140	5232	2152	2091	82	22096	7045
391000	662	239	5146	1604	1930	115	20310	5933
392000	550	104	5151	1434	2793	9	18528	7861
393000	576	90	5209	1241	2468	24	18694	7569
394000	489	88	5199	1322	2802	74	18444	7913
395000	489	69	4984	1111	3377	89	18240	10830
396000	488	24	4829	1180	3921	31	17794	11481
397000	598	69	4382	1277	4424	65	16262	13347
398000	598	98	4489	706	4641	194	15146	14124
399000	505	50	4099	767	5420	341	14009	16870
400000	586	40	4405	504	4740	530	13877	15380
401000	548	135	4301	596	4948	354	14674	15607
402000	441	38	5145	326	3852	537	14392	14663
403000	601	102	4944	196	3647	648	14386	11838
404000	627	36	4970	273	3503	537	15063	12095
405000	600	39	5255	290	3302	277	15671	10537
406000	570	36	5288	190	3212	502	15661	10473
407000	750	26	4724	350	3846	485	15345	11928
408000	512	18	4968	518	3944	322	14956	12619
409000	698	126	4976	784	2909	470	16593	9543
410000	439	51	5656	495	1991	609	18870	7557
411000	473	30	5862	669	1940	254	18132	6923
412000	452	18	5930	103	1620	254	18606	6472
413000	578	57	5823	93	1578	247	16689	5309
414000	591	104	5841	407	1305	34	18537	4187
415000	614	50	5644	771	1665	116	18318	5543
416000	785	44	5398	516	2436	34	16232	6595
417000	505	65	5404	934	2523	68	18908	8376
418000	451	68	5684	947	1953	155	18273	6727
419000	627	55	5068	893	2925	196	17118	8130
420000	409	114	5385	855	2459	375	17159	9033
421000	511	140	4647	1052	3243	937	16851	12335
422000	505	167	4893	944	3231	706	17090	12561
423000	571	67	4362	676	4224	842	15208	14300
424000	568	89	4944	535	3392	575	15736	11505
425000	401	127	4583	691	3994	965	15265	15387
426000	459	126	4391	662	4064	1130	14543	15497
427000	517	73	4205	662	4560	1143	13979	16655
428000	421	138	3769	879	4887	1345	13478	18546
429000	507	153	3566	959	4763	1839	13678	17535
430000	562	231	3513	1422	4880	1100	13819	17462
431000	481	104	3831	1045	5088	893	14511	16919
432000	533	95	4211	798	3926	1475	15118	16568
433000	502	130	4192	1010	3970	1401	14924	15789
434000	586	198	3976	859	4048	1596	14490	16671
435000	492	211	3838	1037	4643	1245	13969	16922
436000	472	187	4396	1129	3784	898	15787	14843
437000	572	129	3723	1162	4543	1210	14791	16709
438000	535	76	4094	877	4243	1216	13284	16730
439000	463	131	3934	1013	4579	1244	15621	15988
440000	601	194	4305	925	3563	1067	15517	14810
441000	570	121	3969	912	4535	1035	15258	16106
442000	561	91	3671	794	4828	1616	13015	18818
443000	621	121	3445	742	5281	1479	12308	19582
444000	730	169	4043	736	4219	1174	15317	15608
445000	689	96	4022	965	4580	784	14086	15607
446000	643	95	3749	914	5165	822	13431	17653
447000	644	109	3247	876	5839	989	11962	20659
448000	560	208	3087	1337	5446	1460	13523	19392
449000	463	214	2945	1653	5395	1550	13085	20680
450000	416	180	3054	1650	5043	1808	14338	19799
451000	588	327	2909	1988	4497	1855	14400	18989
452000	539	188	3973	1542	3357	1678	16233	16203
453000	488	164	4057	1741	3865	914	17177	13497
454000	550	148	3617	2045	4326	901	16812	14178
455000	404	193	3596	1871	4409	1279	15639	16355
456000	554	258	2957	2641	3559	2051	16072	15824
457000	387	341	3059	2873	3465	2123	18443	15648
458000	346	386	2930	3343	3143	2056	18126	14338
459000	465	367	2981	3254	3538	1503	17647	14773
460000	406	289	2748	3720	3740	1494	19230	15079
461000	439	278	2965	3457	3619	1405	18138	13647
462000	502	356	2983	2843	3977	1419	16536	15883
463000	417	346	2920	2762	3964	1769	18153	16391
464000	436	435	2832	2915	4039	1585	17175	17144
465000	404	267	2967	2951	3783	1872	17577	16541
466000	515	277	3201	2199	4126	1642	16686	16176
467000	494	256	3701	1535	3827	1753	16054	15368
468000	450	130	3366	1798	4700	1444	14897	17318
469000	502	209	3213	1827	4712	1587	15410	17932
470000	449	211	3053	2084	4660	1702	15209	18390
471000	429	248	3559	1735	3582	2203	15448	17218
472000	351	311	4213	1324	2721	2281	16801	15072
473000	389	172	4236	1247	2629	2408	16000	14503
474000	586	214	3701	1023	2957	2841	14288	16278
475000	504	244	3698	1391	3811	1965	14822	16639
476000	516	198	3866	1512	3830	1435	15926	15510
477000	406	204	4183	1777	3226	1496	17296	14938
478000	455	189	4194	1378	3732	1096	15734	13670
479000	548	100	3831	1517	4213	1182	15203	14951
480000	540	208	4087	1104	4279	1013	14938	16069
481000	654	182	4110	1608	3627	940	16925	14275
482000	446	236	3951	1313	3893	1447	16241	14922
483000	535	176	3538	1177	4838	1423	12744	18017
484000	479	93	3634	1247	5161	1138	14028	17174
485000	612	158	3702	1027	4404	1561	13927	17869
486000	685	188	4011	712	4052	1413	13676	16387
487000	441	243	4101	869	4516	1037	15131	15574
488000	509	75	4420	944	4002	908	15835	14322
489000	445	61	5032	929	2916	582	18100	10613
490000	543	134	4944	1053	2913	552	18143	9731
491000	424	130	4491	1398	3872	485	16480	13747
492000	432	105	4288	1733	3744	917	17228	13203
493000	611	131	4205	1586	3746	734	16601	12390
494000	388	63	5012	1574	3195	361	17902	10320
495000	713	99	4559	1334	3203	518	16025	11186
496000	616	34	4883	1354	3018	230	18345	9117
497000	587	92	4902	1070	3241	328	17644	10395
498000	563	169	4798	1009	3673	137	17110	11420
499000	568	40	4866	709	3923	135	15721	12027
