65000	95	965	1249	10964	81	126	35703	603
66000	112	945	1396	10739	130	130	36417	594
67000	112	974	1305	10801	203	127	35074	914
68000	85	959	1215	10926	191	204	33920	828
69000	126	1038	1191	10900	88	174	35501	818
70000	109	1229	1031	10995	33	204	35469	676
71000	76	1177	970	11279	2	168	36223	548
72000	128	1152	989	11101	15	204	36439	655
73000	115	1291	936	11062	57	250	33818	996
74000	82	1342	718	11426	65	148	34032	630
75000	76	1306	976	11042	62	167	34590	579
76000	136	1105	1164	10953	28	116	35247	533
77000	102	1071	986	11470	0	52	36287	169
78000	105	1152	955	11370	0	56	35695	295
79000	101	1227	944	11339	0	78	33937	342
80000	110	860	1363	10911	44	174	35234	604
81000	127	905	1124	11214	11	132	36518	384
82000	107	1011	967	11407	35	104	36452	321
83000	143	1267	978	11203	0	13	34269	81
84000	95	1238	988	11337	0	0	35444	1
85000	85	1334	830	11423	75	16	36050	220
86000	82	1203	759	11727	10	0	37291	48
87000	125	1121	1000	11235	104	4	35893	347
88000	76	1197	930	11369	82	59	35835	319
89000	117	992	1197	10982	76	52	36173	357
90000	78	1045	1073	11290	57	106	35336	333
91000	125	1101	1279	10919	44	58	36021	265
92000	104	1133	1051	11249	43	35	34946	242
93000	117	1006	1190	11135	17	64	36006	185
94000	144	1115	1021	11150	23	115	35096	444
95000	118	1282	828	11365	0	128	34747	226
96000	101	1134	791	11679	0	38	37035	81
97000	116	1280	929	11320	2	55	35872	210
98000	135	1044	1010	11355	1	60	36406	257
99000	126	1018	1122	11256	0	19	35395	51
100000	96	1126	1027	11311	2	68	36310	160
101000	83	1085	1187	11131	0	9	36982	24
102000	85	1111	1241	11057	0	12	37327	0
103000	158	1005	1451	10558	174	1	34208	373
104000	138	903	1426	10728	117	49	35063	383
105000	135	1016	1259	10860	106	85	36744	601
106000	91	1057	1083	11204	69	126	36069	382
107000	145	1194	1011	11091	44	159	36268	495
108000	131	1185	1051	11043	59	163	33972	600
109000	136	1121	987	11048	186	166	33939	1086
110000	102	1195	1022	11042	67	220	34194	986
111000	173	1119	1077	10904	132	183	34300	914
112000	69	1180	897	11242	283	100	34534	872
113000	140	1138	1104	10904	182	148	34541	987
114000	132	1078	1089	11103	92	80	35138	641
115000	94	1283	972	11167	34	126	35046	425
116000	70	1246	717	11604	11	81	36150	228
117000	81	1234	781	11541	33	80	35319	201
118000	80	1211	866	11474	15	69	36275	103
119000	106	1291	1018	11193	12	40	36082	133
120000	142	1065	1286	10925	1	57	35710	124
121000	108	948	1372	11004	0	30	36432	57
122000	113	1008	1125	11259	5	50	35308	150
123000	86	1094	1144	11195	22	27	36701	175
124000	117	1083	1257	10947	13	47	35310	154
125000	96	952	1163	11254	30	16	37727	161
126000	139	1138	1283	10918	8	26	36192	159
127000	86	1045	1394	10869	26	53	35851	277
128000	78	1073	1108	11322	3	29	36728	96
129000	115	1014	1191	11168	3	17	34442	56
130000	136	959	1307	11013	0	19	36422	19
131000	110	994	1093	11325	0	62	36894	155
132000	102	1219	855	11438	0	80	35593	146
133000	85	1099	1022	11330	28	125	35079	364
134000	88	1189	923	11259	38	202	35651	797
135000	94	1254	1065	10940	72	162	34897	749
136000	115	1082	980	11292	78	108	34692	475
137000	76	1193	986	11108	87	197	35805	813
138000	172	995	1210	10895	162	82	34663	722
139000	171	1020	1281	10652	183	97	34193	876
140000	140	1021	1179	10826	131	210	35258	1101
141000	87	952	1082	11231	96	226	35313	1176
142000	142	1003	983	11237	63	195	36022	714
143000	117	1137	1057	11075	78	182	35247	927
144000	109	1100	1054	11139	50	151	36038	648
145000	85	1186	839	11389	30	201	35935	464
146000	82	1399	767	11334	19	212	34587	668
147000	100	1196	1009	11070	58	225	35106	787
148000	93	1200	867	11362	11	220	36035	897
149000	91	1235	782	11550	40	104	35989	496
150000	108	1195	860	11365	68	118	35754	538
151000	100	1223	921	11322	23	106	35606	232
152000	85	1172	885	11576	3	31	35656	52
153000	113	1186	853	11534	0	50	35910	84
154000	114	1224	976	11308	0	2	35714	21
155000	148	1129	1214	10892	86	33	35693	505
156000	97	987	1245	11156	13	4	35881	65
157000	115	1224	1079	11184	0	1	35770	28
158000	61	1154	1106	11186	53	50	35711	365
159000	142	1182	1281	10792	19	0	35703	40
160000	174	878	1421	10810	93	12	34338	309
161000	108	965	1053	11397	46	18	36279	114
162000	97	1184	920	11507	0	6	35602	7
163000	127	1175	877	11373	113	12	35176	337
164000	89	1347	859	11356	40	14	35624	210
165000	91	1196	963	11345	13	16	36066	69
166000	64	1325	778	11631	2	10	36144	80
167000	68	1443	791	11425	1	48	35071	60
168000	113	1362	866	11345	0	29	35378	70
169000	72	1084	910	11592	0	10	35898	69
170000	107	1190	926	11415	0	0	36324	56
171000	117	1230	868	11438	32	3	36256	183
172000	93	1312	945	11296	23	28	34896	240
173000	96	963	1110	11283	11	60	36645	318
174000	98	1141	1034	11156	4	195	35873	467
175000	112	1240	1012	11042	16	196	35949	672
176000	94	1096	1038	11152	49	241	35821	879
177000	77	1149	1163	10946	30	219	35434	806
178000	116	1027	1072	11273	14	107	36316	328
179000	113	1115	1027	11261	4	117	35774	345
180000	93	1090	969	11386	0	111	35060	403
181000	108	1275	720	11592	8	90	34922	198
182000	112	1404	832	11276	0	142	33788	512
183000	92	1260	738	11496	9	192	36519	730
184000	99	1174	699	11637	3	194	37127	758
185000	95	1209	830	11451	5	180	34756	582
186000	51	1243	834	11472	32	140	35228	551
187000	101	1231	927	11210	67	158	34813	683
188000	133	1217	1002	11103	19	184	34818	512
189000	103	1039	1113	11133	26	142	36288	556
190000	88	1117	1140	10937	93	192	34034	680
191000	87	1109	1218	10796	80	197	34630	788
192000	125	1082	1236	10667	9	363	34619	862
193000	109	1106	1290	10713	12	308	33542	1146
194000	134	1061	1298	10737	6	236	35017	731
195000	91	1040	1245	10880	11	283	34545	943
196000	141	989	1205	10880	35	286	34164	1110
197000	100	1160	1120	11021	2	197	35337	425
198000	77	1216	960	11284	3	130	35403	436
199000	56	1090	1043	11315	0	116	35344	398
200000	120	1198	984	11292	5	59	35456	332
201000	112	1118	1146	11101	8	79	35394	309
202000	121	1045	1330	10984	0	25	33522	74
203000	58	1054	1284	11100	0	15	36236	33
204000	64	1009	1078	11469	0	7	36635	7
205000	109	1206	982	11290	2	36	35308	77
206000	109	1124	1037	11240	0	71	35252	97
207000	96	1153	994	11318	2	111	36421	229
208000	98	1084	1051	11264	0	134	36414	395
209000	101	1083	1032	11314	8	88	35175	387
210000	162	1137	1065	11085	34	56	36332	329
211000	133	1151	958	11352	30	25	36260	219
212000	86	1114	1085	11230	0	53	36815	209
213000	115	1042	1005	11449	0	22	36532	61
214000	115	1016	1178	11267	0	0	35539	7
215000	98	1044	991	11408	76	13	35283	320
216000	133	1237	1048	11095	58	11	34947	297
217000	81	1274	800	11438	79	129	36732	435
218000	65	1273	806	11462	35	106	36183	373
219000	118	1126	861	11587	26	34	36024	348
220000	73	1194	973	11423	9	16	35877	31
221000	106	1068	971	11353	137	6	36711	416
222000	97	1160	997	11320	55	14	37400	284
223000	64	1294	914	11373	9	22	35635	113
224000	80	1349	751	11573	0	21	36968	41
225000	68	1217	905	11523	2	28	34679	71
226000	83	1161	930	11453	1	28	36089	96
227000	97	1135	842	11693	0	4	37006	11
228000	91	961	1135	11472	0	6	37387	13
229000	107	1104	1156	11202	0	0	36412	37
230000	92	1143	934	11364	82	17	36029	383
231000	104	1016	1218	11161	7	7	34758	76
232000	104	1045	1061	11302	118	0	36928	258
233000	91	1135	1010	11356	25	24	34618	151
234000	108	1138	905	11532	18	2	37046	94
235000	90	1133	1112	11113	135	0	35900	50
236000	85	1158	844	11552	91	28	37502	347
237000	91	1181	960	11353	50	33	35662	199
238000	77	1196	931	11366	25	72	35160	217
239000	157	1381	824	11221	6	111	37020	391
240000	91	1312	762	11558	3	47	35715	122
241000	60	1302	769	11568	0	42	36811	81
242000	114	1326	801	11492	0	15	35873	102
243000	150	1288	856	11327	90	22	35390	267
244000	112	1256	851	11507	0	13	35632	58
245000	94	1350	947	11276	1	30	36162	42
246000	98	1257	971	11256	17	24	35048	104
247000	72	1275	1007	11369	0	5	35470	3
248000	99	1042	901	11654	7	11	36910	6
249000	145	1234	970	11332	0	4	34533	0
250000	106	1003	1250	11172	0	0	36025	3
251000	122	1008	1259	11018	80	15	35498	321
252000	127	1132	1089	11151	44	11	36321	135
253000	76	1155	1025	11314	63	6	36827	302
254000	150	1027	1200	11051	76	32	35742	250
255000	144	1109	1175	10954	57	80	35836	282
256000	94	1265	842	11361	67	95	35727	387
257000	78	1055	838	11559	110	86	36322	502
258000	84	1193	826	11406	42	111	36075	432
259000	93	1294	839	11348	18	145	36451	321
260000	111	1153	1078	11091	2	120	35503	445
261000	93	1143	1005	11327	0	59	35752	274
262000	117	1158	1093	11082	13	127	35214	281
263000	60	1169	810	11629	16	96	36268	237
264000	82	1312	797	11436	37	85	33485	469
265000	88	1204	866	11391	59	125	35806	538
266000	103	1075	986	11250	115	99	35642	409
267000	96	1039	1137	10939	202	138	34777	1027
268000	155	977	1344	10421	365	142	33903	1490
269000	170	798	1605	10193	390	114	34734	1423
270000	213	928	1575	10050	283	197	34022	1002
271000	196	889	1559	10153	300	172	34617	1360
272000	97	1101	1279	10591	148	286	35293	1481
273000	128	928	1348	10491	162	378	34349	1522
274000	118	1034	1117	10747	131	443	35505	1719
275000	132	1052	1127	10715	135	370	33531	1589
276000	160	960	1244	10599	174	356	34113	1637
277000	144	1132	1353	10296	150	338	34446	1666
278000	156	1040	1218	10553	143	321	35029	1366
279000	120	939	1309	10598	133	371	35277	1289
280000	117	1019	1269	10573	149	304	33314	1723
281000	147	1207	1135	10616	196	230	35093	1096
282000	142	960	1286	10752	198	112	34340	1014
283000	110	1126	1021	11182	138	59	34958	587
284000	68	1131	1253	10865	145	40	35882	652
285000	156	1186	1145	10718	152	146	34049	779
286000	98	989	1322	10722	155	198	35126	1203
287000	97	988	1353	10757	85	146	35529	704
288000	140	1065	1087	11002	204	144	35010	877
289000	129	1157	1162	10788	155	141	33809	836
290000	80	1116	1084	10972	119	195	35671	1113
291000	129	1107	1175	10886	31	205	34909	599
292000	108	1085	1261	10821	11	235	35803	705
293000	138	1061	1108	10971	47	220	34349	874
294000	156	917	1145	10917	18	285	33917	776
295000	78	1198	952	11132	61	217	35391	822
296000	119	1286	831	11221	80	233	34957	901
297000	104	1198	940	11125	39	256	36116	797
298000	92	1192	994	11035	61	266	34905	858
299000	107	1203	797	11405	20	236	35171	758
300000	72	1487	789	11207	6	226	34486	639
301000	67	1411	888	11086	45	238	33515	720
302000	83	1092	921	11303	58	190	34550	600
303000	64	1207	763	11477	138	191	35596	847
304000	130	1215	791	11283	114	213	35428	830
305000	97	1070	1090	10996	163	232	34602	1148
306000	81	1138	1022	11042	119	261	35428	1192
307000	126	1145	1124	10968	65	123	34064	658
308000	118	997	1100	11193	71	81	34747	357
309000	70	1126	980	11358	28	118	35505	531
310000	105	1143	847	11494	16	105	35396	396
311000	79	1260	1002	11105	1	186	35145	707
312000	133	1043	1030	11183	4	205	34331	631
313000	130	1101	1373	10549	12	273	34707	700
314000	121	1201	1100	10806	72	288	35110	836
315000	88	1148	1011	11002	29	354	34652	1266
316000	75	972	1127	10901	48	430	35364	1304
317000	99	1224	1001	10896	74	303	35007	1073
318000	114	1179	1063	10889	86	273	34255	1009
319000	77	1233	756	11314	67	331	35381	1185
320000	78	1182	804	11190	123	364	35292	1686
321000	125	1307	681	11205	139	335	35216	1337
322000	100	1266	805	11167	137	282	34655	1057
323000	126	1031	1040	10955	169	277	35196	1181
324000	86	1220	934	11036	106	315	33792	1326
325000	112	1160	1088	10971	89	173	33893	1046
326000	77	1103	1201	11002	23	205	35948	672
327000	128	1036	1371	10830	18	116	35702	446
328000	87	1057	1271	11120	0	17	37462	42
329000	97	1086	1204	10982	112	8	35418	403
330000	131	1164	1198	10845	133	66	34783	547
331000	118	984	1156	11060	141	87	35311	997
332000	92	1115	958	11200	162	117	34750	723
333000	85	1414	635	11562	73	82	36182	418
334000	112	1203	828	11391	99	116	35457	571
335000	100	1005	1066	11314	53	101	34500	506
336000	104	1144	1007	11279	4	88	35856	257
337000	113	1065	1179	11123	0	81	34862	294
338000	117	1047	1173	11142	0	80	34918	203
339000	88	1020	1374	10978	0	61	34309	279
340000	108	1085	1361	10824	0	55	36539	253
341000	115	1043	1189	11144	8	26	36039	138
342000	89	1256	1107	11133	0	11	35504	2
343000	109	1137	956	11425	68	3	35871	122
344000	95	1277	1073	11056	47	20	35052	196
345000	113	1179	991	11360	38	8	35284	177
346000	71	1311	920	11391	3	8	35685	26
347000	84	1347	776	11600	0	12	35983	18
348000	94	1156	987	11439	0	3	37738	3
349000	126	1128	979	11325	40	3	37152	116
350000	80	1062	1204	11090	40	13	36052	190
351000	130	961	1286	10904	98	70	34878	531
352000	98	1039	1136	11058	100	150	35612	414
353000	145	1082	1174	10993	54	117	35086	641
354000	122	1052	1164	11067	11	138	35508	391
355000	85	924	1229	11076	20	212	36127	617
356000	73	1158	1045	11263	0	123	35045	441
357000	101	1158	956	11410	8	107	35098	328
358000	106	1136	1042	11168	0	177	35188	388
359000	90	1182	925	11232	0	223	35972	687
360000	128	1010	1198	10917	0	269	36502	651
361000	84	1282	943	10860	17	478	35833	1560
362000	115	1062	1141	10820	9	435	34378	1405
363000	87	1208	975	10887	20	490	35504	1671
364000	110	1288	826	11080	44	352	34862	1157
365000	99	1209	909	11225	45	223	34643	756
366000	93	1161	961	11079	94	296	36407	1123
367000	123	1223	803	11292	51	222	35669	832
368000	92	1344	728	11357	55	226	34818	715
369000	89	1257	850	11229	53	204	36550	773
370000	74	1129	954	11171	47	260	34996	847
371000	121	1134	860	11407	13	173	34751	326
372000	90	1148	833	11457	27	216	36660	811
373000	90	1271	1056	10900	2	264	35381	751
374000	100	1161	980	10928	12	418	36120	1266
375000	95	978	1138	11021	13	340	35632	1236
376000	52	1252	1033	11171	4	199	35628	767
377000	126	1214	803	11344	61	254	35206	837
378000	80	1360	757	11243	87	245	34397	1121
379000	89	1181	887	11235	26	327	36667	842
380000	94	1238	901	11191	0	228	35222	624
381000	60	1208	851	11408	23	210	35434	806
382000	81	1201	1000	11193	31	171	34968	763
383000	121	1088	1025	11121	69	165	34313	796
384000	112	1071	1197	10984	119	59	34964	471
385000	108	1091	1091	11088	132	68	35267	602
386000	134	1030	1115	11167	54	71	36745	376
387000	92	1196	1081	11132	44	59	34450	347
388000	129	1169	1052	11140	61	82	35301	401
389000	77	1219	893	11402	87	2	35302	248
390000	109	1109	833	11551	30	28	36628	129
391000	122	972	1071	11392	4	9	36195	57
392000	127	1159	1202	11018	0	31	35229	89
393000	116	1109	1376	10811	0	17	36570	44
394000	96	992	1319	11095	0	0	36436	1
395000	142	968	1574	10323	229	30	34652	741
396000	193	965	1583	10281	194	47	33974	578
397000	144	980	1261	10978	58	26	37168	261
398000	137	1155	1280	10871	45	30	34260	131
399000	95	917	1466	10869	0	95	35769	305
400000	157	718	1567	10800	12	24	36613	87
401000	138	906	1348	10910	5	111	35759	354
402000	91	1201	1008	11353	0	0	36037	6
403000	76	1140	1167	11026	92	14	35702	289
404000	137	1071	1309	10831	72	47	34266	404
405000	134	1016	1086	11083	134	165	36106	914
406000	82	1078	1020	11156	133	151	35279	1091
407000	88	1040	1290	10706	198	158	34558	911
408000	139	981	1234	10778	220	122	35240	921
409000	98	993	1171	10987	165	156	35279	879
410000	113	980	1284	10778	200	120	33838	671
411000	153	1149	1017	11013	102	165	36058	874
412000	93	1211	970	11067	135	180	34551	604
413000	129	1015	1185	10838	218	184	34266	1292
414000	88	1021	1343	10652	216	114	34725	820
415000	98	1196	1032	10834	395	81	34416	1255
416000	157	1039	1054	10873	387	114	35701	1613
417000	153	1043	1137	10567	407	224	34363	2015
418000	138	912	1334	10492	385	171	34888	1514
419000	128	1020	1197	10694	330	180	34544	1498
420000	93	1215	952	10989	223	227	34042	1712
421000	117	1147	811	11199	224	294	36031	1592
422000	116	1095	965	10860	180	416	34817	1692
423000	108	1302	749	10964	244	416	34397	2009
424000	93	1068	949	10847	243	477	34048	1792
425000	98	1316	783	10860	149	601	32336	2210
426000	73	1137	836	11051	79	567	34825	1986
427000	104	1179	1019	10548	121	709	33628	2157
428000	160	1071	1072	10470	66	730	33689	2375
429000	95	1112	1069	10797	105	431	33489	1564
430000	111	1118	1031	10847	83	510	34134	1647
431000	135	1283	1138	10365	81	643	32412	2058
432000	109	1166	1052	10402	118	763	33595	2833
433000	101	1176	875	10805	85	678	33758	2248
434000	118	1275	795	10807	76	661	33298	2181
435000	79	1150	917	10949	110	481	34620	1786
436000	79	1133	1097	10480	152	682	33524	2224
437000	89	1044	962	10693	76	767	34973	2243
438000	97	1233	821	10843	75	713	33658	1976
439000	92	1206	900	10737	78	712	33548	2313
440000	88	1466	665	10819	53	715	32169	2327
441000	97	1390	557	11199	133	499	34029	1823
442000	82	1353	599	11193	117	531	33509	1667
443000	90	1475	595	11167	108	446	34337	1483
444000	86	1437	728	10917	77	569	35259	1524
445000	137	1205	829	10775	108	660	32416	2466
446000	94	1327	932	10585	93	677	34520	2294
447000	97	1354	887	10560	57	756	32792	2295
448000	160	1293	968	10383	68	734	33234	2079
449000	98	1192	994	10430	164	762	34099	2705
450000	79	1124	811	10847	170	732	32298	2554
451000	81	1217	1024	10702	122	514	35282	1891
452000	130	1074	1321	10121	116	695	33495	2401
453000	114	1118	1087	10223	125	865	33125	3282
454000	116	1389	916	10369	198	749	32725	2566
455000	129	1268	1034	10405	212	551	32224	2383
456000	134	1187	1034	10252	319	641	32184	3120
457000	133	1064	1122	10327	217	703	33834	2352
458000	110	1166	966	10509	167	764	33167	2594
459000	156	1099	906	10721	108	730	34164	2750
460000	149	1159	1134	10146	227	691	34258	2654
461000	138	890	1246	10134	220	852	34012	3247
462000	105	1021	1004	10392	246	855	33602	3198
463000	78	988	1238	9940	255	1057	32408	3929
464000	168	1158	1132	9561	437	1094	30315	4155
465000	222	936	1367	9641	329	895	31436	3365
466000	157	1146	903	10045	342	1053	31368	4410
467000	123	1108	1024	9969	298	1101	31714	4611
468000	134	976	1151	10130	168	967	33201	3491
469000	119	953	1255	10321	80	773	34425	2374
470000	101	946	1113	10491	135	751	33710	2770
471000	104	1209	976	10269	176	866	33062	3113
472000	148	1075	830	10517	263	879	33498	3528
473000	120	1181	1047	10034	134	1073	33338	3624
474000	146	1066	1194	10118	160	797	33498	2710
475000	135	1083	1128	10539	175	464	33637	2160
476000	121	951	1157	10767	101	491	35736	1810
477000	80	892	1585	10362	78	365	34543	959
478000	161	1138	1208	10670	4	276	35139	866
479000	141	985	1277	10730	2	337	34752	978
480000	97	1204	1123	10763	26	344	33936	1045
481000	100	1055	1318	10565	76	368	33233	1072
482000	155	1179	1100	10344	187	591	32988	2317
483000	130	854	1498	10179	243	457	34589	2313
484000	168	903	1591	9818	424	336	34249	1824
485000	141	918	1222	10585	385	216	35158	1948
486000	151	994	1356	10333	282	315	34208	1936
487000	110	1046	1294	10520	308	188	33023	1160
488000	119	881	1263	10800	294	128	35361	1162
489000	168	883	1217	10794	361	64	35001	1112
490000	95	1016	1413	10428	326	86	34283	1361
491000	96	1034	1326	10489	196	264	34377	1320
492000	65	904	1365	10629	119	294	35101	1197
493000	110	1039	1006	11118	107	214	36020	1014
494000	93	1149	811	11281	85	304	36094	1059
495000	82	1237	902	11125	35	298	34460	1276
496000	97	1239	805	11161	15	453	35197	1524
497000	88	1557	763	11022	1	345	33984	912
498000	78	1226	866	11106	7	444	33559	1234
499000	142	1153	1057	10883	65	300	34689	1122
