56000	64	380	1589	11196	20	89	21932	174
57000	88	413	1819	10820	19	35	21997	82
58000	107	383	2626	9474	0	46	19814	79
59000	65	417	2067	10435	59	0	20809	156
60000	104	407	2293	9892	42	79	20582	302
61000	79	354	1867	10569	123	196	21749	511
62000	71	398	2040	10366	28	113	20032	272
63000	92	368	2648	9420	0	158	20614	226
64000	113	381	3007	8786	2	87	20118	114
65000	138	307	2866	9098	0	43	20358	87
66000	120	417	2409	9671	7	130	20212	200
67000	75	344	2557	9770	0	49	21785	154
68000	93	386	2168	10254	72	0	21248	89
69000	71	384	1804	10767	124	6	21280	199
70000	72	389	1753	10705	183	84	20896	453
71000	87	433	1805	10669	104	99	20171	348
72000	125	383	2110	10210	71	109	20405	276
73000	60	376	1791	10641	49	316	20780	574
74000	81	396	1889	10297	24	467	20489	773
75000	75	365	2073	10138	86	332	20114	967
76000	62	319	1985	10349	63	323	21005	595
77000	73	370	2107	10264	55	202	19968	483
78000	80	414	2395	9653	65	241	20497	565
79000	90	384	2134	10132	93	130	21538	393
80000	85	426	2227	9874	84	183	20525	510
81000	94	373	2173	10121	0	102	21448	167
82000	65	423	2031	10495	1	37	20779	58
83000	99	316	2187	10343	1	43	20505	68
84000	95	463	2107	10325	10	0	20162	0
85000	134	331	2567	9433	48	98	21383	250
86000	102	398	2440	9812	0	3	21232	41
87000	74	369	2624	9562	49	5	21053	126
88000	81	347	2503	9849	13	0	20694	37
89000	97	316	2485	9708	5	26	21119	35
90000	113	364	2214	10188	0	0	21250	1
91000	54	367	2098	10348	39	44	20614	68
92000	74	397	2079	10329	25	96	21571	169
93000	127	378	2379	9872	0	0	21404	2
94000	154	371	2594	9493	49	35	20367	150
95000	107	313	2771	9207	8	51	20342	35
96000	77	314	2968	8969	11	0	20258	25
97000	123	294	2559	9641	115	18	20969	264
98000	68	385	2487	9556	105	94	20729	511
99000	106	338	2519	9583	78	93	20091	253
100000	73	399	2618	9563	5	54	20560	150
101000	102	353	2402	9800	0	132	21332	205
102000	72	331	2346	9854	3	152	20483	318
103000	60	397	2263	10033	0	205	20609	353
104000	90	294	2316	9967	16	163	20253	367
105000	49	348	1955	10595	28	104	20718	327
106000	51	380	1550	11135	87	130	21853	390
107000	103	391	1602	10622	187	378	20513	892
108000	68	402	1726	10348	176	520	21160	1049
109000	58	434	1261	11070	249	460	20241	1352
110000	34	426	1068	11492	123	491	20735	1269
111000	46	435	1076	11395	107	600	20665	1340
112000	31	369	1464	10860	105	670	19987	1352
113000	62	369	1391	10912	162	480	21510	926
114000	56	404	1396	10858	127	605	19682	1254
115000	40	356	1573	10585	116	655	20605	1266
116000	69	419	1504	10804	97	529	20424	1021
117000	51	374	1486	10773	93	579	20793	999
118000	56	426	1811	10271	110	465	19959	1086
119000	63	364	1830	10123	200	607	19526	1149
120000	99	356	2420	9162	178	612	19627	1559
121000	96	382	1795	9721	219	985	19581	1869
122000	68	371	1369	10241	282	1158	19080	2589
123000	35	313	1309	10102	367	1395	18750	2907
124000	69	422	1663	9198	420	1553	18475	3467
125000	61	323	1966	8423	523	1774	17390	3561
126000	96	379	1950	8215	507	1986	16597	3991
127000	114	374	1988	8196	531	1920	18132	4144
128000	85	289	2023	8226	656	1763	17763	4219
129000	86	341	1458	8559	930	2005	17696	4864
130000	96	386	1650	7994	919	2247	16238	5941
131000	127	354	2069	7423	843	2242	15617	5504
132000	114	378	1826	7492	1116	2255	15789	5681
133000	111	358	1720	7632	995	2405	15811	6014
134000	83	360	1749	7987	807	2221	17333	5026
135000	115	348	1838	7767	796	2223	15848	5198
136000	106	349	1476	7858	986	2553	15169	5846
137000	74	360	1773	7955	698	2265	16535	5125
138000	126	314	1987	8330	577	1697	18559	4360
139000	86	265	2156	7793	681	1953	16686	4418
140000	97	368	1704	7942	874	2247	16361	4663
141000	84	408	1564	7604	1109	2591	15383	5985
142000	99	343	1726	7148	1214	2638	15202	6543
143000	111	322	1804	6574	1162	3193	14026	7019
144000	115	379	1651	6957	1140	3009	14328	7236
145000	88	340	1406	7274	1043	3318	14354	7983
146000	79	364	1604	6763	1254	3237	14126	7534
147000	85	297	1857	6691	1065	3081	13935	6753
148000	93	368	1815	6847	991	3130	13960	6801
149000	125	323	2225	6175	1225	2856	14749	7244
150000	122	297	2342	5736	1819	2466	14494	7267
151000	93	316	1847	6233	1617	3030	13461	8153
152000	88	346	1576	5925	2065	3298	12130	8845
153000	112	243	1687	5669	2272	3320	12760	9579
154000	142	336	1782	5290	2010	3619	12479	10412
155000	99	359	1683	5024	1906	4130	11819	10669
156000	109	318	1651	4731	2194	4223	11215	10342
157000	153	324	1589	5012	2281	3919	11912	10445
158000	94	321	1803	5168	2009	3773	11571	10064
159000	138	326	1818	4887	2164	3764	11617	10795
160000	161	225	1994	4897	2767	2976	11518	10366
161000	125	359	2156	4665	2417	3241	12267	9000
162000	188	342	1929	4471	2591	3509	11355	10702
163000	123	309	1836	4849	2577	3455	11047	10819
164000	157	303	1838	4990	2378	3483	11668	9621
165000	132	288	1752	5004	2236	3689	11453	9613
166000	135	265	1838	4145	2558	4171	10148	11384
167000	145	292	1743	3907	2872	4208	9034	11871
168000	139	283	1573	4016	3114	4212	9352	11931
169000	178	311	1695	4279	2896	3823	9884	11871
170000	185	307	1728	4589	2839	3547	9776	11232
171000	172	346	1973	4637	2666	3322	11515	9830
172000	135	292	1926	4463	3054	3241	11908	10652
173000	161	318	1860	4537	2932	3211	11556	11021
174000	176	300	2193	4215	3114	2846	10492	10100
175000	202	237	2107	4170	3261	2999	11280	11154
176000	192	251	2082	3771	3369	3291	9655	12087
177000	148	280	2128	3892	2989	3590	10011	11340
178000	227	252	1949	3198	3520	3868	8857	13058
179000	167	237	1701	3276	3497	4332	8172	12549
180000	194	249	1893	2589	3659	4457	7896	13183
181000	230	220	1489	2311	4878	4127	6582	15346
182000	229	291	1396	2283	4996	4214	5973	14686
183000	266	182	1626	1604	5498	4005	5748	16471
184000	292	185	1643	1478	5735	3864	4946	17376
185000	319	210	1517	1407	6444	3347	4782	15907
186000	310	187	1635	1477	6030	3455	4718	16228
187000	315	179	1454	1379	6360	3562	4948	17254
188000	275	187	1348	1256	6613	3743	4349	16811
189000	246	229	1186	1544	6408	3846	4760	16644
190000	243	181	1234	1491	6578	3694	4325	16413
191000	255	205	1129	1623	6474	3786	4597	17288
192000	254	179	1413	1359	6471	3707	4151	17382
193000	295	195	1681	1335	6661	2991	4757	17227
194000	305	195	1519	1346	6597	3161	4539	17004
195000	332	155	1463	1669	6625	3056	5425	17078
196000	276	153	1382	1644	7160	2640	5200	17951
197000	353	136	1418	1311	6965	3099	4604	17076
198000	358	135	1600	1373	6697	3011	5315	16230
199000	298	122	2187	1387	6565	2196	6606	15226
200000	288	131	2045	1179	6923	2326	5282	15883
201000	326	94	2155	1036	6854	2352	5368	15445
202000	249	113	1859	1315	6551	3004	5701	15992
203000	274	157	1721	999	6678	3216	4944	16771
204000	293	130	1461	855	7137	3354	4365	16842
205000	268	145	2104	1082	6435	2824	5103	16631
206000	355	140	2050	965	6762	2582	5523	15008
207000	344	152	2065	967	6598	2779	4783	16634
208000	304	117	2043	1400	6581	2473	5501	14484
209000	326	174	2091	1391	6646	2231	6033	14710
210000	333	198	2734	1374	5341	2527	6726	13329
211000	315	142	2665	1463	5574	2283	7014	13425
212000	364	143	2639	1291	6069	2003	7041	13327
213000	298	164	2337	1158	6031	2752	5628	13922
214000	282	168	2329	1218	6166	2544	6084	15213
215000	320	148	2349	1319	6122	2385	6047	15047
216000	336	129	2330	1156	6116	2646	5928	14897
217000	264	154	1862	1664	6428	2676	5477	15705
218000	323	181	1744	1490	6804	2547	5796	15836
219000	270	112	1906	2072	6022	2705	6752	14511
220000	233	159	2275	1860	5358	2931	6594	14105
221000	259	153	2391	2279	5323	2332	8001	13233
222000	255	207	1856	2125	6105	2479	7177	13571
223000	257	145	1536	1973	6777	2598	5803	15831
224000	310	153	1892	1590	6770	2237	5567	15272
225000	227	108	1858	1356	7482	1985	5210	17670
226000	296	163	2286	1153	6760	2011	5903	15244
227000	337	114	1957	1085	7280	2148	4704	16115
228000	297	124	1555	883	7967	2332	4424	17171
229000	282	99	1352	1063	8312	2232	4048	18531
230000	298	98	1686	1005	7639	2425	4729	17021
231000	369	122	1367	883	8083	2526	4064	18097
232000	335	91	1451	514	8672	2193	3031	18353
233000	315	96	1202	494	8988	2292	2806	18767
234000	323	99	1063	417	9316	2240	2667	19986
235000	320	73	1133	401	9281	2233	2843	20328
236000	369	61	1481	344	8954	1983	2902	17853
237000	393	71	1730	326	8909	1625	3604	17938
238000	397	56	1667	397	9011	1507	3688	17024
239000	332	55	1658	262	9504	1313	3415	17445
240000	386	66	1537	315	9772	1096	3507	18317
241000	399	49	1611	312	9346	1416	3564	18193
242000	411	50	1844	280	8940	1391	3801	17784
243000	369	69	1724	280	9418	1182	3610	17822
244000	419	35	1615	423	9382	1193	3677	18377
245000	358	77	1106	412	10096	1391	2740	18938
246000	391	45	1737	442	9163	1292	3517	17757
247000	402	69	1638	181	9425	1341	3237	17660
248000	433	51	1705	121	9723	963	3155	18592
249000	396	30	1493	146	10345	753	2651	18483
250000	380	39	1723	238	10191	545	3251	18474
251000	358	34	1936	258	9909	362	3234	16721
252000	392	32	2238	211	9489	358	4003	16580
253000	417	31	2540	126	8953	421	4522	15711
254000	457	12	2238	80	9367	436	3874	16709
255000	385	11	2853	82	8573	329	5200	15412
256000	492	12	3045	4	8197	397	5402	14656
257000	420	4	2769	1	8754	476	4439	14886
258000	458	20	2252	111	9515	294	4002	16477
259000	397	36	2220	115	9650	337	4002	17211
260000	490	24	2169	147	9575	379	3948	16466
261000	399	18	1976	81	9880	491	3544	18618
262000	438	12	1827	54	10019	682	3315	18138
263000	414	17	1880	171	9829	584	3882	17897
264000	434	31	2142	356	9319	498	4574	16837
265000	391	49	2086	364	9243	616	4052	17336
266000	354	37	1699	243	10119	646	3669	18210
267000	407	12	2001	190	9742	608	3083	17730
268000	411	5	2147	133	9714	355	3651	17818
269000	405	8	1674	33	10668	296	2871	17562
270000	442	14	1816	100	10152	439	3191	18774
271000	370	13	1986	79	9934	535	3745	18882
272000	410	9	1895	74	9990	627	3919	18292
273000	435	14	1983	51	9727	610	3002	16734
274000	426	29	1687	72	10280	556	3538	17520
275000	435	27	1821	63	10150	474	3092	17754
276000	492	11	1708	161	10061	501	3108	18314
277000	358	35	1938	191	9717	653	3551	18103
278000	418	39	1726	115	9761	1039	3283	17291
279000	420	55	1781	335	9544	929	3737	17368
280000	379	19	1773	101	10070	687	3146	18431
281000	393	39	1797	171	9739	778	3043	18400
282000	417	43	1325	82	10601	789	2533	18691
283000	385	26	1883	116	10175	411	3286	18600
284000	385	7	1712	42	10538	362	3479	18415
285000	354	18	1854	236	10307	239	3795	18078
286000	422	9	1996	178	9977	275	3698	18142
287000	403	22	1844	66	10253	315	3126	17666
288000	451	13	1731	69	10576	205	3116	17539
289000	376	10	1587	12	10938	189	2621	19085
290000	373	5	1598	12	11035	147	2794	18374
291000	422	25	1570	34	10817	211	2675	18866
292000	491	11	1587	79	10589	336	2588	18851
293000	515	8	1803	13	10132	448	3437	17976
294000	403	8	1534	64	10928	205	2811	19287
295000	410	7	1750	134	10548	194	3053	18025
296000	415	5	1790	60	10584	141	3009	19174
297000	405	8	1903	87	10466	121	3387	18686
298000	383	23	2210	126	9684	299	3991	17476
299000	453	16	1851	136	10407	84	2963	17873
300000	425	4	2079	65	10166	38	3773	18780
301000	448	1	2522	43	9431	18	4576	16369
302000	563	2	2147	26	9909	1	4143	17003
303000	396	0	2233	0	10153	0	3477	16684
304000	419	0	1961	0	10524	0	3251	17614
305000	480	0	1533	0	11110	0	2867	18628
306000	475	0	1193	0	11635	0	2129	18772
307000	583	0	1101	0	11676	0	1660	19639
308000	440	0	1250	0	11673	0	2173	18706
309000	437	0	1218	0	11670	0	2095	19929
310000	422	0	1591	0	11085	0	2884	18433
311000	414	0	1287	0	11633	0	2362	20085
312000	414	0	1275	0	11570	0	2256	19282
313000	420	0	1170	0	11749	0	2410	20620
314000	459	0	1249	0	11640	0	1802	19269
315000	418	0	1390	0	11485	0	2115	19795
316000	461	0	1882	0	10599	0	2765	17962
317000	500	0	1577	0	10989	0	2649	18441
318000	416	0	1228	0	11633	0	1961	20114
319000	406	0	1221	0	11665	0	2145	20215
320000	423	0	1218	0	11680	0	2570	19886
321000	508	0	1468	0	11204	0	2574	18324
322000	418	0	1104	0	11878	0	1724	19672
323000	434	0	1121	0	11829	0	1887	20349
324000	447	0	1220	0	11694	0	1887	20498
325000	422	0	1151	0	11813	0	1908	19609
326000	383	0	1380	0	11449	0	2317	19729
327000	505	0	1260	0	11479	0	2062	20320
328000	447	0	1414	0	11365	0	2699	17929
329000	395	0	1524	0	11236	0	2680	18977
330000	463	0	1374	0	11427	0	2208	18060
331000	447	0	1154	0	11770	0	2250	18957
332000	490	0	1478	0	11208	0	2301	19674
333000	426	0	1680	0	10918	0	3054	18530
334000	464	0	1440	0	11284	0	2573	19150
335000	462	0	1289	0	11529	0	2064	18950
336000	417	0	1320	0	11527	0	2076	18674
337000	445	0	1092	0	11810	0	1964	18986
338000	429	0	1368	0	11506	0	2090	21130
339000	429	0	1367	0	11532	0	2151	19556
340000	373	0	1567	0	11191	0	3050	19419
341000	458	0	1056	0	11897	0	1782	20543
342000	424	0	1099	0	11916	0	1619	20648
343000	423	0	1165	0	11762	0	1690	20875
344000	473	0	1122	0	11815	0	1598	20125
345000	473	0	953	0	12034	0	1932	19958
346000	441	0	1028	0	11948	0	1743	19772
347000	588	0	1167	0	11566	0	2109	19038
348000	424	0	1107	0	11809	0	1966	19854
349000	384	0	1471	0	11378	0	2432	19762
350000	515	0	1533	0	11085	0	2588	18335
351000	462	0	1503	0	11200	0	2485	17990
352000	449	0	1365	0	11372	0	2288	19676
353000	448	0	1258	0	11606	0	1873	20025
354000	412	0	1505	0	11220	0	2340	18944
355000	531	0	1901	0	10505	0	3506	17404
356000	464	0	1641	0	10994	0	2767	18624
357000	429	0	1854	0	10672	0	3038	17236
358000	356	0	1907	0	10610	0	3332	18111
359000	421	0	1857	0	10587	0	3011	19183
360000	486	0	1588	0	11049	0	3106	18622
361000	431	0	1559	0	11158	0	2665	19824
362000	420	0	1367	0	11497	0	2509	19330
363000	438	0	1478	0	11306	0	2395	19251
364000	432	0	1738	0	10818	0	3012	17935
365000	464	0	1848	0	10663	0	3090	19097
366000	497	0	1799	0	10638	0	3136	19268
367000	397	0	2055	0	10456	0	3907	16973
368000	441	0	2398	0	9682	0	4195	15708
369000	442	0	2078	0	10135	0	3641	17238
370000	423	0	1540	0	11171	0	2763	17950
371000	441	0	1323	0	11471	0	2122	18875
372000	434	0	1401	0	11415	0	2204	19460
373000	462	0	1535	0	11148	0	2571	18638
374000	481	0	1584	0	11013	0	2452	19224
375000	456	0	1637	0	10964	0	2821	18242
376000	425	0	1538	0	11210	0	2680	18354
377000	412	0	1424	0	11352	0	2618	18626
378000	432	0	1675	0	10941	0	2926	17992
379000	435	0	1591	0	11096	0	3230	18773
380000	429	0	1489	0	11291	0	2580	19140
381000	459	0	1718	0	10839	0	2972	17927
382000	507	0	1926	0	10495	0	3182	17529
383000	450	0	1714	0	10787	0	3004	17822
384000	488	0	1938	0	10406	0	3133	17575
385000	397	0	1696	0	10939	0	2667	18782
386000	434	0	1585	0	11041	0	3031	18550
387000	473	0	1682	0	10882	0	2885	18676
388000	409	0	1605	0	11047	0	2843	17665
389000	459	0	1301	0	11552	0	1986	19004
390000	450	0	1180	0	11700	0	2194	19304
391000	444	0	1368	0	11388	0	2255	19771
392000	454	0	1022	0	11910	0	1615	20538
393000	462	0	1320	0	11440	0	2080	19067
394000	386	0	1390	0	11454	0	2437	19330
395000	466	0	1547	0	11091	0	2750	18278
396000	423	0	1637	0	11009	0	2707	18507
397000	452	0	1737	0	10793	0	3063	19869
398000	387	0	2093	0	10393	0	3567	17161
399000	439	0	2153	0	10161	0	3674	17235
400000	515	0	1716	0	10729	0	2833	18607
401000	506	0	2029	0	10261	0	3387	17122
402000	464	0	2022	0	10410	0	3375	17829
403000	432	0	1989	0	10449	0	3683	17050
404000	447	0	1881	0	10534	0	3148	17286
405000	479	0	1975	0	10306	0	3101	17442
406000	341	0	2062	0	10423	0	3448	17748
407000	461	0	1919	0	10464	0	3395	18328
408000	391	0	1836	0	10717	0	2977	17763
409000	498	0	1641	0	10929	0	2511	18408
410000	400	0	1528	0	11266	0	2356	18197
411000	440	0	1672	0	10994	0	2592	19321
412000	553	0	1549	0	10999	0	2857	18946
413000	456	0	1970	0	10368	0	3204	18612
414000	482	0	1982	0	10341	0	3395	17460
415000	401	0	1915	0	10567	0	3173	17359
416000	396	0	2141	0	10174	0	3561	17292
417000	408	0	2575	0	9542	0	3908	16577
418000	430	0	2344	0	9893	0	3991	16445
419000	441	0	2678	0	9307	0	4365	14966
420000	405	0	2337	0	9901	0	4250	17456
421000	447	0	2023	0	10351	0	3333	17805
422000	349	0	1800	0	10872	0	3041	17829
423000	436	0	1663	0	10984	0	2568	18916
424000	447	0	1640	0	10982	0	2741	18278
425000	581	0	1474	0	11035	0	2777	18761
426000	419	0	1775	0	10854	0	3330	17080
427000	426	0	1771	0	10756	0	3062	17588
428000	419	0	1775	0	10837	0	3081	17857
429000	379	0	1481	0	11402	0	2692	19055
430000	450	0	1448	0	11303	0	2738	18898
431000	449	0	1436	0	11296	0	2714	19649
432000	369	0	1556	0	11252	0	2728	19444
433000	417	0	1481	0	11283	0	2185	19199
434000	417	0	1436	0	11373	0	2309	19414
435000	455	0	1192	0	11699	0	2351	19542
436000	483	0	1340	0	11413	0	2332	19124
437000	416	0	1553	0	11146	0	2800	20391
438000	407	0	1543	0	11209	0	2298	18750
439000	461	0	1505	0	11189	0	2238	18365
440000	413	0	1551	0	11256	0	2349	19081
441000	414	0	1553	0	11162	0	2806	18345
442000	471	0	1556	0	11091	0	2787	19456
443000	392	0	1560	0	11100	0	3488	19721
444000	423	0	1701	0	10931	0	3006	17978
445000	449	0	1617	0	11059	0	2709	19137
446000	519	0	1298	0	11440	0	2123	19566
447000	418	0	1351	0	11446	0	2540	19132
448000	413	0	1227	0	11647	0	2304	19441
449000	480	0	1367	0	11321	0	2139	19312
450000	438	0	1370	0	11433	0	2542	19583
451000	436	0	1397	0	11387	0	2198	19643
452000	524	0	1234	0	11581	0	2122	19086
453000	417	0	1540	0	11166	0	2252	18889
454000	368	0	1417	0	11479	0	2360	19851
455000	445	0	1361	0	11373	0	2433	19832
456000	483	0	1445	0	11208	0	2744	19158
457000	442	0	1678	0	11015	0	2506	18020
458000	445	0	1690	0	10875	0	2823	17649
459000	449	0	2293	0	9962	0	3912	17342
460000	386	0	2441	0	9850	0	3900	16954
461000	426	0	2925	0	8857	0	4698	15689
462000	442	0	2830	0	8930	0	4420	15658
463000	401	0	2770	0	9086	0	4707	15156
464000	485	0	2375	0	9728	0	3954	16040
465000	469	0	2054	0	10170	0	3750	16973
466000	389	0	2044	0	10403	0	3422	18322
467000	480	0	1973	0	10374	0	3333	16522
468000	464	0	2459	0	9602	0	4172	16420
469000	422	0	2354	0	9868	0	3939	16369
470000	518	0	1971	0	10382	0	3523	17650
471000	422	0	1802	0	10648	0	3075	19463
472000	504	0	2212	0	9957	0	3399	16467
473000	398	0	2149	0	10202	0	3339	17550
474000	504	0	2479	0	9491	0	4399	16083
475000	497	0	2626	0	9217	0	4511	15909
476000	411	0	2389	0	9847	0	3958	16762
477000	454	0	2353	0	9883	0	4154	16309
478000	431	0	2241	0	10024	0	3654	16915
479000	472	0	1998	0	10326	0	3457	17001
480000	401	0	1914	0	10583	0	3007	17433
481000	450	0	1830	0	10660	0	2999	18450
482000	384	0	2465	0	9704	0	4916	15916
483000	350	0	2258	0	10074	0	3804	17159
484000	445	0	1962	0	10388	0	3680	18136
485000	432	0	1763	0	10841	0	3082	18877
486000	486	0	1612	0	10931	0	2959	18273
487000	456	0	1759	0	10737	0	3381	17775
488000	404	0	1688	0	10949	0	2845	17892
489000	386	0	1358	0	11523	0	1794	20840
490000	431	0	1563	0	11113	0	2324	19260
491000	466	0	1381	0	11373	0	2117	18857
492000	458	0	1486	0	11240	0	2877	19055
493000	508	0	1302	0	11492	0	2157	19234
494000	447	0	1050	0	11887	0	1791	19711
495000	377	0	1342	0	11541	0	2032	19675
496000	372	0	1671	0	11031	0	2573	18997
497000	396	0	1583	0	11144	0	2713	18547
498000	399	0	1843	0	10702	0	2868	18301
499000	430	0	1649	0	11028	0	2820	18370
