224000	68	1275	653	11351	30	464	34163	1632
225000	62	1369	617	11371	40	439	33541	1665
226000	65	1462	531	11431	45	405	35111	1507
227000	68	1646	534	11050	46	584	34341	1774
228000	79	1534	451	11303	33	589	34319	1899
229000	45	1697	490	11276	42	400	34399	1322
230000	49	1700	471	11339	67	366	33979	1443
231000	60	1520	553	11318	44	393	33323	1261
232000	79	1689	385	11423	27	397	34197	1394
233000	44	1645	522	11276	42	433	35019	1308
234000	95	1539	475	11336	69	423	33146	1276
235000	53	1676	471	11234	63	445	33287	1592
236000	64	1638	419	11341	65	467	33516	1447
237000	93	1520	489	11396	34	370	34076	1053
238000	74	1496	687	11270	52	234	34370	930
239000	106	1578	602	11388	72	152	34784	703
240000	100	1577	446	11605	62	149	35260	638
241000	78	1587	526	11460	80	182	34978	927
242000	68	1371	646	11521	103	180	35478	712
243000	43	1494	497	11619	60	216	35424	863
244000	85	1527	542	11413	78	218	35617	928
245000	72	1559	538	11502	70	201	35771	701
246000	53	1541	454	11672	42	240	35747	1066
247000	64	1655	514	11475	18	182	35618	803
248000	78	1518	545	11592	12	113	36185	482
249000	94	1355	571	11716	19	135	35766	450
250000	57	1438	612	11681	43	55	34750	258
251000	61	1423	556	11623	88	161	35643	596
252000	83	1568	427	11640	62	188	36034	616
253000	57	1649	394	11507	78	333	36754	1012
254000	60	1561	540	11429	41	299	34958	953
255000	89	1438	479	11741	42	164	34834	520
256000	58	1504	553	11550	17	192	35559	690
257000	65	1666	521	11521	4	143	35279	524
258000	65	1466	557	11702	0	145	35410	398
259000	57	1549	531	11693	9	92	34332	360
260000	35	1543	513	11693	1	103	34805	199
261000	69	1558	514	11740	5	12	35966	49
262000	93	1535	503	11796	0	0	35991	4
263000	47	1474	522	11775	50	20	36324	218
264000	66	1544	533	11684	15	50	35240	252
265000	68	1676	489	11623	7	44	35685	137
266000	62	1591	454	11814	0	69	35697	239
267000	69	1390	506	11865	1	94	36369	206
268000	94	1573	446	11757	1	96	35268	434
269000	67	1520	648	11553	0	80	35831	364
270000	78	1232	831	11460	6	120	35808	354
271000	55	1292	705	11624	26	105	34903	354
272000	65	1464	614	11633	47	62	35208	297
273000	104	1265	686	11686	23	52	36154	176
274000	63	1353	738	11548	7	81	34897	291
275000	78	1479	562	11617	38	82	35563	299
276000	84	1429	532	11704	11	151	35502	422
277000	71	1377	746	11456	0	113	35825	272
278000	74	1484	616	11538	0	145	35458	408
279000	61	1521	662	11393	27	199	34237	432
280000	81	1443	669	11435	13	199	34976	657
281000	40	1551	605	11552	14	125	34290	492
282000	58	1468	528	11626	13	239	34860	695
283000	74	1432	587	11574	16	216	35854	748
284000	66	1568	548	11394	22	317	35689	822
285000	46	1506	478	11478	49	433	33521	1310
286000	96	1457	585	11324	92	348	34966	1113
287000	72	1399	556	11428	68	374	36232	1051
288000	77	1329	512	11587	32	406	33700	1700
289000	91	1386	693	11193	51	357	33391	1206
290000	64	1533	703	11092	59	340	34677	1036
291000	78	1303	636	11398	115	284	35150	1112
292000	73	1353	726	11370	55	275	35089	929
293000	65	1433	613	11597	14	213	35618	756
294000	72	1467	579	11587	22	178	35644	565
295000	78	1448	604	11558	22	194	35671	503
296000	54	1387	673	11537	71	156	35494	505
297000	94	1147	705	11621	63	199	35239	765
298000	96	1409	740	11374	53	125	34632	502
299000	91	1285	783	11463	42	94	34867	383
300000	76	1337	518	11909	11	36	36532	79
301000	64	1455	561	11776	1	67	34901	194
302000	105	1565	569	11558	0	54	36217	134
303000	51	1469	580	11717	0	101	35661	434
304000	71	1537	613	11593	2	88	34302	217
305000	68	1489	630	11555	1	103	34976	349
306000	36	1364	727	11663	0	42	35091	271
307000	55	1413	560	11791	0	112	35533	347
308000	75	1689	438	11672	15	97	34841	234
309000	77	1506	486	11761	1	87	37182	391
310000	73	1430	550	11760	0	108	35525	150
311000	70	1744	531	11445	15	79	33217	315
312000	82	1463	478	11818	22	75	33448	437
313000	76	1393	639	11686	11	98	34338	318
314000	47	1527	519	11679	16	107	36547	317
315000	93	1585	425	11720	30	107	34175	350
316000	57	1715	436	11679	0	89	34580	197
317000	61	1536	571	11570	6	145	34163	388
318000	65	1397	466	11961	13	69	36248	246
319000	72	1639	513	11632	2	87	35625	168
320000	94	1419	572	11744	4	54	35346	196
321000	54	1452	636	11688	0	72	34444	139
322000	36	1298	651	11818	0	54	35165	212
323000	89	1514	596	11605	1	84	35331	388
324000	98	1454	620	11569	12	99	34844	269
325000	57	1550	512	11755	4	56	37218	117
326000	48	1576	603	11568	2	95	36370	204
327000	63	1595	411	11795	0	106	35202	343
328000	67	1561	455	11814	0	41	34753	263
329000	75	1523	527	11762	0	32	36867	186
330000	71	1513	551	11696	20	20	35986	166
331000	128	1429	570	11668	28	23	35195	54
332000	78	1396	530	11825	45	46	36531	120
333000	88	1564	519	11720	12	7	34126	63
334000	42	1458	552	11783	39	34	37080	179
335000	71	1600	568	11569	25	52	35203	219
336000	51	1639	405	11862	5	57	37324	174
337000	36	1675	535	11603	32	27	35204	212
338000	137	1551	622	11573	9	22	35562	38
339000	72	1212	771	11623	0	70	36824	208
340000	83	1445	603	11726	1	32	35951	38
341000	97	1463	636	11675	0	10	35303	24
342000	97	1468	614	11583	117	16	35146	315
343000	64	1493	516	11786	49	36	35590	420
344000	49	1549	460	11839	0	32	37346	99
345000	90	1572	497	11661	114	28	33728	388
346000	68	1674	476	11607	55	58	35289	268
347000	91	1547	547	11577	40	112	35776	389
348000	53	1504	583	11546	8	187	34357	484
349000	43	1717	490	11506	13	194	34099	559
350000	48	1610	477	11604	8	175	34090	596
351000	81	1581	530	11476	38	172	36523	505
352000	78	1576	459	11549	25	249	34057	853
353000	84	1490	493	11587	19	234	36411	627
354000	81	1339	527	11659	37	275	35285	861
355000	80	1440	701	11319	37	201	35491	825
356000	111	1639	640	11197	25	209	34816	715
357000	75	1494	502	11531	36	276	35573	1124
358000	118	1549	606	11255	12	340	35476	938
359000	96	1266	618	11561	13	292	36072	1000
360000	83	1676	428	11496	5	289	35239	1029
361000	62	1711	474	11444	2	268	33966	852
362000	79	1366	604	11445	15	380	36219	952
363000	74	1478	641	11307	6	355	35181	956
364000	30	1583	425	11596	32	324	34658	963
365000	84	1523	566	11350	38	290	33841	1013
366000	77	1387	587	11327	36	432	34550	1466
367000	55	1475	556	11426	44	327	35190	1105
368000	58	1494	435	11633	13	355	35037	1066
369000	57	1628	522	11336	40	349	34444	1279
370000	58	1559	587	11359	32	317	35735	1058
371000	70	1577	570	11413	1	279	36122	587
372000	70	1538	566	11404	5	304	33464	889
373000	94	1438	636	11351	0	306	34985	929
374000	94	1487	643	11335	10	290	33541	786
375000	75	1361	642	11601	11	191	36571	589
376000	97	1392	662	11460	40	172	35729	895
377000	60	1458	567	11677	45	86	35001	340
378000	55	1406	607	11765	28	51	35866	249
379000	72	1577	597	11553	14	76	35035	260
380000	57	1577	559	11612	5	136	36665	474
381000	71	1545	657	11438	0	136	35416	524
382000	88	1408	678	11520	12	101	34831	342
383000	73	1453	557	11769	13	36	35407	171
384000	97	1689	459	11650	2	41	36266	79
385000	55	1629	587	11522	20	70	34562	356
386000	118	1383	689	11520	9	67	35337	258
387000	102	1195	788	11663	14	43	36350	156
388000	79	1384	630	11724	0	16	36163	48
389000	55	1414	604	11793	0	26	36930	56
390000	50	1585	537	11742	0	4	34941	17
391000	72	1549	553	11598	67	30	35113	311
392000	86	1485	577	11667	71	48	36112	340
393000	75	1483	700	11416	41	93	35975	525
394000	60	1534	521	11649	45	141	35465	577
395000	46	1503	395	11827	58	150	35096	582
396000	54	1588	338	11758	26	275	35043	818
397000	64	1625	524	11375	40	318	34562	832
398000	92	1514	448	11469	79	329	35377	946
399000	85	1410	540	11590	59	239	36461	849
400000	91	1346	592	11569	76	224	35073	866
401000	81	1446	675	11348	41	233	34957	833
402000	85	1409	595	11627	23	156	35964	553
403000	74	1591	518	11605	33	110	33586	443
404000	74	1416	507	11818	11	127	35135	391
405000	64	1484	642	11551	11	152	34510	475
406000	55	1425	561	11687	11	186	36002	429
407000	61	1632	643	11434	0	121	33817	423
408000	77	1459	522	11801	22	64	35420	342
409000	64	1644	386	11796	33	35	35529	237
410000	65	1532	458	11829	16	65	35746	151
411000	54	1549	578	11659	16	59	36140	237
412000	106	1343	855	11364	4	48	35542	215
413000	91	1377	610	11704	0	78	36052	226
414000	76	1564	438	11757	0	121	36105	165
415000	63	1390	523	11790	1	166	35215	365
416000	69	1446	569	11660	1	153	35857	411
417000	39	1650	572	11440	15	182	35665	470
418000	84	1500	495	11596	18	220	35769	834
419000	85	1372	482	11785	9	210	35370	573
420000	49	1591	461	11557	42	269	34463	809
421000	74	1543	447	11572	17	309	35532	781
422000	107	1604	499	11394	27	267	35656	761
423000	42	1466	623	11547	4	229	37029	598
424000	57	1352	682	11574	2	162	36190	567
425000	66	1366	580	11710	15	140	36047	448
426000	59	1717	473	11589	1	94	35131	171
427000	51	1569	486	11735	2	91	34733	261
428000	64	1628	431	11783	1	81	35972	372
429000	47	1527	508	11776	6	86	34843	256
430000	67	1689	495	11550	4	131	35148	417
431000	66	1558	559	11571	14	130	35323	284
432000	74	1511	590	11568	0	126	36436	394
433000	47	1439	535	11692	21	189	35759	694
434000	76	1507	495	11659	22	197	35284	672
435000	48	1505	519	11673	18	203	36309	776
436000	63	1604	435	11637	3	212	33969	584
437000	75	1654	506	11479	10	223	35192	640
438000	69	1583	520	11516	14	176	35888	805
439000	71	1583	588	11529	11	145	34199	375
440000	68	1411	514	11788	3	132	36410	390
441000	100	1512	580	11478	1	193	34616	455
442000	100	1490	619	11488	0	183	35667	550
443000	74	1581	553	11571	0	172	35153	640
444000	62	1631	554	11503	5	136	35622	350
445000	83	1449	602	11718	6	51	35434	187
446000	132	1423	631	11625	0	10	35687	3
447000	79	1403	648	11562	131	13	35827	391
448000	88	1378	569	11758	16	79	35955	258
449000	84	1408	623	11644	13	117	35499	314
450000	94	1629	457	11657	26	110	35413	383
451000	41	1603	481	11730	23	103	36176	282
452000	83	1560	471	11783	11	74	35946	216
453000	53	1666	555	11556	1	119	35906	232
454000	61	1731	568	11337	2	182	35131	405
455000	52	1539	601	11495	26	172	35328	801
456000	94	1441	574	11579	29	187	35165	498
457000	66	1243	921	11328	15	102	36002	368
458000	68	1286	844	11404	14	130	34999	331
459000	85	1393	718	11633	0	11	37256	42
460000	87	1424	606	11706	0	25	36157	12
461000	104	1383	519	11864	0	10	36907	36
462000	52	1584	540	11724	0	8	35302	24
463000	48	1416	641	11738	1	8	34694	24
464000	65	1421	625	11746	0	3	36834	24
465000	79	1357	687	11637	86	4	35905	227
466000	77	1378	602	11789	30	22	36765	98
467000	70	1401	517	11835	42	40	37620	267
468000	52	1485	520	11755	52	54	36410	285
469000	48	1551	577	11573	69	82	35937	470
470000	41	1538	494	11765	52	68	36793	427
471000	102	1593	444	11711	34	71	35713	320
472000	68	1616	463	11605	0	172	35064	526
473000	48	1386	585	11707	4	193	36118	633
474000	52	1511	479	11699	11	234	36033	657
475000	109	1386	531	11619	17	236	34603	910
476000	73	1452	537	11646	20	235	36226	647
477000	66	1682	605	11279	29	213	34058	676
478000	89	1310	591	11726	41	136	34747	563
479000	60	1543	594	11590	15	82	34249	328
480000	56	1651	488	11634	2	76	34744	232
481000	63	1477	651	11519	2	87	36448	295
482000	51	1632	481	11666	0	109	35004	200
483000	126	1451	606	11489	12	146	34897	544
484000	82	1628	620	11363	18	129	34122	546
485000	77	1527	587	11520	26	168	34839	460
486000	81	1470	682	11427	37	171	34585	845
487000	62	1341	757	11442	29	128	35990	461
488000	66	1343	733	11434	31	214	35975	640
489000	47	1452	558	11668	35	178	36180	629
490000	86	1496	511	11661	18	163	35123	468
491000	54	1564	585	11457	27	186	35020	640
492000	56	1609	512	11493	11	251	35114	763
493000	90	1523	643	11400	29	194	35551	603
494000	77	1586	615	11357	9	215	35172	715
495000	74	1572	505	11549	19	223	34373	842
496000	91	1455	627	11421	26	239	34324	793
497000	71	1565	466	11448	20	355	34770	1171
498000	82	1667	497	11430	20	255	34830	640
499000	97	1673	532	11328	8	276	32557	730
