139000	53	1644	525	11577	57	72	34754	455
140000	52	1544	549	11687	3	94	35031	221
141000	54	1430	641	11668	0	93	35290	172
142000	105	1403	690	11523	0	89	34288	243
143000	76	1475	604	11627	0	106	34556	296
144000	59	1469	591	11668	5	113	35551	374
145000	69	1582	489	11753	1	44	36921	160
146000	58	1504	623	11632	0	47	36626	168
147000	44	1624	538	11692	0	68	35233	136
148000	50	1637	424	11809	16	41	36846	117
149000	87	1661	493	11571	20	78	34526	270
150000	81	1573	551	11632	3	73	34523	246
151000	64	1438	465	11937	0	48	36088	160
152000	86	1437	618	11695	12	10	34618	47
153000	83	1607	689	11424	0	11	34822	23
154000	78	1577	516	11562	126	40	35608	400
155000	115	1497	623	11521	39	57	36709	365
156000	75	1439	609	11661	15	31	36290	103
157000	41	1605	510	11715	20	26	35813	95
158000	65	1720	559	11476	35	47	34863	129
159000	78	1339	656	11706	22	75	36077	229
160000	52	1540	498	11755	37	80	35743	173
161000	72	1426	549	11765	27	74	35776	231
162000	70	1618	500	11609	2	135	35319	379
163000	56	1454	469	11875	0	123	34777	325
164000	60	1571	398	11914	6	38	35551	125
165000	71	1532	495	11694	2	81	34028	267
166000	66	1363	609	11747	3	81	35873	412
167000	59	1613	627	11502	0	72	34873	184
168000	53	1543	649	11498	4	88	35247	350
169000	76	1575	655	11419	0	132	35439	345
170000	62	1321	606	11787	0	89	36421	217
171000	57	1550	519	11684	0	127	34940	236
172000	68	1560	542	11698	1	72	34360	190
173000	55	1704	464	11688	0	43	35488	123
174000	71	1586	459	11804	1	61	36065	140
175000	79	1496	679	11496	1	65	35715	207
176000	65	1447	564	11765	0	34	35766	83
177000	74	1572	554	11692	0	7	35230	2
178000	56	1614	370	11948	0	14	35679	81
179000	54	1630	446	11833	0	5	35005	2
180000	65	1538	514	11608	125	15	36323	444
181000	92	1418	669	11418	116	67	34432	559
182000	49	1581	520	11580	63	146	36700	514
183000	115	1421	602	11490	72	162	34636	692
184000	80	1407	620	11463	64	250	35304	952
185000	62	1460	604	11453	24	334	36554	1038
186000	64	1507	590	11394	95	252	34584	1290
187000	102	1530	549	11194	134	377	34043	1312
188000	79	1345	820	11073	86	326	34465	1319
189000	51	1362	606	11466	83	335	35261	1286
190000	74	1393	595	11442	95	283	35027	807
191000	55	1439	584	11446	144	208	35216	1149
192000	71	1555	481	11433	159	251	33849	1120
193000	105	1338	668	11240	191	293	34308	1486
194000	61	1441	564	11363	203	279	34547	1170
195000	98	1466	516	11325	173	326	34404	1252
196000	101	1485	492	11294	281	298	34680	1717
197000	102	1612	472	11173	191	338	34335	1600
198000	64	1536	530	11293	65	418	35595	1522
199000	96	1585	518	11261	74	376	34804	1446
200000	85	1552	563	11057	134	462	34089	1537
201000	74	1375	574	11284	132	490	34988	1832
202000	115	1531	550	11076	119	531	34763	2242
203000	79	1437	592	11095	73	576	34814	1896
204000	50	1379	549	11397	62	503	35520	1434
205000	92	1514	514	11365	114	316	34730	1124
206000	86	1494	596	11349	102	243	34483	923
207000	85	1375	473	11725	53	264	36317	892
208000	60	1387	594	11655	31	178	36390	786
209000	75	1344	516	11627	108	215	35144	939
210000	69	1704	471	11304	126	238	34266	1088
211000	68	1489	521	11503	90	251	34655	1076
212000	60	1555	510	11385	135	259	33940	1207
213000	73	1415	562	11437	159	234	34574	1235
214000	61	1604	441	11457	128	274	34079	1249
215000	62	1741	443	11362	95	264	35070	909
216000	52	1550	578	11463	46	169	35802	632
217000	56	1587	472	11616	26	191	34617	619
218000	58	1604	470	11613	11	218	34322	677
219000	49	1554	431	11673	6	282	34985	703
220000	72	1578	479	11549	15	243	34756	686
221000	112	1483	460	11596	18	264	35471	908
222000	111	1585	655	11202	106	143	35281	684
223000	88	1354	595	11603	97	126	34238	629
224000	49	1352	485	11844	44	172	35793	721
225000	67	1514	586	11428	47	194	34648	771
226000	78	1518	521	11612	81	126	35244	440
227000	80	1357	632	11614	83	78	35430	336
228000	76	1560	560	11449	111	120	34939	577
229000	88	1357	531	11661	122	156	35732	876
230000	99	1281	623	11564	142	156	35329	914
231000	80	1312	688	11413	199	142	34996	914
232000	76	1578	592	11290	100	224	33594	1087
233000	113	1228	692	11537	59	219	35619	767
234000	60	1418	643	11362	80	288	34668	1005
235000	62	1315	567	11721	54	195	36198	778
236000	89	1695	440	11460	37	265	35148	1019
237000	56	1573	445	11613	4	283	35584	683
238000	49	1600	468	11667	1	150	35504	380
239000	56	1554	465	11769	3	103	34890	283
240000	55	1563	498	11737	21	96	34598	420
241000	38	1583	496	11731	9	67	35604	164
242000	84	1687	418	11673	45	45	35724	295
243000	57	1531	619	11585	25	62	35163	310
244000	70	1551	716	11394	45	50	35134	239
245000	83	1507	489	11753	44	67	34649	462
246000	67	1425	536	11752	34	80	34791	187
247000	59	1475	549	11741	14	63	35840	195
248000	49	1750	446	11610	12	67	34995	260
249000	85	1605	420	11787	5	69	34576	204
250000	68	1582	411	11849	0	97	35319	313
251000	90	1634	415	11778	0	46	35915	108
252000	47	1499	445	11973	1	34	36915	101
253000	29	1681	391	11901	0	21	35955	85
254000	51	1760	396	11813	0	21	35142	65
255000	84	1664	436	11754	1	47	35967	165
256000	56	1588	533	11723	0	20	35535	91
257000	52	1676	473	11706	0	35	35943	136
258000	42	1414	541	11897	0	15	34598	140
259000	85	1557	552	11693	0	7	36935	27
260000	88	1459	454	11946	0	15	36548	33
261000	63	1565	455	11842	7	40	36017	164
262000	77	1458	602	11697	10	19	35574	105
263000	74	1439	439	11953	0	18	37750	38
264000	47	1454	454	11962	5	39	35488	130
265000	79	1541	499	11810	20	5	35701	75
266000	128	1568	423	11793	11	24	35497	103
267000	71	1393	589	11795	5	15	37624	56
268000	79	1431	651	11647	4	18	36020	78
269000	73	1491	677	11565	7	44	35909	124
270000	84	1460	756	11455	0	45	36141	237
271000	70	1424	619	11745	0	27	35132	117
272000	79	1529	533	11702	0	37	35723	262
273000	58	1436	511	11868	1	77	37267	184
274000	59	1464	566	11749	0	40	35648	122
275000	42	1546	476	11869	0	21	36231	161
276000	73	1447	628	11628	0	48	35924	150
277000	106	1500	570	11622	0	74	33029	218
278000	58	1507	583	11659	8	77	34933	188
279000	61	1464	582	11669	27	74	36882	407
280000	53	1432	514	11814	58	57	35425	305
281000	52	1337	515	11859	85	71	35544	425
282000	89	1450	526	11697	80	98	34507	461
283000	73	1474	588	11555	55	91	35376	485
284000	80	1430	632	11652	5	92	36666	302
285000	88	1218	654	11848	0	61	36062	252
286000	55	1395	552	11934	0	16	37562	54
287000	96	1327	666	11677	58	2	36147	178
288000	106	1410	754	11471	38	8	35456	97
289000	98	1331	700	11703	2	0	34534	4
290000	96	1370	675	11597	59	18	35381	247
291000	85	1547	572	11630	50	12	35794	159
292000	65	1508	578	11595	54	88	35686	370
293000	68	1608	514	11639	7	108	35030	370
294000	67	1645	444	11721	0	92	35479	232
295000	69	1711	377	11817	14	42	35123	273
296000	48	1695	507	11627	0	70	35041	179
297000	76	1470	425	11914	0	96	35853	219
298000	83	1505	451	11875	0	62	36140	216
299000	54	1602	505	11738	0	33	36776	71
300000	42	1457	580	11837	7	21	35799	107
301000	75	1548	529	11693	16	13	35073	156
302000	92	1396	660	11643	78	5	35638	302
303000	102	1558	580	11478	54	29	35999	243
304000	93	1349	677	11559	117	66	35429	631
305000	93	1438	679	11412	84	124	36033	573
306000	74	1493	653	11376	100	150	35537	688
307000	86	1341	470	11871	92	115	37062	672
308000	101	1554	628	11331	181	76	34211	618
309000	101	1287	706	11442	165	78	33979	559
310000	95	1502	569	11475	77	147	35084	503
311000	85	1403	683	11486	65	152	35091	658
312000	66	1471	558	11648	7	134	34888	539
313000	54	1480	616	11597	0	103	35121	345
314000	90	1505	566	11645	4	123	36182	307
315000	70	1475	486	11757	14	122	34881	335
316000	98	1433	610	11593	23	92	35770	448
317000	99	1407	538	11657	6	208	35415	371
318000	81	1441	563	11588	13	238	35749	501
319000	66	1627	488	11519	37	217	33155	825
320000	83	1518	557	11562	31	169	35725	679
321000	79	1428	620	11597	58	117	34574	371
322000	63	1377	573	11673	49	157	35584	635
323000	65	1316	614	11673	61	128	35635	412
324000	68	1531	567	11511	31	167	33747	569
325000	116	1379	632	11537	46	109	35296	450
326000	71	1324	683	11646	20	95	35665	465
327000	78	1416	634	11586	5	180	35524	423
328000	65	1492	436	11769	21	168	35000	515
329000	83	1428	551	11777	1	100	36019	344
330000	49	1838	402	11571	11	123	35641	426
331000	53	1612	345	11874	6	117	35473	379
332000	67	1623	423	11791	0	81	34352	296
333000	58	1628	594	11565	0	88	34232	196
334000	75	1730	442	11570	5	121	34141	265
335000	99	1575	522	11609	16	102	34325	410
336000	53	1521	461	11798	2	107	34892	200
337000	79	1558	594	11518	0	139	34971	464
338000	59	1485	618	11482	9	202	34807	622
339000	92	1365	688	11525	14	152	34939	520
340000	68	1584	525	11548	12	162	35023	520
341000	87	1491	442	11653	36	220	35205	707
342000	53	1618	463	11450	53	269	34228	1285
343000	77	1622	463	11495	106	167	34103	702
344000	84	1361	785	11372	76	110	35184	432
345000	88	1401	654	11435	75	181	35203	860
346000	86	1461	607	11591	35	120	35911	467
347000	70	1400	635	11520	75	165	36387	664
348000	99	1525	487	11644	31	164	33997	427
349000	97	1429	602	11529	26	181	34644	599
350000	87	1340	666	11451	4	279	36022	747
351000	73	1431	607	11429	2	335	36299	740
352000	67	1473	453	11543	40	375	35119	1560
353000	37	1477	511	11519	62	327	34200	1208
354000	91	1566	514	11477	44	253	35651	909
355000	56	1395	560	11615	73	199	34557	1102
356000	97	1517	632	11360	76	186	35593	809
357000	57	1520	584	11501	86	162	35418	569
358000	90	1392	621	11491	123	132	36750	667
359000	81	1389	656	11524	80	143	34230	577
360000	77	1389	561	11673	55	136	35912	692
361000	30	1616	414	11718	61	175	34911	676
362000	70	1563	550	11582	57	114	35179	536
363000	90	1661	466	11562	67	120	35226	566
364000	44	1595	415	11798	15	123	35726	451
365000	84	1559	523	11678	2	42	35534	113
366000	90	1418	486	11844	0	83	36476	197
367000	81	1466	534	11818	0	62	36001	138
368000	52	1520	580	11638	2	91	34810	317
369000	63	1316	627	11768	17	113	36111	398
370000	61	1327	672	11654	19	154	35213	569
371000	54	1444	575	11729	0	83	34660	341
372000	79	1550	538	11656	8	64	35439	156
373000	64	1404	474	11998	0	20	35266	146
374000	108	1560	469	11757	0	52	35095	89
375000	78	1468	501	11863	16	26	37163	85
376000	88	1549	632	11543	22	17	34679	176
377000	90	1351	620	11796	0	15	36083	73
378000	60	1359	695	11688	6	13	36600	2
379000	80	1516	508	11815	4	19	35988	84
380000	65	1716	474	11672	16	34	36116	135
381000	66	1356	652	11776	0	3	36222	24
382000	94	1484	637	11495	116	0	34919	73
383000	91	1511	663	11459	88	39	34654	415
384000	76	1346	681	11555	84	52	35073	451
385000	74	1245	605	11758	55	159	36251	545
386000	99	1458	477	11737	32	123	35808	499
387000	58	1599	500	11584	31	189	34843	792
388000	65	1514	521	11579	22	220	35331	830
389000	64	1674	553	11448	13	190	34558	349
390000	74	1467	582	11568	35	122	36948	553
391000	118	1516	740	11335	7	86	34932	299
392000	92	1292	737	11531	0	107	36107	225
393000	92	1357	640	11728	0	73	36403	184
394000	89	1533	517	11717	0	51	35584	90
395000	36	1635	489	11790	0	8	34933	26
396000	57	1429	598	11720	55	22	34602	200
397000	56	1554	652	11460	62	47	35718	246
398000	71	1495	608	11492	107	55	36100	584
399000	108	1346	720	11450	94	65	35904	478
400000	155	1395	574	11506	125	62	34141	596
401000	99	1422	605	11624	45	35	35220	261
402000	94	1276	598	11851	59	15	35861	163
403000	94	1403	709	11464	120	9	35108	364
404000	63	1534	513	11775	45	32	35007	143
405000	59	1730	548	11537	41	3	35263	108
406000	70	1548	563	11637	51	51	35893	302
407000	68	1317	688	11646	49	59	35287	312
408000	49	1534	515	11706	26	94	34546	299
409000	39	1451	525	11892	0	47	35767	86
410000	55	1373	594	11786	0	74	35117	186
411000	50	1451	588	11701	1	88	34914	293
412000	95	1498	748	11372	4	98	35039	303
413000	82	1516	538	11615	0	139	34047	333
414000	85	1516	550	11576	0	190	34981	604
415000	110	1496	502	11684	1	149	34447	686
416000	107	1547	645	11357	8	171	34324	537
417000	126	1307	595	11711	29	90	35816	460
418000	67	1367	588	11672	39	167	35618	461
419000	51	1462	526	11733	34	114	34851	446
420000	57	1499	548	11697	12	83	36826	394
421000	62	1554	492	11768	14	72	36333	205
422000	59	1435	505	11857	29	65	35433	309
423000	59	1579	506	11711	60	44	35398	231
424000	78	1500	538	11627	85	26	34594	436
425000	80	1474	518	11711	79	53	34170	252
426000	48	1591	496	11609	35	135	34510	410
427000	58	1584	520	11662	48	75	36137	351
428000	92	1506	485	11765	49	63	35586	391
429000	67	1563	484	11802	42	38	35367	186
430000	68	1522	583	11620	37	38	35015	265
431000	61	1505	574	11673	26	45	36611	197
432000	80	1482	603	11631	48	55	34223	206
433000	47	1498	579	11664	71	23	35534	320
434000	51	1481	646	11622	47	40	34903	319
435000	52	1631	514	11685	58	27	35511	162
436000	111	1510	607	11453	107	48	33840	441
437000	99	1402	567	11775	8	57	35542	200
438000	81	1559	457	11753	18	55	35912	209
439000	69	1680	521	11513	26	113	35553	248
440000	89	1378	662	11496	21	176	36285	758
441000	54	1384	594	11652	9	163	35145	604
442000	72	1416	601	11654	1	119	36141	395
443000	64	1465	500	11802	2	90	36037	234
444000	65	1456	561	11718	14	89	36955	332
445000	58	1455	559	11657	2	158	36217	566
446000	128	1330	660	11515	0	137	35098	268
447000	83	1244	723	11744	0	30	36503	157
448000	77	1392	773	11479	3	68	35181	218
449000	53	1455	541	11807	1	35	38307	92
450000	89	1409	662	11680	5	20	36767	30
451000	81	1203	628	11956	0	17	37377	85
452000	90	1290	519	11947	1	47	36235	131
453000	70	1460	464	11935	4	16	37031	74
454000	80	1454	575	11793	0	14	36597	49
455000	56	1531	464	11790	130	0	37445	112
456000	91	1580	657	11434	30	22	36733	194
457000	95	1483	558	11721	12	36	35417	171
458000	62	1515	588	11677	10	13	35538	18
459000	78	1520	593	11664	0	9	35692	0
460000	68	1367	571	11815	0	47	35822	127
461000	73	1523	502	11749	0	51	36683	215
462000	108	1557	586	11554	0	39	36254	144
463000	58	1498	589	11695	0	55	35115	215
464000	60	1376	697	11615	0	72	36374	238
465000	66	1491	487	11853	0	70	35352	148
466000	58	1585	465	11772	0	66	36937	98
467000	83	1547	593	11597	6	66	36106	204
468000	55	1718	463	11615	0	53	36040	127
469000	61	1550	515	11736	1	59	34489	201
470000	65	1562	588	11629	0	17	36099	21
471000	68	1536	540	11697	102	3	35178	176
472000	97	1409	584	11664	121	19	36193	361
473000	92	1475	618	11550	72	75	36179	418
474000	84	1541	628	11495	39	64	35668	381
475000	55	1626	488	11729	32	71	35331	162
476000	105	1337	613	11721	48	37	36135	295
477000	75	1446	718	11536	12	39	36000	212
478000	85	1401	769	11530	2	40	35330	124
479000	83	1462	666	11479	1	115	34441	190
480000	45	1642	626	11410	18	119	35393	502
481000	65	1515	590	11640	11	61	35998	232
482000	49	1502	456	11911	1	67	35344	234
483000	61	1535	514	11716	1	85	37235	160
484000	86	1438	605	11661	7	46	35131	183
485000	70	1459	533	11756	0	120	36389	341
486000	92	1594	505	11612	0	131	35909	407
487000	84	1691	511	11462	10	146	35085	357
488000	70	1387	577	11703	12	163	36030	569
489000	52	1619	415	11811	11	137	35472	436
490000	58	1577	568	11616	9	71	35752	307
491000	97	1469	511	11784	3	84	35320	204
492000	64	1445	483	11879	0	62	34776	250
493000	79	1469	440	11921	0	81	35889	187
494000	85	1498	541	11707	0	86	35547	280
495000	86	1558	591	11523	9	115	34425	313
496000	71	1534	585	11629	13	47	35413	101
497000	98	1522	414	11888	4	38	36204	67
498000	54	1568	405	11891	0	70	36583	187
499000	45	1541	496	11827	27	41	35628	122
