296000	747	0	5600	0	0	0	16172	0
297000	862	0	5386	0	0	0	15535	0
298000	853	0	5544	0	0	0	16029	0
299000	689	0	5637	0	0	0	15649	0
300000	681	0	5722	0	0	0	16428	0
301000	689	0	5644	0	0	0	15829	0
302000	423	0	5873	0	0	0	17278	0
303000	502	0	5822	0	0	0	16449	0
304000	489	0	5759	0	0	0	16546	0
305000	814	0	5625	0	0	0	16749	0
306000	650	0	5563	0	0	0	15987	0
307000	838	0	5579	0	0	0	16236	0
308000	698	0	5616	0	0	0	16599	0
309000	639	0	5752	0	0	0	15470	0
310000	636	0	5635	0	0	0	15791	0
311000	639	0	5687	0	0	0	16646	0
312000	502	0	5799	0	0	0	15791	0
313000	731	0	5437	0	0	0	17301	0
314000	472	0	6075	0	0	0	16437	0
315000	694	0	5874	0	0	0	16029	0
316000	683	0	5747	0	0	0	16338	0
317000	796	0	5608	0	0	0	17414	0
318000	618	0	5889	0	0	0	16537	0
319000	412	0	5740	0	0	0	16167	0
320000	847	0	5628	0	0	0	15520	0
321000	611	0	5662	0	0	0	17131	0
322000	832	0	5546	0	0	0	16500	0
323000	772	0	5578	0	0	0	15100	0
324000	817	0	5454	0	0	0	16281	0
325000	767	0	5553	0	0	0	15722	0
326000	759	0	5594	0	0	0	16130	0
327000	652	0	5757	0	0	0	16539	0
328000	723	0	5568	0	0	0	16009	0
329000	707	0	5639	0	0	0	15976	0
330000	655	0	5694	0	0	0	17181	0
331000	600	0	5932	0	0	0	15445	0
332000	701	0	5670	0	0	0	16374	0
333000	361	0	6014	0	0	0	17550	0
334000	603	0	5751	0	0	0	17374	0
335000	654	0	5756	0	0	0	17267	0
336000	548	0	5819	0	0	0	16282	0
337000	628	0	5809	0	0	0	15745	0
338000	586	0	5735	0	0	0	16094	0
339000	688	0	5742	0	0	0	15502	0
340000	633	0	5585	0	0	0	16704	0
341000	512	0	5748	0	0	0	16752	0
342000	775	0	5621	0	0	0	16240	0
343000	629	0	5737	0	0	0	16106	0
344000	785	0	5547	0	0	0	15746	0
345000	546	0	5812	0	0	0	16301	0
346000	619	0	5582	0	0	0	16231	0
347000	559	0	5719	0	0	0	16948	0
348000	612	0	5560	0	0	0	16290	0
349000	602	0	5762	0	0	0	16136	0
350000	681	0	5605	0	0	0	16104	0
351000	593	0	5728	0	0	0	16551	0
352000	685	0	5604	0	0	0	17050	0
353000	613	0	5724	0	0	0	16808	0
354000	622	0	5842	0	0	0	17866	0
355000	782	0	5596	0	0	0	16972	0
356000	667	0	5724	0	0	0	16337	0
357000	724	0	5671	0	0	0	16281	0
358000	715	0	5631	0	0	0	16481	0
359000	455	0	5970	0	0	0	17207	0
360000	786	0	5575	0	0	0	16835	0
361000	669	0	5697	0	0	0	17148	0
362000	500	0	6102	0	0	0	16186	0
363000	846	0	5423	0	0	0	16843	0
364000	521	0	5859	0	0	0	16271	0
365000	730	0	5563	0	0	0	16612	0
366000	625	0	5719	0	0	0	16754	0
367000	554	0	5774	0	0	0	16644	0
368000	1024	0	5393	0	0	0	15447	0
369000	613	0	5684	0	0	0	16636	0
370000	453	0	5825	0	0	0	17426	0
371000	695	0	5424	0	0	0	15882	0
372000	548	0	5724	0	0	0	17202	0
373000	500	0	5838	0	0	0	17342	0
374000	486	0	5760	0	0	0	15710	0
375000	412	0	5947	0	0	0	16901	0
376000	596	0	5724	0	0	0	18008	0
377000	806	0	5560	0	0	0	16734	0
378000	685	0	5812	0	0	0	17052	0
379000	534	0	5758	0	0	0	17043	0
380000	691	0	5713	0	0	0	16057	0
381000	504	0	5874	0	0	0	17614	0
382000	605	0	5717	0	0	0	17806	0
383000	399	0	5881	0	0	0	16696	0
384000	539	0	5675	0	0	0	17637	0
385000	719	0	5828	0	0	0	15963	0
386000	341	0	6094	0	0	0	16761	0
387000	509	0	6001	0	0	0	17663	0
388000	836	0	5482	0	0	0	17096	0
389000	766	0	5706	0	0	0	16144	0
390000	487	0	5669	0	0	0	16321	0
391000	374	0	5889	0	0	0	15848	0
392000	511	0	5950	0	0	0	17000	0
393000	749	0	5496	0	0	0	16523	0
394000	531	0	5676	0	0	0	16458	0
395000	463	0	6020	0	0	0	17942	0
396000	730	0	5754	0	0	0	17036	0
397000	660	0	5593	0	0	0	17139	0
398000	646	0	5613	0	0	0	16617	0
399000	759	0	5723	0	0	0	16830	0
400000	806	0	5468	0	0	0	16878	0
401000	524	0	5859	0	0	0	17799	0
402000	514	0	5943	0	0	0	16762	0
403000	386	0	6040	0	0	0	17357	0
404000	579	0	5852	0	0	0	15714	0
405000	564	0	5625	0	0	0	17239	0
406000	746	0	5577	0	0	0	16126	0
407000	521	0	5862	0	0	0	17401	0
408000	472	0	5926	0	0	0	16973	0
409000	869	0	5498	0	0	0	14978	0
410000	612	0	5813	0	0	0	16517	0
411000	586	0	5781	0	0	0	16640	0
412000	688	0	5718	0	0	0	17865	0
413000	630	0	5595	0	0	0	16926	0
414000	505	0	5980	0	0	0	17440	0
415000	471	0	5959	0	0	0	16120	0
416000	812	0	5622	0	0	0	16491	0
417000	811	0	5344	0	0	0	17056	0
418000	781	0	5493	0	0	0	15865	0
419000	566	0	5775	0	0	0	16720	0
420000	718	0	5572	0	0	0	16489	0
421000	611	0	5714	0	0	0	16103	0
422000	658	0	5675	0	0	0	16387	0
423000	525	0	5885	0	0	0	16464	0
424000	621	0	5663	0	0	0	16623	0
425000	446	0	5880	0	0	0	17421	0
426000	726	0	5589	0	0	0	16345	0
427000	596	0	6027	0	0	0	17776	0
428000	464	0	5939	0	0	0	16507	0
429000	577	0	5804	0	0	0	17334	0
430000	592	0	5601	0	0	0	16978	0
431000	737	0	5677	0	0	0	16818	0
432000	811	0	5548	0	0	0	15857	0
433000	696	0	5641	0	0	0	16120	0
434000	630	0	5666	0	0	0	17991	0
435000	660	0	5713	0	0	0	16709	0
436000	762	0	5655	0	0	0	16430	0
437000	384	0	5882	0	0	0	17204	0
438000	617	0	5712	0	0	0	16562	0
439000	608	0	5445	0	0	0	17251	0
440000	701	0	5695	0	0	0	16288	0
441000	538	0	5942	0	0	0	16288	0
442000	684	0	5677	0	0	0	15839	0
443000	838	0	5445	0	0	0	16075	0
444000	747	0	5552	0	0	0	17116	0
445000	670	0	5808	0	0	0	17680	0
446000	648	0	5783	0	0	0	16628	0
447000	537	0	5802	0	0	0	16512	0
448000	573	0	5906	0	0	0	17306	0
449000	349	0	6164	0	0	0	16531	0
450000	567	0	6006	0	0	0	17067	0
451000	660	0	5572	0	0	0	15854	0
452000	706	0	5707	0	0	0	16838	0
453000	581	0	5725	0	0	0	16834	0
454000	576	0	5867	0	0	0	16959	0
455000	645	0	5753	0	0	0	16468	0
456000	552	0	5877	0	0	0	15845	0
457000	772	0	5650	0	0	0	16876	0
458000	722	0	5508	0	0	0	15967	0
459000	916	0	5353	0	0	0	15631	0
460000	515	0	5835	0	0	0	17593	0
461000	485	0	5772	0	0	0	17210	0
462000	688	0	5674	0	0	0	16555	0
463000	509	0	5833	0	0	0	16895	0
464000	471	0	5779	0	0	0	17423	0
465000	572	0	5781	0	0	0	16422	0
466000	824	0	5729	0	0	0	16170	0
467000	544	0	5996	0	0	0	16390	0
468000	561	0	6011	0	0	0	16717	0
469000	545	0	5845	0	0	0	15773	0
470000	655	0	5547	0	0	0	16060	0
471000	452	0	5715	0	0	0	16634	0
472000	677	0	5559	0	0	0	15726	0
473000	588	0	5791	0	0	0	15756	0
474000	767	0	5721	0	0	0	16217	0
475000	719	0	5623	0	0	0	16211	0
476000	603	0	5734	0	0	0	17068	0
477000	520	0	5879	0	0	0	17258	0
478000	629	0	5858	0	0	0	17269	0
479000	690	0	5775	0	0	0	17125	0
480000	545	0	5714	0	0	0	17205	0
481000	337	0	6061	0	0	0	17769	0
482000	549	0	5801	0	0	0	17013	0
483000	561	0	5743	0	0	0	17397	0
484000	466	0	5844	0	0	0	17834	0
485000	579	0	5962	0	0	0	16458	0
486000	603	0	5684	0	0	0	17300	0
487000	336	0	6048	0	0	0	17508	0
488000	459	0	5824	0	0	0	16738	0
489000	462	0	5827	0	0	0	16798	0
490000	450	0	5923	0	0	0	16965	0
491000	596	0	5713	0	0	0	17065	0
492000	559	0	5730	0	0	0	17252	0
493000	514	0	5779	0	0	0	17222	0
494000	793	0	5562	0	0	0	15873	0
495000	494	0	5906	0	0	0	16122	0
496000	418	0	5990	0	0	0	16325	0
497000	636	0	5773	0	0	0	16403	0
498000	553	0	5723	0	0	0	16790	0
499000	541	0	5739	0	0	0	17041	0
